,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.03035915323113582,0.021732690729150118,0.01899297490548054,0.019511028397140587,0.015893992435266083,0.026117941416997616,0.02880633703891977,0.033167847936457495,0.02889503076727561,0.0288029662065131,0.026500004087370927,0.026296002772041305,0.03378142050039715,0.03754550341699762,0.029927563005559956,0.03103001045591739,0.042570906260524226,0.044748659111993626,0.045727742455917396,0.03810516500555995,0.03894203957585385,0.03421348559173947,0.04167082098967434,0.02928855512152502,0.048783570301826853,0.03014766312152501,0.028301545552025416,0.04462183797617157,0.052815047416997614,0.04962967983637805,0.01815503367434472,0.032511530638602064,0.033244558533756935,0.030451521386814926,0.03341858008737093,0.031650952854646544,0.03431193585385226,0.031716123329626686,0.03413232650992851,0.028992011266084184,0.03541653394281173,0.03239550959173948,0.030350013866560766,0.025886995847498005,0.02234849803653693,0.02861011777124702,0.027472389795075457,0.034599638692613184,0.028577533358220816
Cnstr,0.03455062541540904,0.024502623945988875,0.02159702742335187,0.022176975180301827,0.017610508082605236,0.030150892266878466,0.033352855386814935,0.0381692527339158,0.0336019311644162,0.03350048267990469,0.03147116859888801,0.030547009444003178,0.03925378745830023,0.0430602117887212,0.03421537717553616,0.03665127301350278,0.044748659111993626,0.06282699375853852,0.05194137114535345,0.0431712723923749,0.0443462134598888,0.03972107030976966,0.04798577714535344,0.03314970628911834,0.055520769094519445,0.033760423534551234,0.03256226898332009,0.05191964445750595,0.06266647305639397,0.05784451793010326,0.020876513769658458,0.03702885858141382,0.038714565046862576,0.034900689520254165,0.038238322422557584,0.03646956734233519,0.03901225235901509,0.03605683309928515,0.038634910846703736,0.03267740217950754,0.040935455849086554,0.036707482554408255,0.03503690057029388,0.030063633687053216,0.025504418735504367,0.033166362695790305,0.03298825413185067,0.039143023410643366,0.0325424423971406
Steel,0.03698316353296266,0.024752071682287526,0.02130054997299444,0.0221266608355838,0.016615565667990464,0.031706600781572676,0.03378508409213662,0.03945851100238284,0.03431230622398728,0.0352215979539317,0.032387445540905474,0.031096577537728355,0.03852741115170769,0.04864189556155679,0.03566875522160446,0.03495995309293089,0.045727742455917396,0.05194137114535345,0.0729012647116759,0.04884146849245433,0.04965829999682287,0.042322323494837166,0.05167520757426529,0.0351922624686259,0.061058970007942824,0.03533283688641779,0.04995225423351867,0.06560097727720414,0.08776393125337568,0.07258387897061161,0.021235234452740268,0.03898211989197776,0.040666207866560763,0.03619494028276411,0.04080350668784749,0.03767020554725972,0.04183698169976171,0.03819117629229547,0.04152399553296266,0.03635128529308975,0.044084216381254954,0.04061320026687849,0.03558115460524224,0.029800104616362184,0.02646365036378078,0.03366807080540111,0.03303787395710881,0.04189870372041302,0.034108560324066714
FabPr,0.031005727464654482,0.021224191062748206,0.017510165945988875,0.01892680269420174,0.014565313483717236,0.02712691225099285,0.028174800486100077,0.033080310081016674,0.029187896374900713,0.029674175166004763,0.026962863531374094,0.026692061675933285,0.03348136356632248,0.039651193011914214,0.030555366691024616,0.031146994792692607,0.03810516500555995,0.0431712723923749,0.04884146849245433,0.09513549828594121,0.04118755897220015,0.036244557299444,0.04302736113264495,0.02981405869579032,0.051029046965845905,0.029714698260524225,0.03247824232724384,0.04742450736457504,0.0597639931517077,0.055289263156473395,0.018115579822081018,0.03248902528514694,0.033910406476568705,0.030638018098490868,0.03446685681493248,0.03225575164733915,0.034728481175536126,0.0322241557045274,0.034317669512311355,0.028440548930897536,0.03495692171088165,0.03304815340428913,0.030726328497220012,0.02540059451310564,0.022454223278792693,0.0284497450627482,0.027635600438443205,0.03401270277521843,0.02798012741699762
Mach ,0.03256611354567115,0.02226521477680699,0.018840135550436857,0.01945585294360604,0.01577283258776806,0.027331015100873702,0.029766682951548853,0.03448997087847498,0.030105398926131854,0.030655657444003188,0.027586628878474975,0.027095261247021444,0.034520048125496416,0.04042904416679905,0.030609744076250982,0.03127122367911041,0.03894203957585385,0.0443462134598888,0.04965829999682287,0.04118755897220015,0.043943589736298645,0.0363031035107228,0.04437471418427322,0.030881522997617154,0.052722412446386015,0.030982009825258144,0.030765740135027787,0.048818483142176336,0.06012968468149325,0.05713072201906274,0.018699543945988883,0.03383803623669578,0.03476139915965051,0.03179838792533757,0.03606230080222398,0.033449658786338356,0.03674116527402701,0.033600897931691825,0.035613995447180295,0.03043419332168387,0.03763526772200158,0.03418299111040509,0.03133123114694202,0.02662416670055599,0.02310825528514695,0.029616153154884833,0.02798072185544082,0.03630463347259729,0.02939750711199364
ElcEq,0.030088731787132644,0.020047639015091344,0.018961290897537723,0.018580958856235105,0.014593931374106438,0.02558595218427323,0.026724524606830818,0.03132582853057982,0.02708166103256553,0.027069264495631445,0.026441909451945987,0.025707233423351863,0.034017763812549645,0.03596852762509928,0.027440771532962663,0.02853841455123114,0.03421348559173947,0.03972107030976966,0.042322323494837166,0.036244557299444,0.0363031035107228,0.04419269807783954,0.03884708597299443,0.027510997108816517,0.045180890770452745,0.02793358198570294,0.02438224111199365,0.04203061553613979,0.05227158598888007,0.04788756883240669,0.016100162986497215,0.030509380778395552,0.03111401868149324,0.028697358284352666,0.03238508692613186,0.030670387990468624,0.03286024610007943,0.029957763653693403,0.03145974624305004,0.026839862811755356,0.03280349944400317,0.03038452702144559,0.02791893394757744,0.023938391326449558,0.020680650548054014,0.026300113963463063,0.025645679491660044,0.03219816228752978,0.027059621509134234
Autos,0.034910317453534546,0.02416925020174741,0.021230426320889596,0.021025574182684668,0.017382734287529778,0.029627096530579825,0.032662485207307385,0.03804330412708499,0.032856857766481326,0.034108909548848286,0.031112747099285153,0.029953245774424143,0.038428597863383644,0.04287514294360604,0.033269180454328834,0.034646987714058775,0.04167082098967434,0.04798577714535344,0.05167520757426529,0.04302736113264495,0.04437471418427322,0.03884708597299443,0.054160728290706894,0.033808597215250195,0.055873368919777594,0.03337754475774423,0.030121821945988878,0.04997736774900716,0.06054466460206514,0.056759916300238286,0.01948854041938046,0.03635964265448769,0.038672109755361395,0.03455693582049245,0.03900074461477363,0.03654141684829229,0.03941466624305004,0.03606813319777602,0.038881010602065134,0.032919419723590145,0.040943719191421764,0.03655237871961874,0.034833700312946775,0.02954948094996028,0.02506356711993646,0.032473801415409065,0.03077718527084988,0.039299392551231146,0.03163449192533756
Aero ,0.02496331517235902,0.017915780692613188,0.014856544300238283,0.016046800228752982,0.013619386659253377,0.020677835834789514,0.022756337051628273,0.026530855510722796,0.023527383625099287,0.024020222864177924,0.02139884449086576,0.0212880500635425,0.02678357413026211,0.029896246130262098,0.023845099996822876,0.02409739348371723,0.02928855512152502,0.03314970628911834,0.0351922624686259,0.02981405869579032,0.030881522997617154,0.027510997108816517,0.033808597215250195,0.031600969866560774,0.039169759769658447,0.025811722041302616,0.018777943375694994,0.03324636799682288,0.03826566807148532,0.037334863293089764,0.015051965245432881,0.026019784754567104,0.027696905739475763,0.02480232808101668,0.02728263042891183,0.025781595358220808,0.02775039704527402,0.025850295606036532,0.02795483739793486,0.02374431762986497,0.02882543959173948,0.025859289010325654,0.024305859938046064,0.021025651618745034,0.01815169764257348,0.023668044548054018,0.02181735860841938,0.028088850457505955,0.02252729326608419
Ships,0.03999197274821286,0.027229049451945982,0.021795809221604446,0.02506020441620334,0.01937910435266084,0.03353192691024623,0.03698794184273232,0.04408600327243844,0.0376149686417792,0.03873884308975377,0.03452346998411438,0.033590374956314534,0.042929033288324064,0.050074762629070686,0.03787455173947578,0.03923713142176329,0.048783570301826853,0.055520769094519445,0.061058970007942824,0.051029046965845905,0.052722412446386015,0.045180890770452745,0.055873368919777594,0.039169759769658447,0.09034302810961077,0.04011232791898331,0.04046486019857029,0.06172382711675934,0.07709962464654488,0.0719517988482923,0.024119056314535342,0.04225976015091343,0.04456510947577442,0.03938548078633836,0.044132107220015884,0.04109280020651311,0.04471659196187451,0.04108205629864973,0.045066596235107226,0.03768988927720413,0.0491539623749007,0.042444699094519464,0.0399329927164416,0.033125895361397914,0.028753007513899923,0.03743267039714058,0.03299396590945193,0.0450724703971406,0.037008626235107214
Guns ,0.025648136640190625,0.018944299586973787,0.01742220488482923,0.017873843399523432,0.014908848752978552,0.02235051388403495,0.02371174784749801,0.026569342494042893,0.024401189070691023,0.02529429247815726,0.0225353712867355,0.022652811350277996,0.02887052585385226,0.030361210174741846,0.023761781127879262,0.025598698379666395,0.03014766312152501,0.033760423534551234,0.03533283688641779,0.029714698260524225,0.030982009825258144,0.02793358198570294,0.03337754475774423,0.025811722041302616,0.04011232791898331,0.046334182231930095,0.021345998387609217,0.03341002918189039,0.03986836925337572,0.03713215698967434,0.014950615329626684,0.027148917307386815,0.028004007855440816,0.025180948570293876,0.027805551969817315,0.026239786989674344,0.02899503231135822,0.026578883399523426,0.028026705845909453,0.023660019793486895,0.029082792319301033,0.025953713232724385,0.02612614234312947,0.021917087704527403,0.017863932724384426,0.023946854368546464,0.021554063065925333,0.028194413447180294,0.023516550571882445
Gold ,0.028261778943606028,0.0144748680381255,0.012390489285146938,0.01333437585385226,0.01202847362986497,0.01920683048451152,0.018220710548054006,0.020568124098490858,0.01832037839555202,0.015602627776012706,0.01764518556791104,0.017557412668784748,0.024209565837966643,0.033262610190627484,0.021959304305003976,0.017515992835583805,0.028301545552025416,0.03256226898332009,0.04995225423351867,0.03247824232724384,0.030765740135027787,0.02438224111199365,0.030121821945988878,0.018777943375694994,0.04046486019857029,0.021345998387609217,0.21321657403494831,0.07607632951548846,0.08659356320095314,0.0590121507466243,0.01690342969023034,0.023740303756949955,0.02202963659253375,0.019634703248610007,0.02379692857029389,0.02143851029388403,0.02561665531374106,0.02295384975377283,0.022543860000000002,0.02237007936457506,0.02345869324066719,0.024406661445591737,0.017383459912629073,0.013985472231930104,0.011894212184273226,0.016341363550436857,0.01752791949166005,0.024762648443208888,0.021645075035742648
Mines,0.037463938989674345,0.023697007663224773,0.020280935532962667,0.02211104088324066,0.016972613261318503,0.03078782070214456,0.033530644822875294,0.03839149549801428,0.03331051470691024,0.033091392981731534,0.031005186176330423,0.03078306972200158,0.04059768833995235,0.05082534968387609,0.034720624737092934,0.03318373050357426,0.04462183797617157,0.05191964445750595,0.06560097727720414,0.04742450736457504,0.048818483142176336,0.04203061553613979,0.04997736774900716,0.03324636799682288,0.06172382711675934,0.03341002918189039,0.07607632951548846,0.09538379977124702,0.09653747760762507,0.08190171685782367,0.021739826478157264,0.038474963275615566,0.03888276454646544,0.035250457915806194,0.04150473355043686,0.038446128247815715,0.04091620270055598,0.03737423548212867,0.0395648800127085,0.03579670448292296,0.04308465852581413,0.039982215707704535,0.03362250756791105,0.028686479008737095,0.024785157559968227,0.03127904575377284,0.03105999865925337,0.040590465769658454,0.03426674019698172
Coal ,0.04432919453693407,0.026680926014297057,0.022385069129467833,0.02355067663860206,0.017079924451151713,0.039521839488482924,0.03813857317553612,0.04269356248451152,0.03790877018586179,0.04221270762986496,0.037289559312152484,0.037245627664813354,0.04603344361397934,0.06112909772676727,0.04039392312629071,0.037336489941223176,0.052815047416997614,0.06266647305639397,0.08776393125337568,0.0597639931517077,0.06012968468149325,0.05227158598888007,0.06054466460206514,0.03826566807148532,0.07709962464654488,0.03986836925337572,0.08659356320095314,0.09653747760762507,0.25405287480698974,0.11453788991739475,0.02630394557903098,0.046229653094519464,0.04661434481810961,0.040909424538522636,0.05061563182684668,0.04365158808260522,0.05034171275615568,0.044146975542494034,0.04680187422081016,0.04141341872597299,0.05171201735186655,0.048301863339158056,0.04118964872279587,0.031554691046862586,0.02894614866719618,0.03613193738363779,0.03934041246068308,0.047650900751389995,0.041251920366957906
Oil  ,0.04178074791580618,0.02622803030659253,0.020688018174741852,0.02416011369658459,0.018300332718030183,0.03458587369976172,0.03708194084511517,0.042909959161239075,0.0378738334805401,0.0374965505146942,0.03584538260683081,0.034292449872915014,0.044788133717235896,0.057593085857029366,0.0384098896965846,0.036832883898332,0.04962967983637805,0.05784451793010326,0.07258387897061161,0.055289263156473395,0.05713072201906274,0.04788756883240669,0.056759916300238286,0.037334863293089764,0.0719517988482923,0.03713215698967434,0.0590121507466243,0.08190171685782367,0.11453788991739475,0.1254089220317712,0.02599135050992851,0.04343195745671167,0.04411316339793487,0.0390318761096108,0.045772857688641776,0.04238915690865766,0.045102842033359805,0.041694975332803814,0.04395166228117553,0.03916693233359809,0.048940288544876885,0.046274996403494834,0.03904534907545671,0.030807210297061155,0.02829257969499602,0.03529007644003177,0.0364233006703733,0.04514103132486099,0.03874288280063542
