,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008574780392374899,0.009533261580619538,0.009710202231930101,0.007072254578236695,0.011653910079428117,0.012085648540111198,0.015358194810166797,0.012984745509134237,0.012904084792692607,0.012302946787926924,0.020832084656076253,0.014138586900714852,0.01836015840984908,0.01623304386814932,0.013180508976965842,0.01302043229864972,0.014010163099285147,0.01858916188085782,0.020184933544082607,0.013329931855440827,0.0177565725401112,0.015247725491660041,0.01804595404130262,0.014126013555202543,0.012248747027799836,0.012330240149324864,0.011262319837966639,0.018832208130262113,0.019025811783955515,0.01347567976171565,0.012063522401906277,0.019637923598093725,0.01161893627799841,0.015396677874503571,0.019886840117553616,0.019154242212867358,0.022933125471008727,0.017600126921366165,0.014361495056393959,0.018315222535345507,0.016846737170770454,0.014323671037331209,0.0165752203923749,0.011384161204130265,0.008725855348689438,0.013658168861000793,0.008016635131056394,0.015265424360603658,0.013377299615567913
MedEq,0.0096678749451946,0.00936359671167593,0.010126649166004765,0.007073876787926926,0.011765064066719618,0.013030052397140588,0.015458280733915801,0.012951454760921365,0.01296542033042097,0.012750557461477357,0.014138586900714852,0.018431986332009535,0.020032550192216045,0.01612132370135028,0.012677399799841145,0.013995249798252585,0.014482126694201748,0.01958301727720413,0.020898657035742656,0.013753878319301034,0.01786676202700556,0.01663284527084988,0.01756157195552026,0.014463593871326449,0.012423219755361398,0.012699397801429707,0.01377965406195393,0.01921262994757744,0.020629281131056394,0.014788273868149324,0.011993605477362987,0.019375995631453532,0.012671555961874501,0.015853564651310565,0.020362287745830022,0.019870402703733126,0.023200958945194597,0.01830992514376489,0.014199146135027796,0.017801233334392375,0.017037540057188237,0.01464037889118348,0.016450174579825255,0.011662123196187452,0.008849834135027799,0.012651049200953137,0.00821669132644956,0.01555749850675139,0.014388782926131851
Drugs,0.01170883379348689,0.012210951302621129,0.012946503010325657,0.009551673571088166,0.015268482216044479,0.016964660943606047,0.01992996171088165,0.01673975533280381,0.01698360713741064,0.016631972465448768,0.01836015840984908,0.020032550192216045,0.031943525545671175,0.021512041548848292,0.016611044366957903,0.017103385652104848,0.018684294613185066,0.024914894703733113,0.02662317485941223,0.017449604522637014,0.023360209985702936,0.021794282371723584,0.023066336872120723,0.018478865857029386,0.01694373932644956,0.016492445315329632,0.015299473585385226,0.024398479463065923,0.025783292235107225,0.018492891961874508,0.01609911674027006,0.02591786739475774,0.01594180346783161,0.02072522379348689,0.027686178468625894,0.02648907259253375,0.031771332892772036,0.024599865183478956,0.01828639800158856,0.023050559482128672,0.022376013885623512,0.01885515053534551,0.02120477241143765,0.014564188120730744,0.011249298996028596,0.016713090773629858,0.01065558181890389,0.020623513383637805,0.018497713950754564
Chems,0.010197440706910248,0.011884649761715648,0.013492902152501986,0.009311797815726764,0.015380667378872117,0.015998539253375698,0.019297965345512313,0.016408639729944403,0.01757312442414614,0.016837941945988883,0.01623304386814932,0.01612132370135028,0.021512041548848292,0.02844570845909451,0.016860805091342336,0.017669485401111993,0.01949104758538522,0.024812072120730732,0.02965844745035743,0.017932366536934072,0.023581058125496424,0.02068204982525814,0.02415015829229547,0.01918176712470215,0.018653371262907066,0.014441160238284352,0.017114678077839552,0.027480022541699758,0.029516867084988088,0.019875293042096905,0.01592286919777601,0.02325033014297061,0.01551169136616362,0.01902382327243844,0.024270022922954732,0.023109158101667984,0.028543927911040504,0.022085693828435258,0.020137016759332806,0.026485034868943606,0.022636428919777598,0.018659263939634626,0.021171532303415407,0.01453849348689436,0.011533848848292293,0.016847109722001586,0.010261712716441617,0.019523383248610006,0.019036186084193805
Rubbr,0.008081749526608421,0.009209375814138205,0.01018785546465449,0.007397147429706114,0.012873532748212865,0.011453577181890384,0.014652536621127877,0.012667068813343925,0.012929483664813345,0.012821834174741857,0.013180508976965842,0.012677399799841145,0.016611044366957903,0.016860805091342336,0.047204839985702914,0.013691755952343131,0.015172679874503575,0.01847054373947577,0.022549610271644163,0.013896069313741065,0.017990416988085782,0.01627032607942812,0.018023229005559964,0.014181850298649715,0.014180462992851469,0.012177752841938045,0.009235286509928513,0.01909431357903097,0.02068110179189833,0.014196188737092925,0.011494918271644165,0.01940135570293884,0.011938057119936459,0.014726178589356629,0.018829122659253374,0.01815500130738681,0.02256185109451946,0.017130011671167587,0.015456544714853056,0.018432195942811754,0.017293460713264496,0.014348021505957103,0.01614498822398729,0.010934747669579031,0.0087481058649722,0.012334176359015087,0.008221053510722796,0.014894245059571086,0.01488202469896743
Txtls,0.007919669839555204,0.008949007815726766,0.009881927402700556,0.007390019005559968,0.010221316505162828,0.012889569868149327,0.016306105505957107,0.013584223694996029,0.014227158989674344,0.014252293178713259,0.01302043229864972,0.013995249798252585,0.017103385652104848,0.017669485401111993,0.013691755952343131,0.03832865554249405,0.014964011202541695,0.020891447224781572,0.022845483958697375,0.01422720812708499,0.01847987133915806,0.01613761131691819,0.018670351561556796,0.01555088564892772,0.012835881092930896,0.012703648209690225,0.013392548905480538,0.020673553258141377,0.023516659977760125,0.016108371247021448,0.012833534970611599,0.019792588467037332,0.01366389601906275,0.015348580054011124,0.01947225421445592,0.018987317547259734,0.022798516200158853,0.018574903739475776,0.015405052066719624,0.019671533362986493,0.01824453516759333,0.014841525680698967,0.017471863008737085,0.012281450319301035,0.008885067393169181,0.012881107507545673,0.00765669534551231,0.015782875297855443,0.015924836689436065
BldMt,0.010131728255758537,0.01047491149324861,0.011406661580619539,0.007984091591739476,0.012942545567911037,0.014658994115965052,0.017145370918189035,0.014381577629864976,0.014926570034948372,0.014798926200158855,0.014010163099285147,0.014482126694201748,0.018684294613185066,0.01949104758538522,0.015172679874503575,0.014964011202541695,0.021162042146147742,0.024120665296266875,0.025791279691818905,0.016948923690230332,0.020830664676727558,0.018073134546465447,0.021054888751389993,0.01721051242732327,0.016238567266084195,0.013978491046862586,0.015211101315329628,0.02413561804289118,0.02609756685941223,0.017866261969817315,0.01403398588085782,0.020128710158856235,0.01335428468149325,0.01664349379189833,0.02077763643208896,0.01995693155361398,0.024204940752978552,0.018658570670373312,0.017310736200158848,0.021635678293884027,0.019880860538522633,0.016476387161239073,0.018776010289118343,0.01314621261000794,0.010142473362986496,0.014785531498014294,0.009773240214455916,0.01709096911040509,0.016395538090548056
Cnstr,0.012494523444003175,0.013441267672756153,0.01608627399523431,0.010671698090548055,0.016249804892772047,0.01913327371564734,0.022260202560762506,0.018112293013502777,0.019948095199364572,0.01981457447498014,0.01858916188085782,0.01958301727720413,0.024914894703733113,0.024812072120730732,0.01847054373947577,0.020891447224781572,0.024120665296266875,0.04682065533915806,0.03333246291342335,0.02127132462589357,0.02687322026370136,0.02304856522319301,0.027826073162827644,0.0219858741731533,0.01979907875456712,0.018095807173947577,0.02066945717553614,0.03165494203653693,0.034602477350278,0.02470662732327244,0.018595967193010328,0.026268900555996823,0.018950875977760132,0.02193168614455917,0.02755168917553614,0.02643867414138205,0.0317463956409849,0.024602108416203337,0.022683115094519455,0.028347717210484513,0.02575019008101668,0.021559687485305797,0.025814519091342334,0.017079459304209683,0.013699289385226368,0.019296915634630662,0.013946896076250994,0.023331947640984906,0.022657812346306594
Steel,0.013024139129467828,0.014929375710881647,0.01629991566322478,0.01065183901826847,0.019800540158856232,0.019645628524225578,0.02363357206989674,0.019388979234312945,0.021556775507545665,0.020690616168387604,0.020184933544082607,0.020898657035742656,0.02662317485941223,0.02965844745035743,0.022549610271644163,0.022845483958697375,0.025791279691818905,0.03333246291342335,0.051571634624305,0.023552931847498012,0.03127663574900715,0.026874774808578236,0.029607889680698964,0.024916366827640986,0.024605382881652104,0.020321975796664015,0.0317994921810961,0.04323325504050834,0.04865863689912629,0.03238329080222399,0.019533536984908655,0.029425208784749805,0.018418799494837167,0.024255555729944405,0.030671070030182688,0.029355139663224773,0.0361224832152502,0.027435610360603654,0.02521136906751389,0.03282050966799046,0.02892665390627482,0.02469053770929309,0.02558061102779984,0.017971181998411436,0.014236916206513106,0.020258117915806197,0.013627380603653698,0.02504259251787132,0.024058975135822086
FabPr,0.009130779096108023,0.009115954956314535,0.012040411445591738,0.0064687848784749785,0.010782513034154093,0.013576737804606828,0.01572273771088165,0.013013467250198571,0.013617039747418586,0.014163783096108022,0.013329931855440827,0.013753878319301034,0.017449604522637014,0.017932366536934072,0.013896069313741065,0.01422720812708499,0.016948923690230332,0.02127132462589357,0.023552931847498012,0.049479672722795874,0.01986519892295472,0.017914654457505952,0.019303600662430496,0.016662818282764096,0.016201717620333598,0.015282299193010324,0.021386078846703734,0.023004188616362196,0.02335980256393963,0.01715199620333598,0.012386920597299443,0.019395474003177125,0.013007159985702942,0.015657061264495627,0.0204685912025417,0.019119345335980944,0.023292725483717233,0.017586283115170777,0.015919655145353453,0.019603527653693407,0.01844361924861001,0.0156922578141382,0.017621755235901506,0.01302952142017474,0.009544464219221603,0.013569006980142972,0.009170036370135026,0.016612082819698174,0.015345654494042894
Mach ,0.011595747161239078,0.012292638490865766,0.012697430929308978,0.009119033038919777,0.015392061270849878,0.01714885665448769,0.020599234951548848,0.01697948754884829,0.018205322061953928,0.017631611377283564,0.0177565725401112,0.01786676202700556,0.023360209985702936,0.023581058125496424,0.017990416988085782,0.01847987133915806,0.020830664676727558,0.02687322026370136,0.03127663574900715,0.01986519892295472,0.02940490960444798,0.022774992880063537,0.02525451368705322,0.02074624314853057,0.019556012130262108,0.016674185029388403,0.019631473633042098,0.02856615242573472,0.03175541787450356,0.023313561652104846,0.016405866954725973,0.026256317410643368,0.01644607389674345,0.021061040552819692,0.028312916212867353,0.02665298561080223,0.03377249330579824,0.025161577057982526,0.020196758208101667,0.025458358481334396,0.024001030414614766,0.02017915709610802,0.022654484000000003,0.01557294381572677,0.011874154484511516,0.01724716583320095,0.011377497362986499,0.021440510484511514,0.019690950868943607
ElcEq,0.010075370069896741,0.01123444272438443,0.011299401167593329,0.008733059410643368,0.013538173860206512,0.014868875316918188,0.017880587308975373,0.014989648969023031,0.016186025574265295,0.015985953742652895,0.015247725491660041,0.01663284527084988,0.021794282371723584,0.02068204982525814,0.01627032607942812,0.01613761131691819,0.018073134546465447,0.02304856522319301,0.026874774808578236,0.017914654457505952,0.022774992880063537,0.02746083650357427,0.021737664436854646,0.018161362813343917,0.015985177248610007,0.015475330386020652,0.017743535926926134,0.024008806141382046,0.02550661688006355,0.018492868991262908,0.014143610999205723,0.023041128888006347,0.015104942349483716,0.01875571484352661,0.025075562284352666,0.02378653723749007,0.029512743523431292,0.02226073121366164,0.017643330621127877,0.021800795396346297,0.021040929027799842,0.01805856216997618,0.01972378932327244,0.013948700819698168,0.010655170951548847,0.015063513146942018,0.010330178943606036,0.018713227045274027,0.01739862007307387
Autos,0.011936036255758538,0.012595520945194599,0.014259007394757744,0.01044330421445592,0.016198844169976166,0.01784324766322478,0.021526640201747417,0.01845676918506751,0.019259330838760923,0.01850924622239872,0.01804595404130262,0.01756157195552026,0.023066336872120723,0.02415015829229547,0.018023229005559964,0.018670351561556796,0.021054888751389993,0.027826073162827644,0.029607889680698964,0.019303600662430496,0.02525451368705322,0.021737664436854646,0.034350393472597295,0.021420650749801432,0.019936300660841937,0.016435848969023028,0.01368115034471803,0.026113101416997617,0.02686137128196981,0.018150830198570292,0.016825438900714855,0.02612870200953138,0.016916016509928515,0.02058925016362192,0.02639289405242255,0.02527710742970611,0.0312115940841938,0.024088568678316123,0.021690362417791893,0.026906738799046866,0.025419710517871327,0.019883724578236697,0.02429817592216045,0.01673637779507546,0.012310159234312947,0.018407907294678318,0.010780637783955518,0.021139595401111988,0.0204137428943606
Aero ,0.009807350549642572,0.010694850190627483,0.010146745663224781,0.008276254822875296,0.013762378975377285,0.013748299996822878,0.017634832341540906,0.01428668834630659,0.014879448405083404,0.014847630228752979,0.014126013555202543,0.014463593871326449,0.018478865857029386,0.01918176712470215,0.014181850298649715,0.01555088564892772,0.01721051242732327,0.0219858741731533,0.024916366827640986,0.016662818282764096,0.02074624314853057,0.018161362813343917,0.021420650749801432,0.034568773405877676,0.01585057436378078,0.01639243021763304,0.012292523675933283,0.02200666397776013,0.023372435065925335,0.015737648721207306,0.01396940755520254,0.019769986775218434,0.01330433112152502,0.017130906633836377,0.020730132552819698,0.019901346876886414,0.024534738795869735,0.01917123811119936,0.017173681801429707,0.020998810417791898,0.020672712481334392,0.016726810570293883,0.019043550676727552,0.013371872587768069,0.010042269397934867,0.014978678020651313,0.008868127887212071,0.01782888178713265,0.01579268648768864
Ships,0.009048447050039715,0.009484577871326448,0.012092251739475776,0.006065366382843526,0.011004655424940432,0.013091874605242254,0.014568049629864972,0.012851389057982523,0.013625855342335189,0.01342735288641779,0.012248747027799836,0.012423219755361398,0.01694373932644956,0.018653371262907066,0.014180462992851469,0.012835881092930896,0.016238567266084195,0.01979907875456712,0.024605382881652104,0.016201717620333598,0.019556012130262108,0.015985177248610007,0.019936300660841937,0.01585057436378078,0.040229755863383634,0.013912347316918188,0.015289093744241462,0.02311361768387609,0.02392088665925337,0.01641766760921366,0.012416511688641779,0.01753929335980937,0.011772536740270055,0.01521443883717236,0.018379706268467036,0.017925169439237488,0.022488326506751387,0.01691140863860206,0.015202592806989677,0.019510013795075453,0.01905455886576648,0.015412061909451942,0.016287668749801434,0.011214094189038917,0.009276466160444797,0.013287169200953138,0.009181051262907072,0.01633470648133439,0.014852406309769656
Guns ,0.010010676756155676,0.00914720954725973,0.006740908133439235,0.0051643314980142985,0.009061449324861,0.01092050516918189,0.013165289947577442,0.010809135809372516,0.011439080822875296,0.012077528009531375,0.012330240149324864,0.012699397801429707,0.016492445315329632,0.014441160238284352,0.012177752841938045,0.012703648209690225,0.013978491046862586,0.018095807173947577,0.020321975796664015,0.015282299193010324,0.016674185029388403,0.015475330386020652,0.016435848969023028,0.01639243021763304,0.013912347316918188,0.05885197781731533,0.018086658287529776,0.02058004672279587,0.02338091820810167,0.016096284479745825,0.010392205032565525,0.014403022096902302,0.01140279214932486,0.013918419647339154,0.0160988709706116,0.015879151996822872,0.018980294004765686,0.015198036438443209,0.012403297556791102,0.016214116416203333,0.014252615355043685,0.014344936254169978,0.013859559552025415,0.011657766468625888,0.007823730814932482,0.010685949725178714,0.008802420254169977,0.013231066258935663,0.012585174093725173
Gold ,0.010514015005559969,0.008716384479745829,0.0036879423510722794,0.006171282487688642,0.007864283891977759,0.01116848608101668,0.012111782135027801,0.007999419005559968,0.010486824250992852,0.010905937845909453,0.011262319837966639,0.01377965406195393,0.015299473585385226,0.017114678077839552,0.009235286509928513,0.013392548905480538,0.015211101315329628,0.02066945717553614,0.0317994921810961,0.021386078846703734,0.019631473633042098,0.017743535926926134,0.01368115034471803,0.012292523675933283,0.015289093744241462,0.018086658287529776,0.19286961671803018,0.05597574589992057,0.042541579005559965,0.03523037791898333,0.014062455180301829,0.015950628482922957,0.010686194735504367,0.014406204060365366,0.015648215396346303,0.015277763199364571,0.01955354324384432,0.015148952988085782,0.011755292937251784,0.016552280870532163,0.013708538303415407,0.015645693985702938,0.011055503011914219,0.00856238208737093,0.008529254258935663,0.009612524613185064,0.013062992867355043,0.016191980603653695,0.011439302532168388
Mines,0.015014739898332012,0.013851015583796665,0.01527430565528197,0.009465613258141381,0.01814385383637808,0.01702478838443209,0.020922976479745833,0.01753488928355838,0.018961328492454327,0.018621446821286733,0.018832208130262113,0.01921262994757744,0.024398479463065923,0.027480022541699758,0.01909431357903097,0.020673553258141377,0.02413561804289118,0.03165494203653693,0.04323325504050834,0.023004188616362196,0.02856615242573472,0.024008806141382046,0.026113101416997617,0.02200666397776013,0.02311361768387609,0.02058004672279587,0.05597574589992057,0.07229559682922955,0.05063619797299443,0.03502355599682288,0.019011771431294674,0.023836228451151704,0.01746223854805401,0.02181258925496425,0.025390742449563155,0.025453655971405875,0.029994431885623504,0.024016598135027805,0.022121381547259723,0.03000195076727561,0.026215956381254964,0.022981657734710077,0.022149836482922954,0.01605207072915012,0.013221273416997619,0.018135376336775217,0.013122437823669576,0.023194507720413027,0.02211214793328038
Coal ,0.012632106061953934,0.014204431501191418,0.015551063018268465,0.009533170875297856,0.017762297585385226,0.01906448061636219,0.0233178674725973,0.01844442628117554,0.01993801621286736,0.01999909905321684,0.019025811783955515,0.020629281131056394,0.025783292235107225,0.029516867084988088,0.02068110179189833,0.023516659977760125,0.02609756685941223,0.034602477350278,0.04865863689912629,0.02335980256393963,0.03175541787450356,0.02550661688006355,0.02686137128196981,0.023372435065925335,0.02392088665925337,0.02338091820810167,0.042541579005559965,0.05063619797299443,0.10493492162668785,0.050383221922160444,0.02356272701509134,0.027502448435266082,0.01815470097855441,0.023359723424940426,0.026518031123113583,0.025928296384432083,0.03114290279904686,0.025144661709293088,0.023546181197776007,0.0319711765019857,0.026934420590945186,0.024637139323272432,0.02350339216203336,0.01680694555043685,0.012818267857029386,0.018475023326449562,0.015259215393169179,0.022758304956314528,0.02388551965687054
Oil  ,0.009350060095313742,0.010155075154884828,0.010519851485305797,0.006623412565528198,0.011494881572676731,0.0124149034471803,0.015023289293089754,0.012242246703733122,0.013282143590150909,0.01335333424940429,0.01347567976171565,0.014788273868149324,0.018492891961874508,0.019875293042096905,0.014196188737092925,0.016108371247021448,0.017866261969817315,0.02470662732327244,0.03238329080222399,0.01715199620333598,0.023313561652104846,0.018492868991262908,0.018150830198570292,0.015737648721207306,0.01641766760921366,0.016096284479745825,0.03523037791898333,0.03502355599682288,0.050383221922160444,0.0475882576330421,0.016911240794281177,0.018440538284352655,0.012713608308181095,0.016695164289118346,0.018368151453534546,0.01813029507545671,0.02164377105639396,0.017456908737092925,0.0157111925655282,0.02095633938046068,0.01739555922160444,0.017245659539316918,0.01570319019857029,0.010755980555996818,0.00895352501985703,0.012879090293884036,0.010683791596505163,0.0162430050675139,0.01661497575853852
