,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038460278811755344,0.0348323482446386,0.03429753254964257,0.02300519144082605,0.02808456962668784,0.03869254585544082,0.04952932047021444,0.05802458630659253,0.045055800552819686,0.04878443963780778,0.045704738973788725,0.03841701169181891,0.04204280965210484,0.05585972841302621,0.048920581534551234,0.04445219309928515,0.05121141495154884,0.06741254882287528,0.0714932436028594,0.06381162622398727,0.05882423622557585,0.04925718431771246,0.06572241163463066,0.04829597938046068,0.06173737027482129,0.04032158268467037,0.04825083999364575,0.05750770835266082,0.08101961042096902,0.06602578032724385,0.03494943377918983,0.051655949890389186,0.04803408146783162,0.04321719042414615,0.046386281080222386,0.04293131843685465,0.04653339478951547,0.043137717941223196,0.059987113239078634,0.04955912995710883,0.05169385324861001,0.04570435592692612,0.05158359372200159,0.045538394001588565,0.037297049556791105,0.0547963423415409,0.0578548030246227,0.05470201595552023,0.044119295275615575
MedEq,0.038319788530579824,0.03342838046068309,0.03438414100079428,0.023016513073868147,0.02690854598888006,0.036728699761715645,0.0485076921683876,0.055195113645750596,0.04376237404289118,0.047317469547259725,0.03841701169181891,0.04325868428911834,0.04259799993645751,0.05496717274027005,0.04745762878474981,0.043132422081016676,0.04999939005559968,0.06602684826052424,0.07068917652104846,0.061469793550436864,0.05745946474980142,0.04893615421763303,0.06322171196187448,0.0470657317553614,0.059493258872120716,0.03989445026211279,0.04703162268467036,0.058896949610802225,0.08212121356632246,0.06480867745830025,0.03383548956314534,0.05071056648133438,0.04607798983320095,0.04259016772041303,0.04592989830023828,0.04269233880857824,0.04631688142970611,0.042808456965845905,0.05741835612390785,0.0466609525019857,0.05041443545671167,0.044569144336775224,0.050013056902303434,0.04370401972994439,0.036574045019857025,0.0523044874980143,0.05615987933280382,0.05406516886417791,0.0435324835901509
Drugs,0.04182720722478157,0.037415466528991255,0.037954331056393974,0.024631016597299438,0.030685611731532957,0.042322498656076235,0.054322357853852254,0.061489191374106425,0.04808479836695791,0.05199833047339158,0.04204280965210484,0.04259799993645751,0.055250517202541705,0.06188727003812547,0.052465783596505146,0.04659785965687053,0.05521050010007943,0.07416602412390788,0.07818259708022239,0.06828065217950756,0.06381971398093726,0.05440303033677522,0.07012255923907862,0.05272771753772836,0.06578342632565526,0.045589077164416195,0.053160131166004765,0.06588166336298647,0.08928426030976966,0.07197102659094519,0.03761778258300239,0.0571523554551231,0.05031564868308181,0.04763740706592532,0.051656854646544875,0.04760761647974582,0.052110964122319296,0.04758317033518665,0.06432177329785543,0.052284110654487695,0.056308221493248614,0.049427113525019856,0.055952570058776796,0.04915259626846704,0.0401312532152502,0.05752169927084989,0.0614776989531374,0.05995534552184275,0.04805709070532169
Chems,0.05966837329308974,0.051994312025416996,0.052405482700556,0.03643586021922159,0.04322689127084988,0.06033179555837967,0.07697712463701349,0.0897495715488483,0.0710942429102462,0.07671988947259732,0.05585972841302621,0.05496717274027005,0.06188727003812547,0.10247714049086576,0.07704070251628277,0.06750020523272439,0.08049099593804607,0.10994463584749797,0.12061800441938048,0.10274496882764102,0.09604127930262113,0.07916613011437647,0.10572221847656871,0.07716316258935663,0.0972788702017474,0.06213649675138999,0.08792667567752185,0.10319586299761714,0.14808931789515486,0.11280720211119939,0.05542996101032565,0.0815315330722796,0.0703964662525814,0.06614319842414615,0.07227627688641779,0.06815409203177125,0.07388956671167593,0.06603469182843529,0.09343674233677522,0.07962010374424149,0.08136941774424146,0.07137316607466242,0.08069843779507546,0.07133954487847498,0.05813823245274028,0.08415966259094519,0.09062221604606834,0.08691177294042891,0.06805744916441622
Rubbr,0.05078807546942017,0.04629623920571884,0.04521719790309768,0.030479294532168383,0.03692555156473391,0.052508838386020655,0.06615769581254964,0.08070631161239081,0.06343268300555997,0.06781473467513899,0.048920581534551234,0.04745762878474981,0.052465783596505146,0.07704070251628277,0.08737880489912628,0.06119234402541699,0.07034834309451944,0.0911724282700556,0.09899472119459886,0.0856837141890389,0.08138649815091342,0.06766039088482924,0.0916124330833995,0.06711702306592535,0.08554355919301034,0.05285861714058776,0.05990018947418585,0.07725482684988086,0.11028857056393968,0.08864576300873714,0.046977260962668785,0.06994524126131851,0.06302638601429705,0.057789536088959516,0.06297940146147736,0.05800725404924544,0.06293884462271644,0.05737024285305798,0.08237027222557587,0.06831798345035743,0.07140665181890389,0.06155597827482128,0.07085558940746625,0.06136502939793485,0.052543393064336794,0.0739632584050834,0.07915842310722794,0.07525273530738678,0.0592935125559968
Txtls,0.04801809990150914,0.04018998093725179,0.03888950687847498,0.02623161675615568,0.03227472071485305,0.04863231139634631,0.06310504669420174,0.07702124155679112,0.05903343569817317,0.06290378052104843,0.04445219309928515,0.043132422081016676,0.04659785965687053,0.06750020523272439,0.06119234402541699,0.09701112445432884,0.06614355586656075,0.08742945565687052,0.08880639811278787,0.0760966374297061,0.07288475203494836,0.05878425538046068,0.08235569554567115,0.05815402125496427,0.07792698327561556,0.04950659423351866,0.05935508888641781,0.07259027720730737,0.09876017685464651,0.08013859500238284,0.039391850351072275,0.06237302169023033,0.056557004409849065,0.050753154103256544,0.05440888270055598,0.05096537290548055,0.05510091000794283,0.05131131303574264,0.07715677637172358,0.059753153680698966,0.06503191733121526,0.055395583167593326,0.06502051471326448,0.05817909672120729,0.046519388076250986,0.06648939892930897,0.07446667254328834,0.06632732850833996,0.05272851455758538
BldMt,0.054848592209690246,0.04769417604447975,0.04612432489277204,0.03158198321842732,0.03743284339158062,0.05587909037013503,0.07254653099761717,0.08398619375694993,0.06629615117394758,0.07159442810325656,0.05121141495154884,0.04999939005559968,0.05521050010007943,0.08049099593804607,0.07034834309451944,0.06614355586656075,0.08290512999364573,0.102351470725973,0.10708236113423351,0.0928158461461477,0.08643867955043684,0.0715490019364575,0.09591005217950753,0.07059440354249404,0.09003394507386817,0.056570173891977736,0.07081789325337569,0.08764748551072275,0.12496576882446388,0.09667344777283562,0.04823005955837966,0.07355636106910245,0.06635626548371726,0.06097526493407465,0.06583951815726767,0.06020728091818905,0.0661644845194599,0.06005997690548053,0.08638611192533757,0.07222497242096904,0.07536503089753772,0.06483465710563942,0.07590032991898332,0.06596341143288323,0.05494365870214455,0.07712722436378075,0.08481516924066718,0.0804517488514694,0.0624753014344718
Cnstr,0.07357900243367749,0.06311436676727561,0.06002715259729945,0.040953218954725965,0.04665660004765688,0.0732743554503574,0.09656447867513898,0.11160022760921366,0.08870035270532166,0.10106307418903893,0.06741254882287528,0.06602684826052424,0.07416602412390788,0.10994463584749797,0.0911724282700556,0.08742945565687052,0.102351470725973,0.20140668537569498,0.14650422679586975,0.12348953016362192,0.1159031484257347,0.09703658976648134,0.12975396914058776,0.0919223062112788,0.12004103626370133,0.07420504189038919,0.1061801321461477,0.1221152574710087,0.1754757955043686,0.13182566174106433,0.06310516826687848,0.09817318342494043,0.08784786332644953,0.08199524799364576,0.08793106455917393,0.08207985193963466,0.08978960459094518,0.0806023289023034,0.11679098105480537,0.09606193823351865,0.10169476212867355,0.08613123132009529,0.10450764417474187,0.09067181755996823,0.0764309336711676,0.11209139122160448,0.11361035875138997,0.10908604102303414,0.08474668347259727
Steel,0.07940931050675139,0.06775757429706118,0.06659477566322479,0.04678599298490866,0.05356488681493246,0.07612449199682285,0.09953081744559174,0.11387219030976965,0.09085401133598095,0.09886378712311358,0.0714932436028594,0.07068917652104846,0.07818259708022239,0.12061800441938048,0.09899472119459886,0.08880639811278787,0.10708236113423351,0.14650422679586975,0.1745274986433677,0.13927977125655283,0.1274933795996823,0.10368128026370131,0.13479301006830818,0.10080190996028597,0.12746824069261317,0.08090885237490071,0.12692923444320892,0.1447768251088165,0.21160303057982519,0.15492972549960285,0.07073750870214454,0.10325162135345511,0.09066808484193807,0.08536647174583001,0.09497715335980937,0.08620031223510723,0.09594620322478158,0.08590845491342335,0.11887940955996823,0.10454345119301035,0.10582277477362986,0.09358660014614775,0.10337679383002385,0.0915064790119142,0.07253836797776012,0.10697676457188242,0.11639252895631451,0.11209319845591742,0.08935178907386816
FabPr,0.07226194742494041,0.059409484543288316,0.05773449026211278,0.039841860339952344,0.04697706345512312,0.06821736507069104,0.0864962516235107,0.09989000376489277,0.07867411618109608,0.08789753510563938,0.06381162622398727,0.061469793550436864,0.06828065217950756,0.10274496882764102,0.0856837141890389,0.0760966374297061,0.0928158461461477,0.12348953016362192,0.13927977125655283,0.15677631518824464,0.10990418513582209,0.09097463155043685,0.11832141558856238,0.08954119302621129,0.11190429521207304,0.06980510823669582,0.10089721289436059,0.11593794603812549,0.17348359384432088,0.12951376703256545,0.061116180727561566,0.08891614663542492,0.07984084622398728,0.07498635956155679,0.08372018039714058,0.076017630598888,0.08333067811755364,0.07510906868625893,0.10467967600158855,0.09110454132009534,0.09136305923749008,0.08177181018586178,0.09132982960444798,0.07976891355520252,0.06490037929626688,0.09275318094201748,0.10110361382525815,0.09801461369023032,0.07821018688959491
Mach ,0.0638693191294678,0.05508509683876092,0.05402255580619538,0.03733963067831611,0.044882177704527404,0.0629726095567911,0.08065848146306592,0.09583547324861001,0.07458514161715647,0.08151831411755361,0.05882423622557585,0.05745946474980142,0.06381971398093726,0.09604127930262113,0.08138649815091342,0.07288475203494836,0.08643867955043684,0.1159031484257347,0.1274933795996823,0.10990418513582209,0.10563502579666398,0.08324773797140587,0.11014767582049241,0.08191445755361397,0.10383807502462272,0.06591976491660048,0.09094145995393167,0.10689924267355043,0.15598420953931688,0.11952823995393166,0.05716844769499604,0.0845794061810961,0.07439298264336777,0.07004023277521841,0.0772760123590151,0.07076778269420174,0.07790878938046068,0.0703453197045274,0.09864763561397935,0.08330751674821285,0.08543669469420173,0.07526375681652103,0.08502628970293881,0.07452239259571089,0.06097425647498014,0.08763823891818903,0.09548055675774426,0.09188450229388404,0.07245527080381253
ElcEq,0.05185641249245433,0.04645641340746625,0.04618010173153296,0.03047912610643368,0.03774716542494043,0.05417320386338364,0.06783604188562348,0.07824462438443208,0.062367126729150124,0.06790118141223193,0.04925718431771246,0.04893615421763303,0.05440303033677522,0.07916613011437647,0.06766039088482924,0.05878425538046068,0.0715490019364575,0.09703658976648134,0.10368128026370131,0.09097463155043685,0.08324773797140587,0.0786177438776807,0.09075462148212869,0.06816233847498013,0.08544453794440032,0.05656327127084988,0.06975489869261321,0.08687575885782367,0.12505241387609217,0.09595890290230338,0.04683396874980143,0.07117368399841144,0.06229307135504368,0.058836949458300244,0.06453812644956312,0.05958113963780778,0.06553790494837172,0.05887815586656076,0.0814332268355838,0.06864622397299444,0.07165067442414613,0.062313748041302616,0.07054745686417793,0.0614863039444003,0.05159927294201747,0.07351429959173948,0.07950216519936458,0.07677931713741065,0.060876163934868936
Autos,0.06489826864495632,0.06127058684670373,0.05772666891183479,0.041666331456711676,0.04777744253375693,0.07236053095472596,0.0941343002239873,0.11155900935663222,0.08585935696266878,0.09372162228276407,0.06572241163463066,0.06322171196187448,0.07012255923907862,0.10572221847656871,0.0916124330833995,0.08235569554567115,0.09591005217950753,0.12975396914058776,0.13479301006830818,0.11832141558856238,0.11014767582049241,0.09075462148212869,0.1423919112613185,0.08950528490865768,0.11592564677998406,0.07246974231135823,0.09045011210643367,0.1082499670103256,0.1565057758141382,0.1203621267688642,0.06048006240508341,0.09530275221763305,0.08530019404924542,0.0778879887084988,0.08438220953137411,0.07783305383002384,0.08513599915011914,0.07745669365210485,0.11555576420810162,0.09282418666084195,0.09744790829229547,0.08303564231294679,0.09816594511199363,0.08705971629706115,0.07054684165369339,0.09916968541540906,0.10651827852104845,0.10217819989515486,0.08146280375059572
Aero ,0.051223362732327235,0.04598659771247022,0.04631884861000793,0.03309715342335187,0.038544197918983315,0.0521996152184273,0.06567691048451152,0.07732230907069101,0.06149957512311358,0.06836079302621126,0.04829597938046068,0.0470657317553614,0.05272771753772836,0.07716316258935663,0.06711702306592535,0.05815402125496427,0.07059440354249404,0.0919223062112788,0.10080190996028597,0.08954119302621129,0.08191445755361397,0.06816233847498013,0.08950528490865768,0.08423872225575856,0.08379330983320095,0.05689826177918982,0.06633623839555203,0.0813338847498014,0.1166486397617157,0.09053468964257348,0.04829013928514695,0.06971720646544877,0.06209571158061952,0.05770189337569497,0.06332351065925337,0.05806786414614774,0.06351026638602066,0.05724624838760921,0.08095463477362987,0.06842663957108815,0.07179731526608418,0.061790080508339944,0.07136696031771246,0.06232583200953139,0.04999760805401112,0.07341486870532167,0.07694268500397138,0.07603584876886416,0.0593648098014297
Ships,0.06508706926767276,0.05747955961874503,0.05604983837966639,0.03719910338999206,0.04521499663224782,0.0660520116791104,0.08502893673073869,0.10263969658459092,0.07914672946147737,0.08737841932327241,0.06173737027482129,0.059493258872120716,0.06578342632565526,0.0972788702017474,0.08554355919301034,0.07792698327561556,0.09003394507386817,0.12004103626370133,0.12746824069261317,0.11190429521207304,0.10383807502462272,0.08544453794440032,0.11592564677998406,0.08379330983320095,0.1345557349261318,0.06831719056393964,0.08693797186973788,0.10490830871485304,0.14856089099285144,0.11531407579348685,0.057311467780778384,0.08728613342652897,0.07966399905957108,0.07273370307227958,0.07910521601270849,0.07255557831930104,0.07932117423351866,0.07190493214932484,0.10381512315806193,0.08529352876250997,0.09215386204924544,0.07823850168705322,0.09179263529150118,0.08048587788403497,0.06502617339475776,0.092049368050834,0.09980978933756951,0.09437082622398728,0.07567743665131058
Guns ,0.04355070433677521,0.03785472657664813,0.03696541934868944,0.025532387513899923,0.03308715285941223,0.04300797302621127,0.054895068729150114,0.06448837253375694,0.04840736282764097,0.0537728289197776,0.04032158268467037,0.03989445026211279,0.045589077164416195,0.06213649675138999,0.05285861714058776,0.04950659423351866,0.056570173891977736,0.07420504189038919,0.08090885237490071,0.06980510823669582,0.06591976491660048,0.05656327127084988,0.07246974231135823,0.05689826177918982,0.06831719056393964,0.09045176818903893,0.056115906791104064,0.06831639014297063,0.09373176064336776,0.07360530369340744,0.03819999945988881,0.05829701339952344,0.051581701143764896,0.0476276857505957,0.05126919926926131,0.04758820799046861,0.05176744091342335,0.04713101170770452,0.06684040415409054,0.0557419374185862,0.05846841078633837,0.05013881928514694,0.056577285178713264,0.04985258976171564,0.04103773527402701,0.05881034166004767,0.06353875837172358,0.0617137893407466,0.0479100168943606
Gold ,0.055850715437648926,0.04322852651310564,0.04574325941223191,0.03409182361874503,0.03658314131056394,0.05150659095154886,0.06465283497855441,0.06732560300238284,0.05888619868467037,0.06077802548530581,0.04825083999364575,0.04703162268467036,0.053160131166004765,0.08792667567752185,0.05990018947418585,0.05935508888641781,0.07081789325337569,0.1061801321461477,0.12692923444320892,0.10089721289436059,0.09094145995393167,0.06975489869261321,0.09045011210643367,0.06633623839555203,0.08693797186973788,0.056115906791104064,0.2909022099110405,0.15076802916123908,0.18849213038125492,0.13283272852899125,0.05058339297220014,0.06741121062589357,0.05380837313105638,0.0561425449531374,0.06144366862589355,0.05693993396981731,0.06471611765687052,0.05729843686417792,0.07877095212231928,0.06974850628594123,0.06220268808578235,0.062332274382843514,0.06106117806513104,0.05535856085941224,0.039033433374106426,0.06661083765051627,0.07294799869896743,0.07235009062112788,0.0595932429372518
Mines,0.06817271860841935,0.05481494382843527,0.055970567942811765,0.03802321614614773,0.04252225617950754,0.06162814047974584,0.08275724110722797,0.08756098965845907,0.07354558919142176,0.07830332207942811,0.05750770835266082,0.058896949610802225,0.06588166336298647,0.10319586299761714,0.07725482684988086,0.07259027720730737,0.08764748551072275,0.1221152574710087,0.1447768251088165,0.11593794603812549,0.10689924267355043,0.08687575885782367,0.1082499670103256,0.0813338847498014,0.10490830871485304,0.06831639014297063,0.15076802916123908,0.16708180144718027,0.19745654847498015,0.14277047394281173,0.057921942061953946,0.08371888884352657,0.06982498172835583,0.07026933344559172,0.0767787632406672,0.07025402151231135,0.07935540088165209,0.07099713610484508,0.0954205922525814,0.08453114605401114,0.08282182708498809,0.07672505758856234,0.08143639421127877,0.07361582688324067,0.056000853926926136,0.08323889118824464,0.0906084807355044,0.09137586770135024,0.07366995006671961
Coal ,0.09717276800635426,0.0783385845274027,0.07573198532168388,0.052681936965845916,0.06395713069896744,0.08521487542494043,0.11454585648133436,0.13076042721207307,0.10125435536139793,0.11253984069102467,0.08101961042096902,0.08212121356632246,0.08928426030976966,0.14808931789515486,0.11028857056393968,0.09876017685464651,0.12496576882446388,0.1754757955043686,0.21160303057982519,0.17348359384432088,0.15598420953931688,0.12505241387609217,0.1565057758141382,0.1166486397617157,0.14856089099285144,0.09373176064336776,0.18849213038125492,0.19745654847498015,0.3612718624861,0.2216806079189833,0.08826029652104843,0.11941925849880855,0.10080430317712469,0.09817933143764893,0.10910686189038919,0.09810353847498016,0.11051213058776806,0.09854114397140586,0.1373520663145353,0.12146039306592538,0.11661626034948369,0.10837671612390787,0.1145872217633042,0.10185708769658462,0.07868917827640982,0.12082895425734708,0.13168842755361393,0.12727800100079428,0.10502970393169182
Oil  ,0.07492879003653694,0.06081280069896743,0.060715561810961084,0.041928691196187445,0.05190195438443208,0.07092458701191423,0.08873637284988084,0.10228822327243844,0.07985945606354247,0.08554238816997617,0.06602578032724385,0.06480867745830025,0.07197102659094519,0.11280720211119939,0.08864576300873714,0.08013859500238284,0.09667344777283562,0.13182566174106433,0.15492972549960285,0.12951376703256545,0.11952823995393166,0.09595890290230338,0.1203621267688642,0.09053468964257348,0.11531407579348685,0.07360530369340744,0.13283272852899125,0.14277047394281173,0.2216806079189833,0.1777050782192216,0.07137949959650516,0.09445139443844319,0.07927474580778393,0.07675610514376488,0.0850610184590945,0.07700931058617949,0.08664628596505164,0.0773964905575854,0.10778376722954726,0.09344179920095314,0.08972956808578238,0.08419838720254169,0.08719123007466242,0.07744019903256551,0.06391224787768071,0.09618662743606034,0.10607874432247813,0.0989282192311358,0.08214172543129468
