,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026068791583796665,0.01732896538522637,0.01702174696108022,0.01625101850039714,0.015041512826052424,0.0211983543415409,0.023367484212867357,0.02672799604130262,0.022654754913423357,0.02393167970135028,0.03138647072915012,0.023594667498014293,0.030228062414614766,0.02799463558379666,0.023222866440031773,0.02362580054646544,0.027391811691818903,0.0316906580301827,0.03301586835583796,0.028344909903097692,0.02867626258617951,0.02750071427799842,0.03170807794440032,0.022931563415409053,0.036959902081016675,0.023916571266084197,0.02168892385702939,0.03079886505162827,0.03434513699444003,0.033336876813343914,0.01467549825893566,0.026607728057188244,0.02590922196981731,0.024328641270849886,0.026496516152501995,0.02541136590627482,0.026958575291501193,0.025044994363780774,0.02651413997776012,0.021845575221604456,0.02614796353613979,0.024676140775218423,0.024275727707704527,0.021208256988085778,0.01745689379825258,0.023654949404289125,0.02087690276409849,0.026657812320889592,0.0229650506878475
MedEq,0.025760077005559972,0.018021953923749008,0.018467941382049248,0.016647654924543294,0.01634401015091342,0.022078410762509923,0.02385382303415409,0.02726475712470214,0.023150558244638603,0.024577299078633832,0.023594667498014293,0.027828524916600476,0.03202202680698968,0.029031306862589354,0.02403645183478952,0.024609093026211268,0.0285846140587768,0.03244177980142971,0.03374988726767275,0.029517064813343923,0.029839332366957898,0.027959867728355844,0.032386565980937254,0.023987535941223184,0.03768707723590152,0.025048467021445586,0.022635922875297858,0.032374489682287524,0.0368591991183479,0.03447879576648133,0.015817866648133443,0.02751878273232725,0.026011493256552814,0.02523764673550437,0.02791820809372518,0.02666209088959491,0.027767620436854646,0.02645891285146942,0.02738403593328038,0.022294385599682286,0.026582457402700547,0.02548619849880858,0.025055328610007935,0.02177776372517871,0.017941201119936454,0.023921722422557586,0.02112944418586179,0.02776331666401906,0.023747607736298654
Drugs,0.03200087868943606,0.021955055814138206,0.023199208737092924,0.02037154505957109,0.019045047005559965,0.02768042131056394,0.0299899408737093,0.03338067248610007,0.027592068745035742,0.028944277982525805,0.030228062414614766,0.03202202680698968,0.05126919122319301,0.03554281091342336,0.028758371326449563,0.029945461350277994,0.034725361254964254,0.039431240135027794,0.03876900755361397,0.03516828133439237,0.03560365169976171,0.03496976027799841,0.03896833964257347,0.02858828294678315,0.04522917328038125,0.030798963510722803,0.02888262482922955,0.03967857565528197,0.04193214876092136,0.041704520214455906,0.018388166949960285,0.03396983874503574,0.031994734813343924,0.030819410961080207,0.03493263281175536,0.034056493018268456,0.03501480613979348,0.03282826373312152,0.0325691652104845,0.026408535432883237,0.03225696482128674,0.030889490190627474,0.030346514535345506,0.02710927546465449,0.021297596131850675,0.02822995800635424,0.02592777432088959,0.03330689760127085,0.029855191596505154
Chems,0.03358425917394758,0.023998738760921373,0.023270880095313733,0.02053079328038125,0.020597611501191423,0.02862358432088959,0.03131637798252581,0.035564737029388414,0.030501140063542497,0.03204666700555997,0.02799463558379666,0.029031306862589354,0.03554281091342336,0.0461916185861795,0.0320008639872915,0.03158560460683081,0.03919975501191422,0.044209447291501204,0.04892516907069102,0.04154193207307387,0.04199967950754567,0.03788245987291501,0.0446525042573471,0.032468152231930114,0.05330118061953932,0.03255189731532962,0.037406890103256554,0.050165180540111196,0.05819646447974582,0.054371158617950735,0.020544343177124693,0.035990853216838765,0.0345193741858618,0.03271964806989674,0.03692224551231136,0.03399078915011915,0.03724922311358218,0.03452326760921366,0.03663884673550436,0.03167782136616363,0.03626744287529785,0.034716200301826844,0.03205192575059572,0.02751295181890389,0.02295693374106434,0.030962744988085773,0.02943233247021445,0.03688566681493249,0.03131679431294678
Rubbr,0.027393058589356624,0.019616320460683085,0.018507443799841143,0.017809317245432884,0.017372750633836382,0.02317263885305798,0.02514260561080223,0.029181515183478956,0.024940381283558376,0.025893856698967432,0.023222866440031773,0.02403645183478952,0.028758371326449563,0.0320008639872915,0.0343498384177919,0.02625294424781572,0.03207963399523431,0.03597075807783955,0.03775622740270055,0.032724100880063535,0.03313693594598888,0.029733679615567915,0.03540957811914217,0.026308539841143768,0.042046709038919786,0.02595246610325655,0.02681273418268467,0.0362634141858618,0.03954444581096107,0.03818511080857824,0.017501939180301816,0.0289167445146942,0.028028590293884038,0.02675726255758538,0.029028255183478947,0.027474644762509923,0.02950211950119142,0.02751533056711676,0.029960240406671963,0.02546945083717236,0.029059674036536923,0.027678686223987302,0.026353739494837176,0.022688021118347897,0.01922979095472597,0.02555298902303415,0.023426307148530577,0.029826266014297054,0.02527886962351073
Txtls,0.027475505690230335,0.020735081747418584,0.019647324848292295,0.017898928031771243,0.018194425931691814,0.025563940219221603,0.025859768692613177,0.029939079885623516,0.026514074738681497,0.029337568851469414,0.02362580054646544,0.024609093026211268,0.029945461350277994,0.03158560460683081,0.02625294424781572,0.042684414208101665,0.03278471917394757,0.03801697420174742,0.03681027050039714,0.03356272988721208,0.03320438295154886,0.030620537613979346,0.036346328603653694,0.026259093216838753,0.042409853502779975,0.027644337461477365,0.02109478838443209,0.03425471205718824,0.03805243216521049,0.03649096299285148,0.016809617099285155,0.030124839447180307,0.028367016838760924,0.027338544146147743,0.029848923221604453,0.028277010115965055,0.030266675259729942,0.02809275267990469,0.03081158417156474,0.025247666452740264,0.029838933337569495,0.02769277577124702,0.028440826484511513,0.024377713525019853,0.019750228206513107,0.025916418808578236,0.024928676441620327,0.029942019151707692,0.02587078997299443
BldMt,0.03281884903891978,0.02383715356632248,0.022652558411437648,0.020690229150119144,0.020290595234312946,0.028594012915011912,0.031081925146942017,0.03564325102462272,0.03063796659253376,0.03150193505957108,0.027391811691818903,0.0285846140587768,0.034725361254964254,0.03919975501191422,0.03207963399523431,0.03278471917394757,0.0447446364098491,0.04659978552819698,0.04742321990468626,0.041073399650516276,0.041382599571088176,0.036702340413026203,0.04389300973788721,0.03189552671961874,0.05263316447974582,0.032386795107227966,0.03257642042891184,0.045839329960285946,0.05208934949960286,0.04873958708498808,0.020568799634630663,0.03541242916600477,0.03449926384432089,0.03255891453534551,0.03544812729150117,0.03329469313741064,0.03633297768069896,0.033777682605242255,0.03660603145353454,0.030544262795869734,0.03599621434471804,0.03418886270055599,0.032392244416203336,0.027702761509134227,0.023541867625099293,0.030934265178713265,0.02932650997617156,0.036551954122319305,0.031046640476568712
Cnstr,0.03696287311358221,0.026625705869737885,0.025582386338363773,0.023051130047656875,0.022053454884829224,0.03266812572676728,0.035282970643367766,0.04056715343923749,0.035047347712470214,0.035568416759332804,0.0316906580301827,0.03244177980142971,0.039431240135027794,0.044209447291501204,0.03597075807783955,0.03801697420174742,0.04659978552819698,0.06378630912629071,0.05329165789515488,0.04558641340746624,0.04653555805401111,0.041616507045274025,0.049619429571088156,0.03577359038125496,0.05900502795869737,0.03601453281969818,0.03689902250992851,0.051734247855440826,0.06061343325655281,0.05526698561556793,0.023522090683081805,0.04015237825258141,0.03941356825258142,0.03667468946783161,0.03980569417791899,0.03751500331215249,0.04079171630659252,0.03793693582208101,0.04067563596505163,0.03392856235901509,0.041032546155679105,0.03811022828435266,0.036635658204924544,0.031593163296266866,0.026589338864177914,0.03536755027005561,0.03415036982525814,0.04087867825258141,0.034780604940428894
Steel,0.039276077990468616,0.02753508088165211,0.026260514821286735,0.02389811725972994,0.02274665075456712,0.03392885301826845,0.036747704559173956,0.041867767100873705,0.03568738296266878,0.03798335766481334,0.03301586835583796,0.03374988726767275,0.03876900755361397,0.04892516907069102,0.03775622740270055,0.03681027050039714,0.04742321990468626,0.05329165789515488,0.06975024640984907,0.04979347491660047,0.05098406447180301,0.044603519547259725,0.053044121437648924,0.03813256930103257,0.06420986363780776,0.038018141270849876,0.05056915667990468,0.06307173200158854,0.08206425500397142,0.06752320691818904,0.0240860835822081,0.04245391429706115,0.041201297799841136,0.03840940308181096,0.043196120277998414,0.03940575691024622,0.04398722056393962,0.04036000861000794,0.04361891647339158,0.037610818927720405,0.04308649298649723,0.04174441441620333,0.03764827529785543,0.03196023991262907,0.027403636703733115,0.03660347759332803,0.035210306330420965,0.04371363050039713,0.036716198554408275
FabPr,0.03563350696108023,0.024467435170770446,0.023167828136616355,0.02109446483876092,0.019862536146147736,0.02980999975853852,0.031895369042096895,0.03608718708181096,0.031082949178713272,0.03210257320413026,0.028344909903097692,0.029517064813343923,0.03516828133439237,0.04154193207307387,0.032724100880063535,0.03356272988721208,0.041073399650516276,0.04558641340746624,0.04979347491660047,0.08645044540746624,0.04404967937728355,0.03964017577124701,0.04563478499761715,0.03272165299444002,0.05597661159650517,0.03319217997140588,0.03383056296743447,0.046163918316123924,0.057520439313741054,0.05325605979984114,0.02134715555837966,0.036683210916600484,0.03560069995234313,0.03360961200953138,0.03707033507227958,0.03445163216521048,0.0372734475869738,0.03536308176648133,0.037728511606036526,0.03145519912946783,0.0358657675234313,0.03555243753455123,0.03331363064654487,0.027932812270055594,0.024152032622716438,0.03152517083399523,0.029889248196981733,0.03727234099444002,0.0316796410293884
Mach ,0.03513021742494042,0.024923492907069095,0.023805590983320093,0.021103889018268464,0.020910871005559967,0.029913229834789508,0.032654589426529,0.03736988846068308,0.03202005496584591,0.033803244629070694,0.02867626258617951,0.029839332366957898,0.03560365169976171,0.04199967950754567,0.03313693594598888,0.03320438295154886,0.041382599571088176,0.04653555805401111,0.05098406447180301,0.04404967937728355,0.04660767849245433,0.03914834538681492,0.04688938660365369,0.03410672947577443,0.05686001623510721,0.03388068542335187,0.03501379616521048,0.04922474351866561,0.05874669358379667,0.05499716840826052,0.021607216541699757,0.03747339020492454,0.03626859424146148,0.0343088084511517,0.03867987186814933,0.03546088959650516,0.03930881847021445,0.03610862291342335,0.03845137307704528,0.03225427102303416,0.038050931528196975,0.036257674536934084,0.03382392747259731,0.02893613614455918,0.024419095515488487,0.03246171271644162,0.03012658768069898,0.03861469717553614,0.03237799130420968
ElcEq,0.032738618330420965,0.022194902359015094,0.022119200578236697,0.019404181043685458,0.018912509671167595,0.028435340573471007,0.029364566297061155,0.033956802328832414,0.028759971931691813,0.03005093060206513,0.02750071427799842,0.027959867728355844,0.03496976027799841,0.03788245987291501,0.029733679615567915,0.030620537613979346,0.036702340413026203,0.041616507045274025,0.044603519547259725,0.03964017577124701,0.03914834538681492,0.04574363674503573,0.041850729335980934,0.030562547633042097,0.049753925814138206,0.030477509156473397,0.02975469160603654,0.04345774820492454,0.05196853442573472,0.046669787042096886,0.018832175127879276,0.03390190035583796,0.03275210837966641,0.03108896235107227,0.035147005005559964,0.03274605463224781,0.035551831067513896,0.03248311219062749,0.03425775881175536,0.028672174422557574,0.03395446603177124,0.032538250279586976,0.030241788505162823,0.026134059274027004,0.022173385539316914,0.029099790857823674,0.027495389094519457,0.03463800373629865,0.02968974977918983
Autos,0.03788258931374107,0.02687187791104051,0.02571475766163622,0.022740701142176325,0.022821466506751393,0.03223289893089754,0.03547151321366164,0.04046382672279588,0.03461626175853851,0.037091510497220016,0.03170807794440032,0.032386565980937254,0.03896833964257347,0.0446525042573471,0.03540957811914217,0.036346328603653694,0.04389300973788721,0.049619429571088156,0.053044121437648924,0.04563478499761715,0.04688938660365369,0.041850729335980934,0.05616374516123906,0.0366072773709293,0.05962986697378872,0.03604091624781572,0.03437629385544083,0.050469688459094525,0.05912296452263702,0.05462432765845909,0.02272740584749801,0.039971882157267664,0.039456180738681484,0.03672199812549642,0.04122784526926131,0.03827052088482921,0.04178847329467832,0.03843659152978554,0.04153835212708498,0.03453599182366957,0.041150245923748996,0.0383854833629865,0.03695949882128673,0.031682602146147744,0.026202506432088962,0.03513457714853058,0.03249392140587768,0.041113959339158054,0.034510364864177925
Aero ,0.027810780548054005,0.02034345981731533,0.019059107990468623,0.01782529355837966,0.018030028165210484,0.023484072271644153,0.025697135123113588,0.02991156624305005,0.02571342436060365,0.02737500090548053,0.022931563415409053,0.023987535941223184,0.02858828294678315,0.032468152231930114,0.026308539841143768,0.026259093216838753,0.03189552671961874,0.03577359038125496,0.03813256930103257,0.03272165299444002,0.03410672947577443,0.030562547633042097,0.0366072773709293,0.0344985385782367,0.04402511837966639,0.028674561636219224,0.022836134725972998,0.03530180199364576,0.03958015670373314,0.03758159535345512,0.01797717381254964,0.02971802063542493,0.02926492791898333,0.027516812549642566,0.02978380215250198,0.028044255178713267,0.03036058872915012,0.028490074789515485,0.03110810039714058,0.026087500389197774,0.030266060802223986,0.028388291366163616,0.027015707609213662,0.023543132239872915,0.01977619899126291,0.026632409571088162,0.02396715309769659,0.03077815615567911,0.02549556214455917
Ships,0.04387208044479745,0.03093986363780778,0.02838965766481335,0.02824817251787132,0.02644753035742653,0.03757976012708497,0.041646799968228745,0.04847413493248609,0.040619114471803004,0.043143672533756956,0.036959902081016675,0.03768707723590152,0.04522917328038125,0.05330118061953932,0.042046709038919786,0.042409853502779975,0.05263316447974582,0.05900502795869737,0.06420986363780776,0.05597661159650517,0.05686001623510721,0.049753925814138206,0.05962986697378872,0.04402511837966639,0.09576124244638601,0.04428513890389199,0.04366149143764893,0.0624844740587768,0.07493689880857822,0.06952170049245433,0.028092958189038907,0.04785320946783162,0.046755946370135026,0.04353172044479744,0.04847303552025414,0.044695489054805394,0.048694406671961885,0.0450465147895155,0.04941577591739475,0.04092585448768863,0.05036026004765687,0.04606526208101669,0.04371105159650516,0.036704863034154094,0.031030471294678317,0.0417951712787927,0.03635979561556791,0.049018925210484524,0.04166829836378078
Guns ,0.027849005251787122,0.02075684964257347,0.020916556594122313,0.019274020108022233,0.018277422894360604,0.024739804501985704,0.02595527938999205,0.029362690840349485,0.026359978481334395,0.027809812098490864,0.023916571266084197,0.025048467021445586,0.030798963510722803,0.03255189731532962,0.02595246610325655,0.027644337461477365,0.032386795107227966,0.03601453281969818,0.038018141270849876,0.03319217997140588,0.03388068542335187,0.030477509156473397,0.03604091624781572,0.028674561636219224,0.04428513890389199,0.04647116625258143,0.02492303695631453,0.03568983162827641,0.03952149012549642,0.03800599291818902,0.01715671279110405,0.030250348397140577,0.02928819197776013,0.027634321969817317,0.02998143087212072,0.028442742961080222,0.03098075075138999,0.028914732670373307,0.03098063064019062,0.02559047702303415,0.03050011831294679,0.028259469029388386,0.028144521550436855,0.02401613077362986,0.019587880886417785,0.026619032422557583,0.024081591882446393,0.030708685413820495,0.026035433270849874
Gold ,0.031618222961080224,0.017643073629864968,0.01875973767116759,0.01776264807307387,0.017362297455123122,0.021311657134233514,0.023664525121525015,0.024902394401906277,0.02148772302779984,0.021224523183478946,0.02168892385702939,0.022635922875297858,0.02888262482922955,0.037406890103256554,0.02681273418268467,0.02109478838443209,0.03257642042891184,0.03689902250992851,0.05056915667990468,0.03383056296743447,0.03501379616521048,0.02975469160603654,0.03437629385544083,0.022836134725972998,0.04366149143764893,0.02492303695631453,0.1931362333852264,0.07550961046862589,0.08441869023987289,0.061094995231135804,0.019194558567116764,0.028638160228752967,0.02594288706910246,0.024297445146942022,0.029205962392374895,0.02660383680063543,0.030776663640984903,0.027305525439237494,0.027297193887212065,0.026889386233518667,0.025884622338363777,0.027605916006354245,0.02166118049880858,0.0182947784559174,0.015524200130262112,0.021715285861795077,0.022352235504368538,0.029706244085782367,0.0258105040127085
Mines,0.03919941981731532,0.026006630492454323,0.025733699380460676,0.023472928474980136,0.022086036679904674,0.031846890222398734,0.03573995609213662,0.039649128498808556,0.03390009292295471,0.03499041164416204,0.03079886505162827,0.032374489682287524,0.03967857565528197,0.050165180540111196,0.0362634141858618,0.03425471205718824,0.045839329960285946,0.051734247855440826,0.06307173200158854,0.046163918316123924,0.04922474351866561,0.04345774820492454,0.050469688459094525,0.03530180199364576,0.0624844740587768,0.03568983162827641,0.07550961046862589,0.08891240202541698,0.08825846548848294,0.07309535748212867,0.02363349305003971,0.04104322759332803,0.03910106761715647,0.03667947590150915,0.04309153327243844,0.03911476084988086,0.04291589608419379,0.038980604733915805,0.04150948498808577,0.036856206473391585,0.040949451810961074,0.04013625565528198,0.034855354694201736,0.02977015241461477,0.025259039086576646,0.03375109624305005,0.032390682088959476,0.04202821575853852,0.03606842044479746
Coal ,0.04343143102303416,0.028471865837966643,0.026476351396346298,0.024518058009531378,0.02185606217315329,0.039046370041302625,0.039092955050039714,0.04284040172517871,0.03701801591898333,0.0421709117299444,0.03434513699444003,0.0368591991183479,0.04193214876092136,0.05819646447974582,0.03954444581096107,0.03805243216521049,0.05208934949960286,0.06061343325655281,0.08206425500397142,0.057520439313741054,0.05874669358379667,0.05196853442573472,0.05912296452263702,0.03958015670373314,0.07493689880857822,0.03952149012549642,0.08441869023987289,0.08825846548848294,0.22464513933439242,0.10105528262589357,0.02761240332486101,0.04733783605083399,0.04437333447974583,0.041004532359015085,0.0505140234805401,0.04357525734868943,0.05041552458617949,0.04427052496266879,0.04683681638125497,0.040913964398729144,0.04739879881969817,0.046568415061159656,0.04018164242096901,0.03197512480222399,0.028243894816521044,0.03736026248610008,0.0387708827720413,0.04753490991580618,0.04173192020015885
Oil  ,0.040684801091342336,0.027780778546465438,0.026076758049245433,0.02412187070849881,0.02318742426370134,0.03437930434154091,0.038093516397140585,0.0421684982652899,0.03675862253057982,0.03741344308498808,0.033336876813343914,0.03447879576648133,0.041704520214455906,0.054371158617950735,0.03818511080857824,0.03649096299285148,0.04873958708498808,0.05526698561556793,0.06752320691818904,0.05325605979984114,0.05499716840826052,0.046669787042096886,0.05462432765845909,0.03758159535345512,0.06952170049245433,0.03800599291818902,0.061094995231135804,0.07309535748212867,0.10105528262589357,0.10566659713899919,0.026883210991262906,0.0440724347926926,0.04171449576648133,0.03870435027799842,0.04541277312629071,0.04147624531056393,0.045260459382049235,0.04160922000317711,0.04311320898490865,0.03750653233836378,0.04340260262271643,0.04424175825734709,0.038021169645750585,0.030407753247021448,0.027207149739475765,0.035989604169976167,0.036002094956314526,0.04443269193963463,0.038571840886417776
