,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016965765266084197,0.011211059658459092,0.013555167918983322,0.012337983756949963,0.008551046457505958,0.018406332509928517,0.017383481469420172,0.019460271207307384,0.018467389126290704,0.018837442462271644,0.036965472970611604,0.023427977196187458,0.03302663282764099,0.0225672273629865,0.018055034400317714,0.01879522463065925,0.019886648895949172,0.0238086318903892,0.026242430786338356,0.021962027227958696,0.022749104853057985,0.021393927084988086,0.023938906060365372,0.017243979356632244,0.02464663474980143,0.016958648935663227,0.008113901477362986,0.026165683256552812,0.028277336664019062,0.03101658234312946,0.008780068665607627,0.020071559841143765,0.02060194613185068,0.020424567879269256,0.02231361791104051,0.0225933416918189,0.02218042753772835,0.01984787102462271,0.020232648109610802,0.01901694292295473,0.023832998109610797,0.020824981302621132,0.02167602117553614,0.017294232613185065,0.015324442652899128,0.01654033267672756,0.01739042826052423,0.019541209293089754,0.01641936065131057
MedEq,0.01535195085782367,0.009803940284352658,0.013245534937251786,0.010863853942811755,0.008970255623510722,0.017242414660841938,0.016666471903097693,0.018059109050039712,0.017030460856235115,0.017185722150913428,0.023427977196187458,0.02793595045432883,0.032104652039714056,0.02054862608260524,0.0176290465274027,0.016930490540111198,0.018607005051628277,0.02176643193804607,0.023952339189833197,0.021248474992851468,0.02115410999682287,0.02049852929626688,0.02143801090865767,0.016244695928514692,0.021863588868943604,0.015718271413820494,0.008114015764892773,0.023748036235107226,0.027364628826052426,0.028091874559173953,0.007629945040508342,0.018491127580619535,0.01787355895472598,0.018957678729150124,0.021391635884034952,0.02206441605877681,0.021663302559173946,0.019754528536934074,0.017965448868943603,0.0166349554344718,0.020588192117553614,0.018763375971405875,0.019077589702938835,0.01511845585702939,0.013429630668784746,0.014270798144559175,0.016209166484511515,0.018302020444797458,0.015618093385226371
Drugs,0.021105384090548053,0.012384278635424939,0.017430502346306595,0.013803324405083398,0.010226255146942016,0.0243064289451946,0.023234763188244634,0.02482697519142175,0.022633724544876895,0.02195367775377283,0.03302663282764099,0.032104652039714056,0.059215393186656064,0.028989448627482123,0.022723452042891182,0.023322629380460674,0.026110175218427317,0.0301008673629865,0.034486920285941226,0.029852938351072267,0.029774025936457508,0.028271485286735495,0.030378400227164416,0.022706352157267674,0.030199858327243843,0.020522484757744243,0.01327768733280381,0.03567045173947578,0.038302860895949156,0.04098362003971406,0.008481196579825255,0.025422167351866566,0.025776465254964263,0.025747181985702937,0.03051888060524226,0.030709934235107223,0.030215683572676726,0.02683918371088165,0.024621878930897536,0.022914748108022236,0.028971460050833987,0.026308572305003972,0.026552164832406664,0.021197091116759333,0.018740742262112788,0.019088425429706114,0.02233351961556791,0.026278571866560765,0.02262546909293089
Chems,0.018831850714853063,0.013812626308181093,0.015521652592533757,0.014345308900714851,0.009334442057188246,0.021758478285941216,0.02093686301350278,0.022817017606036532,0.022191563877680696,0.02299631035107228,0.0225672273629865,0.02054862608260524,0.028989448627482123,0.03787831836536935,0.02212306948530579,0.02230831208101668,0.02628890033359809,0.029536075909451936,0.03811027628276409,0.03115642047974583,0.03194124388721207,0.027064811386814935,0.032140959655281964,0.022774506978554404,0.03249969416521049,0.02012313629070691,0.01409898817474186,0.03856926365369341,0.04275495563780779,0.047772584042891184,0.010772522235107227,0.02345886492136616,0.02356144625575854,0.022978761588562345,0.026155151804606834,0.023777044195393168,0.026342487416997618,0.02397135568864178,0.025911690972200165,0.02614947646386021,0.030001761496425725,0.026179749747418584,0.024672557207307384,0.018475276692613188,0.018445670903891973,0.01866322253852264,0.021255231164416206,0.023909520492454327,0.019211364184273234
Rubbr,0.015126559864972198,0.011736380922954724,0.013248220424146147,0.012053673999999999,0.009689670698967433,0.016229645609213663,0.015513569812549644,0.01827973301509134,0.01757414197140588,0.01706372795234313,0.018055034400317714,0.0176290465274027,0.022723452042891182,0.02212306948530579,0.032101684592533763,0.01751495139793487,0.020651114471803015,0.023750223820492456,0.02631824467037331,0.024019972060365373,0.022610886413026207,0.01961532509610803,0.023192631664813345,0.017024191664813344,0.02329405996346307,0.015127538244638602,0.007347110398729155,0.024746259586973792,0.026488403675933282,0.028801953558379664,0.008492595483717237,0.01786193119618745,0.018608688924543287,0.01791364679904686,0.019783501653693403,0.01782601787291501,0.019659115868149328,0.017827639437648923,0.019742120058776805,0.019364281388403494,0.02130377862112788,0.019232272733915805,0.019018082386020648,0.014516571148530577,0.01410950006989674,0.01438133707386815,0.015835275612390787,0.018046750071485304,0.014132467027799838
Txtls,0.016205222501985705,0.011281553971405876,0.013779304741858617,0.011953954479745827,0.008245914305003973,0.01792056874503574,0.01651334432883241,0.018469745885623515,0.018579086235107223,0.02137337599682287,0.01879522463065925,0.016930490540111198,0.023322629380460674,0.02230831208101668,0.01751495139793487,0.041448040913423356,0.02103346637013503,0.025130037688641776,0.02546815710881652,0.02310321874503574,0.02301488942811755,0.02095673833200953,0.025028047744241465,0.017807146012708497,0.024091253256552817,0.016604506108022242,0.006333592374900714,0.023951541302621126,0.022346790548054007,0.027051793320095316,0.00819494985702939,0.019032361620333595,0.018570668482922957,0.018536938141382048,0.02100016372517871,0.01908386285146942,0.020739566902303413,0.018453552104845113,0.021180519579030978,0.020301565353455116,0.02235069822081017,0.019767447164416207,0.022291038014297056,0.016356775138999205,0.015657670865766485,0.014951487974583004,0.01753015181890389,0.018899585814138198,0.014706246052422562
BldMt,0.01662081795075456,0.01233712467037331,0.014571457378872119,0.012754650897537727,0.009474505766481334,0.019144016902303412,0.018065228371723592,0.02057521172359015,0.020137621445591742,0.020684806290706906,0.019886648895949172,0.018607005051628277,0.026110175218427317,0.02628890033359809,0.020651114471803015,0.02103346637013503,0.030490901159650505,0.02889869474185862,0.03211337531374107,0.02761620781572677,0.027470320540111195,0.023361571374106434,0.028280514567116756,0.020588892359015093,0.028659048991262908,0.01883621613979349,0.008573329054805399,0.031129063637807788,0.03122955669579031,0.035234358474980146,0.009306411469420172,0.020881659539316918,0.021137483304209687,0.020415178141382048,0.022828192374900715,0.020890512978554408,0.022798702303415404,0.020940647212073074,0.022988668784749804,0.02250601169181891,0.026088155679110398,0.023048053598093723,0.022836813057982523,0.016962192851469417,0.017072446481334394,0.01689854525814138,0.019070928991262903,0.02143575542494043,0.016544460841938044
Cnstr,0.01920363049245433,0.014635075702938842,0.01683625281175536,0.014783475766481332,0.010949926616362194,0.021983455210484507,0.02097903708498809,0.023578524233518656,0.023945000722795862,0.02445541917394758,0.0238086318903892,0.02176643193804607,0.0301008673629865,0.029536075909451936,0.023750223820492456,0.025130037688641776,0.02889869474185862,0.04401708949166003,0.03621655161239079,0.031109311548848287,0.030604004328832406,0.026657856806989674,0.03220102644162034,0.023587832732327244,0.032048678530579834,0.02091643231930103,0.011856508943606037,0.035371873185067515,0.0386382235901509,0.04007153424146148,0.011691635718824464,0.024302717617156473,0.025691764241461478,0.023658613439237485,0.026663078149324854,0.024520141183478946,0.026285261628276414,0.02414595248610008,0.026436891540905474,0.025881585051628273,0.030078106258935665,0.02633272767275615,0.027187744702144558,0.02051877548848292,0.019347226767275613,0.019832214424146146,0.02300687976171564,0.023976356679904685,0.0191532787132645
Steel,0.022165018490865773,0.01489765235901509,0.018009504940428907,0.015282403431294679,0.011520806576648132,0.02645495180301827,0.023097675710881654,0.026911653502779975,0.026526109769658454,0.02800621159650516,0.026242430786338356,0.023952339189833197,0.034486920285941226,0.03811027628276409,0.02631824467037331,0.02546815710881652,0.03211337531374107,0.03621655161239079,0.0648397482446386,0.04122022751389992,0.03936275145353454,0.03142279583796664,0.03914408616362192,0.02693846122319301,0.04109970624305003,0.025048704114376492,0.026289489880857816,0.052916065385226356,0.06442281855440826,0.060145185448768866,0.011813266465448766,0.028060821191421764,0.02865638354249404,0.02688777540905481,0.0312773034471803,0.02675315996822875,0.030482181731532956,0.027905245432883242,0.03085597382049245,0.030443996346306585,0.03663452371723591,0.032617582843526616,0.030745694996028586,0.021925932231930106,0.022812441842732328,0.02183351561556791,0.024355653216838764,0.02896496079428117,0.021653892708498806
FabPr,0.018788452422557583,0.012954753760127082,0.013165099672756154,0.012931659374106431,0.00940464190627482,0.02155265310881652,0.018384979386814933,0.023097435640984904,0.022760977906274814,0.023328661877680703,0.021962027227958696,0.021248474992851468,0.029852938351072267,0.03115642047974583,0.024019972060365373,0.02310321874503574,0.02761620781572677,0.031109311548848287,0.04122022751389992,0.08075153446227165,0.0331396543034154,0.026939936768864175,0.0334446468562351,0.02355317000158856,0.03246029122160444,0.019786155869737886,0.013545773966640183,0.03914857248610008,0.04159628652581413,0.04597622725972995,0.010045662119142177,0.023184174100079436,0.02418255484670373,0.02305405858617951,0.02604709526926132,0.023016746897537726,0.026092826764098485,0.023685083990468626,0.02641779416044479,0.024065161601270847,0.028739975065925332,0.026431674872120732,0.025491327631453536,0.019369836848292295,0.0201197311644162,0.018860572193804607,0.020961735498014295,0.023735062875297856,0.019211903046862586
Mach ,0.01944334688641779,0.013404326889594914,0.015874288004765685,0.013636947166004764,0.010254984360603656,0.022389296420969023,0.02048517292930898,0.023112453107227954,0.022775274054011124,0.024081716984908654,0.022749104853057985,0.02115410999682287,0.029774025936457508,0.03194124388721207,0.022610886413026207,0.02301488942811755,0.027470320540111195,0.030604004328832406,0.03936275145353454,0.0331396543034154,0.035794056646544885,0.027514203647339162,0.0330864665146942,0.024062085895154885,0.03463220389038919,0.02098328065925337,0.012362662195393169,0.038737647863383635,0.0423911036664019,0.04845912548848292,0.010226098679904686,0.024018903281969817,0.024258886808578236,0.02347981239078634,0.027443287048451153,0.02438235151231136,0.02745921222081016,0.025286824625893555,0.02597452180937251,0.02584945315011914,0.031017968695790314,0.02690347619062748,0.02544410080063542,0.019047142440031768,0.019410896327243847,0.01919575564098491,0.021390780343129464,0.024623325575853852,0.01892995735980937
ElcEq,0.017721085909451945,0.012791733992057186,0.016291731367752187,0.013899376273232724,0.009497187895154883,0.019685648463860207,0.018745054671961876,0.021240929347100874,0.020317757693407462,0.020401368050833996,0.021393927084988086,0.02049852929626688,0.028271485286735495,0.027064811386814935,0.01961532509610803,0.02095673833200953,0.023361571374106434,0.026657856806989674,0.03142279583796664,0.026939936768864175,0.027514203647339162,0.036022664438443215,0.027790070411437644,0.02042589538363781,0.027652085299444004,0.01870772606830818,0.009991082586179508,0.031754346306592525,0.03341262302144558,0.037987502589356625,0.009662381756949959,0.021390102182684678,0.020648539863383643,0.02073331167593328,0.023459641029388405,0.022120486430500397,0.024365229216838757,0.02156590250675139,0.02301362531532962,0.021781207961874504,0.025439324250992854,0.022917525000794275,0.022618735021445593,0.017228097003971404,0.016409282528991258,0.016603692333598093,0.019414131507545677,0.021274703574265287,0.018149493204130257
Autos,0.02000330370929309,0.014010450791104056,0.01629029393328038,0.013403700729150116,0.009935799197776011,0.022894420131850675,0.02104067865131056,0.02457625054646545,0.024134108297061158,0.02593409521525019,0.023938906060365372,0.02143801090865767,0.030378400227164416,0.032140959655281964,0.023192631664813345,0.025028047744241465,0.028280514567116756,0.03220102644162034,0.03914408616362192,0.0334446468562351,0.0330864665146942,0.027790070411437644,0.042254317043685465,0.023668470085782364,0.03528796159015091,0.02125835335186656,0.011436398678316122,0.03733020386020651,0.03891262443526609,0.04360718308975376,0.009580834679904686,0.02448957582843526,0.025261939243844324,0.0240455872279587,0.02814787182366957,0.024562474270055604,0.02760505982049245,0.02464748523907863,0.028284305275615575,0.026885963466243053,0.032315780501985705,0.0271798664940429,0.02778253440190627,0.02029595455758539,0.01997030256076251,0.01951587816362192,0.022496530189038917,0.025615300317712468,0.018666223005559972
Aero ,0.014324255131056394,0.010806758590945195,0.013465984258935663,0.011613379108816522,0.008586136576648133,0.01671308621604448,0.01571617796822875,0.01736030913264496,0.017152687137410638,0.01847875249880858,0.017243979356632244,0.016244695928514692,0.022706352157267674,0.022774506978554404,0.017024191664813344,0.017807146012708497,0.020588892359015093,0.023587832732327244,0.02693846122319301,0.02355317000158856,0.024062085895154885,0.02042589538363781,0.023668470085782364,0.02973997848927721,0.024508946530579816,0.018717370794281176,0.006345318741858616,0.024910705369340747,0.026593778239872915,0.029599679610802218,0.008746718111199365,0.018763027297855447,0.019077056797458303,0.018409563145353455,0.021123651140587774,0.019606400528991264,0.02065719440349483,0.019118874659253375,0.019286424576648135,0.020073559018268464,0.023081021677521844,0.020030736517871323,0.019043905807783954,0.014955916781572674,0.014897525912629066,0.0159119536203336,0.01667030086417792,0.018972982001588562,0.01489268867672756
Ships,0.02089127544876886,0.013622196452740268,0.014022510705321683,0.014987308961080222,0.009285498085782365,0.0230802894471803,0.021162323795075457,0.024637248357426533,0.024284939804606824,0.02678612422875298,0.02464663474980143,0.021863588868943604,0.030199858327243843,0.03249969416521049,0.02329405996346307,0.024091253256552817,0.028659048991262908,0.032048678530579834,0.04109970624305003,0.03246029122160444,0.03463220389038919,0.027652085299444004,0.03528796159015091,0.024508946530579816,0.05732161922001588,0.023868674034948374,0.012396949820492453,0.040071337362986494,0.04784025505639394,0.049897894718030175,0.011021614756155679,0.02500179475138999,0.02703417017633042,0.024008207561556787,0.027452589812549638,0.02440144426846704,0.02672679298332009,0.024300260463860208,0.027899080141382045,0.026339392880063536,0.03461536316759332,0.028380550217633038,0.02862687811596505,0.01990034698332009,0.020847854230341537,0.02050646474344718,0.02169026469579031,0.025626543240667193,0.019503883015091344
Guns ,0.014055062120730735,0.011671379737887212,0.0128402046624305,0.0104440902700556,0.009698715512311357,0.01693886876092137,0.014294554718030181,0.01688761393963463,0.017182397275615564,0.019240992295472593,0.016958648935663227,0.015718271413820494,0.020522484757744243,0.02012313629070691,0.015127538244638602,0.016604506108022242,0.01883621613979349,0.02091643231930103,0.025048704114376492,0.019786155869737886,0.02098328065925337,0.01870772606830818,0.02125835335186656,0.018717370794281176,0.023868674034948374,0.03912149158856235,0.008938087529785544,0.0223457564892772,0.026067593566322475,0.025087658101667992,0.008341114718030182,0.01783095860206513,0.01733856433677522,0.01697653629864972,0.01891289201747418,0.0176946037887212,0.018639362930897532,0.01713040617950754,0.01858807036536934,0.01839049129467832,0.020379592327243845,0.01798630565528197,0.019955030802223984,0.014014318522637013,0.013007100190627483,0.014247872978554406,0.013889324273232724,0.016537790325655284,0.013111404495631456
Gold ,0.009725544146147739,0.007513464108022241,0.0036859907736298643,0.005757927510722795,0.00923649480540111,0.01153878715806195,0.00653539433200953,0.009432178408260524,0.0067939646004765665,0.0018682741795075467,0.008113901477362986,0.008114015764892773,0.01327768733280381,0.01409898817474186,0.007347110398729155,0.006333592374900714,0.008573329054805399,0.011856508943606037,0.026289489880857816,0.013545773966640183,0.012362662195393169,0.009991082586179508,0.011436398678316122,0.006345318741858616,0.012396949820492453,0.008938087529785544,0.1698176525750595,0.04104482208101668,0.044375786344718025,0.03754473156473392,0.011960932346306597,0.010463036231930104,0.006391513849086576,0.0066371877045274036,0.008123512241461473,0.007366332861000793,0.008306147456711675,0.007714342614773631,0.00733377190150913,0.009641843278792693,0.009503511504368544,0.011654027221604446,0.005161950868943607,0.004173282363780778,-0.000248230271644162,0.0018094342303415407,0.007653978853057983,0.006916631326449565,0.008540395145353454
Mines,0.022184334440031768,0.013754182319301032,0.014934100190627481,0.014090734281175538,0.011205494567116758,0.025986540476568704,0.02412212443208896,0.02596167369340747,0.024653434424146144,0.025457926481334398,0.026165683256552812,0.023748036235107226,0.03567045173947578,0.03856926365369341,0.024746259586973792,0.023951541302621126,0.031129063637807788,0.035371873185067515,0.052916065385226356,0.03914857248610008,0.038737647863383635,0.031754346306592525,0.03733020386020651,0.024910705369340747,0.040071337362986494,0.0223457564892772,0.04104482208101668,0.08315301849086575,0.06983392908657665,0.07380309958697379,0.011409079253375693,0.027462886735504358,0.02600458007942811,0.02600355936457506,0.031237021048451143,0.027848418125496426,0.029678549499602847,0.026882418903891973,0.027858044368546463,0.02839954710087371,0.036481300206513106,0.03138230408260524,0.02755403288324067,0.020436826497220013,0.019606671771247017,0.01877528073073868,0.02322988374900715,0.026971913200953136,0.022608979952343122
Coal ,0.023880360333598097,0.012937562373312148,0.013927805080222396,0.013918226277998408,0.009497285861795076,0.029416127933280373,0.024035433674344717,0.027567762576648135,0.025524932349483713,0.03090399244479746,0.028277336664019062,0.027364628826052426,0.038302860895949156,0.04275495563780779,0.026488403675933282,0.022346790548054007,0.03122955669579031,0.0386382235901509,0.06442281855440826,0.04159628652581413,0.0423911036664019,0.03341262302144558,0.03891262443526609,0.026593778239872915,0.04784025505639394,0.026067593566322475,0.044375786344718025,0.06983392908657665,0.215951058929309,0.09132945602859413,0.012846091911040506,0.029727022608419376,0.02742046667513899,0.026496002573471008,0.031901848727561556,0.027494155224781575,0.03217024814297062,0.027969672285941216,0.02944581829706116,0.02813227306751389,0.03834039381731532,0.03498266148371724,0.030576435945988866,0.020019220003177123,0.02068058903256553,0.019774690598888006,0.02445977291818904,0.028620793582208096,0.02395661572041303
Oil  ,0.026262899229547255,0.015983959817315332,0.014702907537728354,0.01764871590945194,0.010796420071485307,0.029688256846703724,0.027967714654487687,0.0308426269658459,0.028584352033359815,0.033155772216044474,0.03101658234312946,0.028091874559173953,0.04098362003971406,0.047772584042891184,0.028801953558379664,0.027051793320095316,0.035234358474980146,0.04007153424146148,0.060145185448768866,0.04597622725972995,0.04845912548848292,0.037987502589356625,0.04360718308975376,0.029599679610802218,0.049897894718030175,0.025087658101667992,0.03754473156473392,0.07380309958697379,0.09132945602859413,0.13451062232724384,0.015897869285146946,0.03423878509928514,0.03205551140587768,0.03018772413026212,0.03572983327243844,0.031022511080222408,0.034388073717235894,0.0309575447974583,0.03173738671167594,0.03154869876092137,0.044559787370929305,0.038619402144559174,0.033553019650516276,0.02382480503574265,0.0233233698649722,0.022719082732327246,0.027878416060365372,0.03266675324861001,0.02826153577442414
