,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03552234287529786,0.03295538319459889,0.03424783449722002,0.025128331412231936,0.030960349275615584,0.03604217250198571,0.0433363089070691,0.05091009283717235,0.03992641919142175,0.04391487314694202,0.03434525571405878,0.033087490061953946,0.03693817719936457,0.054479456339952353,0.045833190765687044,0.038154120430500385,0.04714179275456712,0.06260574321366162,0.06970456830818109,0.059096839901509136,0.05600891627005558,0.04598840081652103,0.05885859176330422,0.04711265334710087,0.055619138125496424,0.03742713067355045,0.0507730435059571,0.05787275876092137,0.08780457655440829,0.07130540374583003,0.04570492851310564,0.04833111961874504,0.042114796225575866,0.03899241723113582,0.04214979599841145,0.03982287427323273,0.04214983005559969,0.03806302585067514,0.05491717994281175,0.049795912967434464,0.04667227925814138,0.04177994769023033,0.04696607488959491,0.039613295428117555,0.034054738349483714,0.052961066624305,0.05282553874821287,0.051270347451946,0.04137712984908657
Telcm,0.05091870007942812,0.04706685950754567,0.04786302748212865,0.03240295294678317,0.03854656972200159,0.05524551552025416,0.07030680861000795,0.08233435266084194,0.06191045699761715,0.0675675901509134,0.04985579110405082,0.04858866046068308,0.054929419348689425,0.07885481814138205,0.06725406154090548,0.05950715660047657,0.07050197061159648,0.09544697693407464,0.09972618487688642,0.08472353099285146,0.08135370246227165,0.06872151945988879,0.0914727936457506,0.0665570049245433,0.08308135949166005,0.0559546323749007,0.06516198427323269,0.08112316346306592,0.11607522789515481,0.09156027065925337,0.04833111961874504,0.08046039796664022,0.06402740203335983,0.058662767021445586,0.06461654179507544,0.05986831984114375,0.06465834776806988,0.05746097194598888,0.08379589150119142,0.0683045899285147,0.07218105988880061,0.06158076355837966,0.07352253013502782,0.06431130452740269,0.05292363971405878,0.07625647974583001,0.0820772379666402,0.07797949448768864,0.060427684193804614
PerSv,0.04499198293884035,0.04272223430659253,0.0424647455694996,0.02899276032406671,0.03411292505798251,0.04715891154884828,0.06346826448292295,0.07346671103415409,0.05522616263065925,0.06128356329785543,0.04625238190945194,0.044030964549642566,0.04799908462589357,0.0678390979444003,0.06040715271167593,0.05398223411596505,0.06342943895790308,0.08540413786814934,0.08725343965051628,0.07582212951231138,0.07137677517394758,0.060073782119142174,0.0816258076250993,0.05905654705639396,0.07548877810961079,0.0493016900460683,0.051168301178713266,0.0676646040667196,0.09761585997776014,0.07648160751072278,0.042114796225575866,0.06402740203335983,0.07031232302462272,0.05268722524543287,0.05669116021604447,0.05308726087370931,0.05648896003177126,0.051452789146942006,0.07520364826687845,0.06186064627164414,0.06451039499285145,0.05534891783320095,0.06701493370611596,0.05809905152025418,0.04771202792057188,0.0678883060206513,0.07422650244956314,0.06935552927084987,0.053258663923749006
BusSv,0.041746612263701355,0.038970831474185855,0.03826626803494837,0.025578579653693412,0.02999800885941224,0.043903618824463864,0.056942644163621915,0.06583405018745035,0.05105323983002383,0.055790945826846704,0.04164052177283558,0.04076222545194597,0.04573974851628277,0.0638227039205719,0.05534176999364574,0.04823769172835583,0.05842235651628276,0.07983901100714852,0.08253414606830813,0.0712493521429706,0.06735197622875297,0.05678961194916599,0.07454437117553614,0.055080383552025394,0.06911204659253377,0.045560445825258145,0.054207569612390774,0.0683405225099285,0.09560883887688641,0.07452432253216838,0.03899241723113582,0.058662767021445586,0.05268722524543287,0.0517315636711676,0.05292670448451152,0.04957670934868944,0.05361821918983319,0.048469205923748995,0.06748564750119142,0.05722107169023034,0.05911696786179507,0.05130102303891977,0.05993529229388404,0.05222811961239077,0.042648219957108824,0.061384882986497205,0.06550021875456713,0.06356006759809373,0.05001268088959493
Hardw,0.04667034087370929,0.04139592234948372,0.04254004979189833,0.028100842471803014,0.03414178981890389,0.04919043982525813,0.06226943206195392,0.07004843869579029,0.055104395232724396,0.06075951589197777,0.044747701299444,0.0438814780714853,0.04973214248292295,0.07000782461318505,0.06043548113264496,0.05195531331056395,0.06311794764257347,0.08562060572994441,0.09176371690230345,0.07973809350595712,0.07435023302303415,0.06248501491024624,0.08091097637013502,0.06048132574741857,0.0754387110881652,0.0494931723923749,0.05915352125972994,0.07477400644956313,0.10631326554249408,0.08244704244956315,0.04214979599841145,0.06461654179507544,0.05669116021604447,0.05292670448451152,0.06589539307227958,0.054958510730738694,0.060817015853852255,0.05377097427640984,0.07327490272597297,0.06263321119459889,0.06418169141699762,0.05572527610643369,0.06535454633359808,0.057283873181890384,0.0459383951850675,0.06592309185067512,0.07058266395234314,0.06987578026846702,0.05487508193804607
Softw,0.04324257518665608,0.03887231311358221,0.03924787930103256,0.027326397680698965,0.03132545481334393,0.04447056827640984,0.05681007196981731,0.06567524629864972,0.05087080629864973,0.056514688943606034,0.041607404352660825,0.04106488938840349,0.04593758261318507,0.0661279356791104,0.05594133384432087,0.04875619643367751,0.05795802626687846,0.08019200582208103,0.08356295502779984,0.07269935051628279,0.06831376447974583,0.0578281080381255,0.07490887922954727,0.05565587471008737,0.06942314911834788,0.04600049241461477,0.05534754080222399,0.06868162322478158,0.09586896451945989,0.07487025739475775,0.03982287427323273,0.05986831984114375,0.05308726087370931,0.04957670934868944,0.054958510730738694,0.053954539023034154,0.05550355396346304,0.04912509767275615,0.06857825755361396,0.05739570323272439,0.05990546418586179,0.05185735872120731,0.06062298296266878,0.05276244171564733,0.043333305377283554,0.06207419297855441,0.0666643346624305,0.0653042022319301,0.050132879142176325
Chips,0.04688134560762509,0.041612284479745826,0.042320175726767266,0.028202225480540116,0.03358673823669579,0.04978138913423352,0.06276948238284352,0.07029187224781572,0.055401907482128684,0.06100719660047657,0.04508813347100873,0.04448394119142176,0.05028114023828434,0.07172012702144559,0.06044060225575855,0.05266659335980937,0.06349830347895156,0.08758351119936457,0.09279591221604447,0.07933214344718027,0.0750419475774424,0.06347831618745035,0.08173921925337568,0.06089988981731532,0.07558601747418588,0.0497791803335981,0.06247574811755362,0.07723374862589356,0.10737535901509133,0.08396859640984908,0.04214983005559969,0.06465834776806988,0.05648896003177126,0.05361821918983319,0.060817015853852255,0.05550355396346304,0.06481970649722,0.05474998637013502,0.0735435342652899,0.0627586575059571,0.06489347675933281,0.05644342741858616,0.06505848752978555,0.05718689556791102,0.04584452492454329,0.0655296926449563,0.07083371876092136,0.06970270160444798,0.054850621953931686
LabEq,0.042057098649722,0.037918374848292295,0.037686144038125494,0.026000765127879265,0.03016645172835584,0.0449430140587768,0.05583163011755359,0.06334267886735503,0.05049541662748211,0.05541184705639395,0.041583683723590156,0.041103206192216045,0.04598613523272439,0.06405568724702145,0.05518069650357425,0.048864995642573475,0.05770831935345511,0.07845385266243048,0.08311934873709292,0.07156506587132645,0.06777441201588562,0.05690794563621922,0.07448155184273232,0.05495331153931691,0.06857668093725179,0.045365173205718826,0.05513928363621923,0.0691657334392375,0.09599335610325653,0.07518258291660049,0.03806302585067514,0.05746097194598888,0.051452789146942006,0.048469205923748995,0.05377097427640984,0.04912509767275615,0.05474998637013502,0.053976193949166,0.06729987519936458,0.05630711388562352,0.05882411350436854,0.05126225022557586,0.058443478413026204,0.05186203914853059,0.04194462128196982,0.059757584654487675,0.06426108666243051,0.06287931711993647,0.04999422395552026
Paper,0.06019700031771248,0.054438320359015066,0.050109123393169176,0.035932199434471804,0.04425690979189834,0.0636901965687053,0.08179871679428119,0.09564169170135028,0.07294819788085778,0.08018482620492455,0.057949383625099264,0.05507441995869738,0.06180684387926925,0.09047855662589353,0.07930869617474187,0.07395000131215251,0.08295567897378872,0.11373122944876884,0.1151200766957903,0.10001727229229548,0.09498024084511517,0.07865074745671166,0.11114999909451942,0.07747206626211278,0.09915394770452739,0.06421853428752979,0.07628779819221604,0.09289742811755361,0.13376718927084988,0.10478840388880063,0.05491717994281175,0.08379589150119142,0.07520364826687845,0.06748564750119142,0.07327490272597297,0.06857825755361396,0.0735435342652899,0.06729987519936458,0.11462713856076254,0.0835305821096108,0.08515752660524226,0.07205957373471009,0.08568546067990469,0.07466953612708499,0.06281533948530578,0.09008936142970611,0.09470091722319299,0.09051443305162828,0.07097318420969022
Boxes,0.04942673226370135,0.04687416776330421,0.04518263601588563,0.029409369830023825,0.041069973666401895,0.05318620528991263,0.06768496708339951,0.07649938120254168,0.05990735070214457,0.06647693023351865,0.048915068155679114,0.04542224975059569,0.05117768894201747,0.07819913058300239,0.06699817704368548,0.05788051122637014,0.07040766686735504,0.09509143216997616,0.10242742171564734,0.08818369049404287,0.08122063736934075,0.06706851901191421,0.09044191727561555,0.06625439541540906,0.0823187320889595,0.05430929822557585,0.06841704824305003,0.08375737210484509,0.11890781859729942,0.09211981093884031,0.049795912967434464,0.0683045899285147,0.06186064627164414,0.05722107169023034,0.06263321119459889,0.05739570323272439,0.0627586575059571,0.05630711388562352,0.0835305821096108,0.09115312796028593,0.07195947372676727,0.06095859024146145,0.07180490535504369,0.06203900763145352,0.05099872047180302,0.07486135993645752,0.0778691943351866,0.07684941850198569,0.05905112625893565
Trans,0.05178399774424145,0.04728417602382844,0.045788488470214446,0.032115569480540104,0.03803281554090548,0.05476092671961874,0.07084382789356632,0.08060920179030974,0.06415782180619539,0.07097522427640984,0.050073486328832406,0.04848979589833201,0.054301752929308965,0.07903716931215249,0.06892371232565526,0.06238068171088163,0.07268402083081811,0.09948503541064335,0.10277715884034949,0.08720639162192215,0.08251053468467033,0.06938480390468627,0.09396951047656868,0.06883514486735504,0.08822280109610803,0.05622110435742651,0.06044739976012709,0.0813120593804607,0.11367052893884033,0.087167057070691,0.04667227925814138,0.07218105988880061,0.06451039499285145,0.05911696786179507,0.06418169141699762,0.05990546418586179,0.06489347675933281,0.05882411350436854,0.08515752660524226,0.07195947372676727,0.08594712370293886,0.06319469375218426,0.07674995803177125,0.06682393566957902,0.054886971655281974,0.07614655043685467,0.08290083878316126,0.07944528071008736,0.061350691024622706
Whlsl,0.04558812374900715,0.040948820506751395,0.0411980500460683,0.028450022042891186,0.032578038635424925,0.047060727799841134,0.05963898318189038,0.06822172503415408,0.053938875216838766,0.059492453397934866,0.044046342888006344,0.04261296375853852,0.04736806523113582,0.06899369508181097,0.05905747870214457,0.05276558916441622,0.06209276033518666,0.08369396476092135,0.09065130158856236,0.07782345328355837,0.07233500007625099,0.06014282202700557,0.07956054426528993,0.05910113102144556,0.07450183820492454,0.047966268675138986,0.06036658878951549,0.07487852740270055,0.10593850088800635,0.08209805636536935,0.04177994769023033,0.06158076355837966,0.05534891783320095,0.05130102303891977,0.05572527610643369,0.05185735872120731,0.05644342741858616,0.05126225022557586,0.07205957373471009,0.06095859024146145,0.06319469375218426,0.058456175598093726,0.06363759356155678,0.05566917100555998,0.04503051920413026,0.06464886478157267,0.06948349982208098,0.06710347702779981,0.05295290239872916
Rtail,0.051050041779189814,0.0476319344511517,0.04729582724702145,0.03234393621604447,0.037626010949960285,0.055336850405083404,0.0730873665909452,0.08384560666719616,0.06529493813661635,0.07597945175853853,0.05018998796505162,0.04814386169658459,0.0539843282907069,0.07844404505480539,0.0684943849070691,0.06257123162351072,0.07326740616838762,0.1023791363320095,0.10026891239078631,0.08743785837331215,0.08212615396981732,0.06848039640667196,0.09467273969023036,0.06880385698808578,0.088042713121525,0.054420477590150916,0.058599790943606046,0.07914437499602858,0.11126101731056394,0.08449519610166799,0.04696607488959491,0.07352253013502782,0.06701493370611596,0.05993529229388404,0.06535454633359808,0.06062298296266878,0.06505848752978555,0.058443478413026204,0.08568546067990469,0.07180490535504369,0.07674995803177125,0.06363759356155678,0.08545943944559173,0.07013638049880856,0.05547842113899922,0.07785083907863383,0.0844437436282764,0.08117890360127084,0.06095840254169975
Meals,0.04470603907863384,0.04181746749483718,0.0410809386624305,0.02918868040031771,0.03112892494360603,0.0485860554090548,0.06478857937410643,0.07333365844003177,0.05720854606513105,0.0651361890833995,0.04409549724543288,0.041946972886417785,0.047241416673550446,0.06904584903574264,0.058966544806989665,0.05608927613661638,0.06332358721525021,0.08828302993486895,0.08843047224781572,0.07594188785385227,0.0717836515901509,0.059458503974583,0.08371109680698965,0.059887861534551244,0.0765499702303415,0.0482202219412232,0.05265678039078635,0.07111097728355839,0.0984540469706116,0.0745601408482923,0.039613295428117555,0.06431130452740269,0.05809905152025418,0.05222811961239077,0.057283873181890384,0.05276244171564733,0.05718689556791102,0.05186203914853059,0.07466953612708499,0.06203900763145352,0.06682393566957902,0.05566917100555998,0.07013638049880856,0.07103667408419378,0.04782960579507546,0.06674675609213662,0.07302558877839553,0.0698989349451946,0.05450779301032566
Banks,0.038151297728355835,0.03458306231771247,0.03335180353296265,0.02202186788880063,0.02835967984273233,0.04033056217633041,0.05181343064813342,0.06151350593963461,0.047752717567911045,0.050199504930897546,0.03603432191898332,0.03507336550595712,0.038589760322478156,0.056522734160444794,0.05062908327720413,0.04462568514535344,0.052865195537728345,0.07467825832724385,0.07034361882446385,0.06214344149642573,0.05884828388880063,0.050015384378077836,0.06814802604447974,0.048074843332803825,0.062289619301032564,0.0395338451644162,0.03784879174424146,0.054555181763304206,0.07668252408101667,0.06196286716759332,0.034054738349483714,0.05292363971405878,0.04771202792057188,0.042648219957108824,0.0459383951850675,0.043333305377283554,0.04584452492454329,0.04194462128196982,0.06281533948530578,0.05099872047180302,0.054886971655281974,0.04503051920413026,0.05547842113899922,0.04782960579507546,0.04911180076092136,0.061218580111199336,0.06246659262589358,0.061184847702938853,0.044036099571088144
Insur,0.052905258268467044,0.050535840667196186,0.04913547803018268,0.034110304876886426,0.04276139259729944,0.05719454681493249,0.07234077242255758,0.08523554942017475,0.06477680387609212,0.07199170957903095,0.05318382484511517,0.050367020746624316,0.05552860289118347,0.08190180305003972,0.07137478039714058,0.06382851780778398,0.07435564575059574,0.10953631917394756,0.10395219596505162,0.08900735351866561,0.08468867215250199,0.07129673528196982,0.09577764152501986,0.07062806125496426,0.08835622922954726,0.05677810814932487,0.06462745359809371,0.08128263002382843,0.11781486611596503,0.09356973725178712,0.052961066624305,0.07625647974583001,0.0678883060206513,0.061384882986497205,0.06592309185067512,0.06207419297855441,0.0655296926449563,0.059757584654487675,0.09008936142970611,0.07486135993645752,0.07614655043685467,0.06464886478157267,0.07785083907863383,0.06674675609213662,0.061218580111199336,0.0951320447974583,0.08835237868149323,0.08637854440031771,0.06349599936457506
RlEst,0.057519998474980155,0.051756721934868945,0.05224051251469421,0.03629621698490866,0.041276190122319326,0.06375293474185861,0.07926234793645753,0.09458323224463858,0.0722710737378872,0.07794031600953136,0.056318727205718816,0.05424021739793488,0.05948224404447974,0.08832251302303416,0.07647264823828434,0.07199306449245434,0.08223487850992849,0.11153288983955521,0.11355099205718824,0.09723920439078634,0.09280827776965846,0.07719000602382844,0.10297770457505953,0.07413579351231135,0.09596996501985704,0.0614417142525814,0.07128006336139793,0.08869097366163621,0.12924731837648928,0.10416001903733123,0.05282553874821287,0.0820772379666402,0.07422650244956314,0.06550021875456713,0.07058266395234314,0.0666643346624305,0.07083371876092136,0.06426108666243051,0.09470091722319299,0.0778691943351866,0.08290083878316126,0.06948349982208098,0.0844437436282764,0.07302558877839553,0.06246659262589358,0.08835237868149323,0.12269453927879267,0.08964815993328036,0.06653104956314533
Fin  ,0.056012386274821295,0.0511074127386815,0.05096851400158855,0.033870214322478165,0.042051045545671156,0.05847904093725178,0.07589524842414616,0.08584527447021444,0.0675018041604448,0.07438433898967432,0.05281277249880858,0.051882534814932504,0.05766338969499603,0.08423514909293085,0.07233520199046864,0.06328065904527401,0.07723064486258935,0.10623892550754566,0.10858208725972994,0.09373765836695791,0.08854824398411437,0.07425881376648132,0.09822174126290709,0.07288507389674344,0.09016854533756949,0.0592767797633042,0.0701212709023034,0.0890579328991263,0.12385571548689434,0.09611752715170767,0.051270347451946,0.07797949448768864,0.06935552927084987,0.06356006759809373,0.06987578026846702,0.0653042022319301,0.06970270160444798,0.06287931711993647,0.09051443305162828,0.07684941850198569,0.07944528071008736,0.06710347702779981,0.08117890360127084,0.0698989349451946,0.061184847702938853,0.08637854440031771,0.08964815993328036,0.09414706919618747,0.06506069347100873
Other,0.04426869102462271,0.040118471199364576,0.03811334640190628,0.02738975647339158,0.031209686163621922,0.047067149451945976,0.05942148991262908,0.06663114614773627,0.05321714811755362,0.057798677108816504,0.042829971469420164,0.0420161930420969,0.04642662795869737,0.06607341693407466,0.0572690047339158,0.050622475424940416,0.06025161674344717,0.08322541877680698,0.08704131640984908,0.07520788536934074,0.07015816393963463,0.059140408260524226,0.07861082268467036,0.05695314233518664,0.07245963507545672,0.0461167989197776,0.057514645687053195,0.07221816600476567,0.1027694439078634,0.08010780562351072,0.04137712984908657,0.060427684193804614,0.053258663923749006,0.05001268088959493,0.05487508193804607,0.050132879142176325,0.054850621953931686,0.04999422395552026,0.07097318420969022,0.05905112625893565,0.061350691024622706,0.05295290239872916,0.06095840254169975,0.05450779301032566,0.044036099571088144,0.06349599936457506,0.06653104956314533,0.06506069347100873,0.06403613661636219
