,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016272498333598093,0.012925763232724386,0.010866259105639396,0.010872713247021446,0.015084464263701351,0.02030380382525814,0.024841435220015886,0.01906583372835584,0.01843878924543288,0.01896754314853058,0.03825858422716441,0.023692140271644156,0.03548452282446385,0.018069281685464646,0.015974352648133436,0.018083891842732326,0.016884822200158855,0.021280471258141385,0.02234565681493248,0.01759596648133439,0.023411526243050037,0.021611395891977754,0.019841383510722798,0.020253761737887212,0.015708101223193008,0.01013568541858618,0.003723312695790311,0.014268137156473395,0.019546184440031776,0.019333964892772042,0.00986548598888006,0.03553553151707704,0.019947266640190624,0.02610865492613185,0.03570347516282764,0.03743948661636218,0.03675829259094519,0.027842184605242258,0.016790428799046863,0.02102087542017474,0.021183419332803804,0.021123163048451146,0.0246006468562351,0.016782560416203334,0.013180940544876887,0.017395001018268463,0.013884243026211279,0.01876965138681493,0.022850421526608416
MedEq,0.018209998555996823,0.01273372172359015,0.009757520058776809,0.010818257123113583,0.012451056924543288,0.0244393189324861,0.028662882066719613,0.020140974157267674,0.020393081127879263,0.020172126595710882,0.023692140271644156,0.03504864923113583,0.04410335221286736,0.018995174378077836,0.017994343720413027,0.018021958165210482,0.01860201052422557,0.023122174880063545,0.024859415528196982,0.020076389356632245,0.027476038713264494,0.026345462992851468,0.02190064965845909,0.019650155923749003,0.015540216743447178,0.011349699159650515,0.0033095131405877698,0.01555933429706116,0.020163578387609214,0.019439439364575054,0.00798889100873709,0.042781169166004766,0.021538156012708504,0.03023782175694996,0.0462459809451946,0.04773633610007943,0.047482219072279584,0.03487198014138205,0.01723935771088165,0.02325841510246227,0.02208933526608419,0.024481420665607625,0.02637952399682287,0.01759084114694201,0.01248754303891977,0.015773935077045272,0.014575497498014293,0.021135367320095307,0.02643278338522637
Drugs,0.025429987860206508,0.018619929801429715,0.013917667046862594,0.014476848549642572,0.019190435348689434,0.034225595844320895,0.041569303984114375,0.029809262392374896,0.029411998474980144,0.029331795545671165,0.03548452282446385,0.04410335221286736,0.08294261973629864,0.028421993356632248,0.02477347510087371,0.025708677315329626,0.02625663019857029,0.03418313888165211,0.03527576675138999,0.027608822525814133,0.04066731809372517,0.04090432122637013,0.03006867218427323,0.028585906929308978,0.022458392819698175,0.011819001394757743,-0.00013525719459888728,0.021094705512311355,0.028921297617156477,0.027886826433677517,0.014271627704527402,0.06689567685464658,0.0297724462907069,0.045800497105639396,0.07171041326449563,0.07370193561556793,0.07546359848768866,0.05527802040031772,0.024660225992057194,0.034712544123907854,0.032604820047656864,0.03551159676250993,0.037846249194598884,0.02446869076409849,0.017966229537728355,0.02404009102144558,0.021644481445591737,0.031976991046862586,0.03956350144241462
Chems,0.01290644471961874,0.012267314225575856,0.009359012449563144,0.009100300999205717,0.01447378759968229,0.019192930465448767,0.02201295568069897,0.017662957477362982,0.01880831337569499,0.018965546992851474,0.018069281685464646,0.018995174378077836,0.028421993356632248,0.0288228681350278,0.015771290058776807,0.01896052172359015,0.017716794638602065,0.02104302409372518,0.02452571602065131,0.01612361423351867,0.023721816505162835,0.02064815398570294,0.022433631993645748,0.019536340927720414,0.016313551167593327,0.010245490136616358,-0.0013580812994440005,0.017296920667196184,0.0176391662192216,0.01945809683876092,0.012047221239078637,0.031181549118347893,0.018064229594916603,0.022429584743447178,0.03172723813343924,0.03112603265289912,0.03382914129626688,0.024934672055599683,0.020110288894360607,0.02559546190150913,0.0222127565528197,0.01908774864019063,0.02331975027164416,0.015519800797458301,0.012145472888006353,0.016619108516282767,0.011604109253375692,0.018207747145353458,0.02150031272597299
Rubbr,0.01313700379984114,0.009952437934868944,0.00790372277045274,0.008202597089753773,0.01059826269737887,0.01718904221763304,0.01923376621445592,0.015653013731532963,0.015614957585385225,0.016168314509928512,0.015974352648133436,0.017994343720413027,0.02477347510087371,0.015771290058776807,0.029166060975377286,0.014105805210484509,0.014571358697378871,0.018013177226370136,0.01952744241461477,0.014281428943606036,0.0199212943288324,0.018221546319301035,0.016963699602859417,0.014846164333598092,0.012894255472597295,0.009612026389197779,0.0003680750182684675,0.012275301604447973,0.013896635329626686,0.013955557108816522,0.007869794503574265,0.02826490837172359,0.016136985734710087,0.020378884308181095,0.02927241559968228,0.02945221941223193,0.030498523291501198,0.022588773420174735,0.014061226668784746,0.01938309563780778,0.018268859348689433,0.01732806225258141,0.019921854951548846,0.013651834319301032,0.010079061471008737,0.01255928545194599,0.011478141064336776,0.0153479434090548,0.01784544297378872
Txtls,0.013948052684670371,0.011240998721207308,0.011408271477362985,0.008283953939634632,0.009569045925337569,0.01915544346306592,0.021342845996822873,0.018335104146147734,0.018919766878474978,0.019383427100873707,0.018083891842732326,0.018021958165210482,0.025708677315329626,0.01896052172359015,0.014105805210484509,0.054564984074662426,0.018281047299444006,0.02190766660047657,0.023433238419380456,0.01575011170770452,0.022410305401111993,0.02009268036536934,0.021340062144559174,0.020020251104050826,0.014715219729944396,0.009647941945988883,0.0009377067355043646,0.01615170563939634,0.02022590186656076,0.018447327053216844,0.011485534662430501,0.029978311787132637,0.01866280239872915,0.02149272076250993,0.028971584201747422,0.02952917951548849,0.03078868589356631,0.024369081596505155,0.01803321141382049,0.02408060795075457,0.020639481604447975,0.018765307156473388,0.022617977664813348,0.01593751950754567,0.011434088427323269,0.014846186028594123,0.012458425996822873,0.017753136616362186,0.019583231127879266
BldMt,0.013042806235107226,0.01103534950754567,0.009090626076250994,0.008825912065131055,0.009987960397140587,0.018526360190627485,0.021588534988085783,0.016769233391580627,0.017640571644162033,0.01798218300238284,0.016884822200158855,0.01860201052422557,0.02625663019857029,0.017716794638602065,0.014571358697378871,0.018281047299444006,0.022230173526608416,0.02041013007942812,0.022049948570293885,0.01659584692613185,0.022769482462271645,0.019921000111199367,0.020948789610802224,0.019094298220810164,0.014852862970611592,0.011968599737887211,-0.0009768547577442429,0.015211405369340743,0.01596438170770453,0.016228123780778394,0.009431352359015089,0.03071893158061954,0.017126258919777596,0.021782338617950755,0.031833259372517866,0.03182059610007942,0.03351599442414614,0.024189937418586178,0.016761656243050038,0.02212939336775218,0.020245012533756948,0.018753820039714063,0.022342382938840347,0.015057164813343921,0.011328618721207306,0.015065408014297057,0.012049669586973785,0.01738857127879269,0.021067030746624308
Cnstr,0.015546720169976172,0.01374287212867355,0.010395284112787926,0.010310592856235104,0.011552059790309769,0.02276994204289118,0.02605717966163622,0.02019334421604448,0.02182310130262113,0.022215959370929305,0.021280471258141385,0.023122174880063545,0.03418313888165211,0.02104302409372518,0.018013177226370136,0.02190766660047657,0.02041013007942812,0.04174894350913424,0.02632032987291501,0.020102121302621127,0.027409177204130268,0.024313760822875292,0.024976766004765685,0.021471357391580615,0.016933651374106434,0.01260735243367752,-2.9520581413820963e-05,0.01919449938046068,0.021247299563145357,0.02038517734710087,0.011858316679904687,0.03868366327243845,0.021881688721207306,0.026858040400317716,0.039781588951548846,0.03956300202541699,0.04171250942335187,0.03042327867037331,0.019978315588562345,0.026630059982525812,0.024797289515488482,0.022710416351072273,0.02771548059094519,0.01792995929150119,0.013310161828435271,0.0179759251898332,0.013478395353455122,0.02220239780142971,0.026352237135822083
Steel,0.016548894098490873,0.01425258485305798,0.011951938943606036,0.011387455718824466,0.013663124305003972,0.023429500397140587,0.027373297895154882,0.02091261998411438,0.023036980984908653,0.023528025035742653,0.02234565681493248,0.024859415528196982,0.03527576675138999,0.02452571602065131,0.01952744241461477,0.023433238419380456,0.022049948570293885,0.02632032987291501,0.04042230258141382,0.01965343863383638,0.029843135583796667,0.025987980158856235,0.02726379348689436,0.023593447513899916,0.020545344273232725,0.013672807156473392,0.0027837416521048425,0.02142801525019857,0.022938239674344718,0.02389440092136616,0.012215921731532962,0.04246194362192216,0.022234357092930895,0.02900450811755362,0.04316610564733915,0.0422922933677522,0.04618599855440825,0.03228583462271643,0.02211762861795075,0.029790876052422557,0.027182440587768066,0.024699917053216836,0.02805628,0.01952337062748213,0.014378695051628273,0.0187983662827641,0.015665679579030978,0.02282552438443209,0.0264311179110405
FabPr,0.014687228911834792,0.010905301477362985,0.005672478443208898,0.007350983637807784,0.007222815059571087,0.018498750786338367,0.021449766862589353,0.015829341254964255,0.017818579444003176,0.01651069658459094,0.01759596648133439,0.020076389356632245,0.027608822525814133,0.01612361423351867,0.014281428943606036,0.01575011170770452,0.01659584692613185,0.020102121302621127,0.01965343863383638,0.056919959142176325,0.022313389706115964,0.02017083707704527,0.017920127275615566,0.017147585003971403,0.013755805496425733,0.013590768133439238,0.013782906528991263,0.01572407151707704,0.016753449626687844,0.016624356123907863,0.00753910751389992,0.03113380965845909,0.017336036949960287,0.02160322684670373,0.03300709553613979,0.0326727328355838,0.03459392034948372,0.024861682827640987,0.015035797077045275,0.02025216285941223,0.01812529639396346,0.01864128,0.021532398538522634,0.013996844416203334,0.010636434567116758,0.014001322065131055,0.01188898741858618,0.01651138837172359,0.01927847180301826
Mach ,0.016767524781572677,0.01425821215250199,0.010900042938840348,0.011229463494837173,0.012429821159650512,0.025518392915011914,0.02907676401906275,0.02266401397934868,0.023380966989674342,0.023131768546465446,0.023411526243050037,0.027476038713264494,0.04066731809372517,0.023721816505162835,0.0199212943288324,0.022410305401111993,0.022769482462271645,0.027409177204130268,0.029843135583796667,0.022313389706115964,0.03790916686258935,0.02929435660047657,0.026277985766481337,0.02357366147736298,0.02077043024622716,0.013148341080222399,0.0014419577442414623,0.019101979857029387,0.02462738343129468,0.024015890675139,0.01207716327243844,0.04742704517871327,0.023597735472597296,0.031992389451945984,0.05125780112787927,0.04996667131056394,0.056853986211278795,0.03950171534551231,0.02151533444003177,0.030981135202541706,0.027214884003177117,0.026304337235901514,0.029745413915806193,0.019460720571882445,0.01450046085782367,0.019147118903891983,0.016554421429706107,0.025075388657664812,0.02837496414614774
ElcEq,0.015484085296266875,0.0125427714217633,0.009319881172359015,0.009957079469420175,0.011117057372517869,0.022776831504368544,0.027435526281175533,0.020456224603653695,0.02075282325655282,0.02117866377760127,0.021611395891977754,0.026345462992851468,0.04090432122637013,0.02064815398570294,0.018221546319301035,0.02009268036536934,0.019921000111199367,0.024313760822875292,0.025987980158856235,0.02017083707704527,0.02929435660047657,0.03839269743606036,0.022576603621922153,0.020610532162033363,0.017702195965051633,0.012504024359015093,0.0004807732613185088,0.015756790023828435,0.02083840100079428,0.019911877013502773,0.010158560317712466,0.04456548934074662,0.020956745607625095,0.02966559311199364,0.04797290826052423,0.04721981901509135,0.05148602844162034,0.03640855276568705,0.018138179612390788,0.024389306621127874,0.023849443717235897,0.024026890049245433,0.026652964168387607,0.017618118297061152,0.012612407596505164,0.016652215876092134,0.014778573455123114,0.022589845483717237,0.02589687640031771
Autos,0.014830769531374107,0.013467135885623514,0.011213239078633834,0.010298961429706117,0.014208382716441616,0.02166822951548848,0.025948762764098493,0.02026782738681493,0.02111938494042891,0.021988618713264494,0.019841383510722798,0.02190064965845909,0.03006867218427323,0.022433631993645748,0.016963699602859417,0.021340062144559174,0.020948789610802224,0.024976766004765685,0.02726379348689436,0.017920127275615566,0.026277985766481337,0.022576603621922153,0.03683356034948371,0.02385504737092931,0.017906202478157263,0.011347067069102457,2.9033232724383694e-05,0.018965277077045272,0.020378690738681496,0.0178453168228753,0.01285222811755361,0.03650353286735503,0.021304038506751388,0.025630656171564733,0.03620879418586179,0.03602430465448768,0.03850457861795075,0.028014447466243052,0.02103094729150119,0.02749264441620333,0.026207907100873708,0.02140605070691025,0.02760032946783161,0.018476772231930106,0.013464406735504373,0.018400637744241458,0.013697243685464655,0.020727833931691815,0.02451698096902303
Aero ,0.016055371809372516,0.01326798654487689,0.009155041903097695,0.010088713051628274,0.01251420533121525,0.019716113474185858,0.02346491411278792,0.016987236772041298,0.018431958633836378,0.020124721315329625,0.020253761737887212,0.019650155923749003,0.028585906929308978,0.019536340927720414,0.014846164333598092,0.020020251104050826,0.019094298220810164,0.021471357391580615,0.023593447513899916,0.017147585003971403,0.02357366147736298,0.020610532162033363,0.02385504737092931,0.06191729842096901,0.01753058265289913,0.01204934394598888,0.0016974135154884827,0.01878724692613185,0.01902141339158062,0.018407945639396343,0.010233548943606039,0.031754557267672755,0.019378206354249406,0.02319284734551231,0.030511536695790303,0.03136650212867354,0.03229916076886418,0.0238790536076251,0.019714987936457505,0.024004150942017473,0.02390119523431295,0.019655519596505164,0.024655236892772044,0.017398447733121523,0.01285003196505163,0.017000032810166796,0.012993354614773628,0.018330636937251787,0.02236372297696584
Ships,0.012791166068308185,0.011004472311358218,0.008084098554408262,0.007801003335980938,0.009384433741064336,0.015251466973788718,0.01673042675138999,0.01416682627482129,0.016105816298649718,0.015551616838760919,0.015708101223193008,0.015540216743447178,0.022458392819698175,0.016313551167593327,0.012894255472597295,0.014715219729944396,0.014852862970611592,0.016933651374106434,0.020545344273232725,0.013755805496425733,0.02077043024622716,0.017702195965051633,0.017906202478157263,0.01753058265289913,0.04559652422557585,0.011749964193804608,0.0058703882764098506,0.014437858204924542,0.01615164073073868,0.01936290522637013,0.009636831199364579,0.026260006036536932,0.016072573185067517,0.01927629712470215,0.028868675456711675,0.02795530967434473,0.031063425798252574,0.021791905385226372,0.01527293045274027,0.02034421877680699,0.017541367688641778,0.016472861922160444,0.018858474598888002,0.01257202996028594,0.010983751135822077,0.014246629928514694,0.010954584686258937,0.0154662063542494,0.01696276031771247
Guns ,0.011130596824463863,0.0073709692057188254,0.004143195880857824,0.005636900633836378,0.008356484819698176,0.009539782888006353,0.011999479127879272,0.011337373553613977,0.010776668006354248,0.010042454316123908,0.01013568541858618,0.011349699159650515,0.011819001394757743,0.010245490136616358,0.009612026389197779,0.009647941945988883,0.011968599737887211,0.01260735243367752,0.013672807156473392,0.013590768133439238,0.013148341080222399,0.012504024359015093,0.011347067069102457,0.01204934394598888,0.011749964193804608,0.0959711931548848,0.010987238192216043,0.01406722754567117,0.015204293097696584,0.013577533312152501,0.007795701810961081,0.017485911945988877,0.010268056409849086,0.01247369448133439,0.016875890254169974,0.016249153399523437,0.018441397944400317,0.014417439823669578,0.010725600935663222,0.013831911035742654,0.00949040976965846,0.01133146563780778,0.012742389985702936,0.006130321242255758,0.008466713507545671,0.009289355458300235,0.00585046615567911,0.009604551339158062,0.01362141053375695
Gold ,0.01059707825575853,-0.0010074044320889618,-0.0019616689849086583,0.0015417461127879267,-0.0001289133788721195,0.005318425220015884,0.004140788787926927,-0.003309601010325655,0.00240455552025417,0.0022709457092930847,0.003723312695790311,0.0033095131405877698,-0.00013525719459888728,-0.0013580812994440005,0.0003680750182684675,0.0009377067355043646,-0.0009768547577442429,-2.9520581413820963e-05,0.0027837416521048425,0.013782906528991263,0.0014419577442414623,0.0004807732613185088,2.9033232724383694e-05,0.0016974135154884827,0.0058703882764098506,0.010987238192216043,0.336431276892772,0.02443022068308181,-0.0024823680857823656,0.01836672200158856,-0.0005296207148530587,0.003339525274027005,0.0032975943764892764,0.003838511123113581,0.004619951914217631,0.004687410786338366,0.0015955933153296317,0.0015653075742652915,-0.002435778176330421,-0.00039580919142176223,-0.0014698174741858642,0.003756970989674343,-0.0007677862875297851,0.0011544678061953906,-0.00022041254011119862,-0.003089278027005559,0.007948688625893569,-0.001413300848292295,-0.001333392562351072
Mines,0.01432675828435266,0.009550656521048449,0.00887062281175536,0.008340634249404288,0.013989148054011124,0.01586281051628276,0.01587691370929309,0.013479190150913421,0.016668111612390787,0.01776325296266878,0.014268137156473395,0.01555933429706116,0.021094705512311355,0.017296920667196184,0.012275301604447973,0.01615170563939634,0.015211405369340743,0.01919449938046068,0.02142801525019857,0.01572407151707704,0.019101979857029387,0.015756790023828435,0.018965277077045272,0.01878724692613185,0.014437858204924542,0.01406722754567117,0.02443022068308181,0.06753126570293883,0.013335839650516284,0.016626251691818906,0.00970803091342335,0.024794710722795862,0.014573066846703736,0.01849924517871326,0.02448689594916601,0.024896074916600473,0.0261585258776807,0.01943472482922955,0.015620935440826048,0.022728096457505956,0.018234775694996028,0.016156569118347893,0.019198510023828438,0.012428129340746623,0.010990545258141382,0.014499347291501194,0.010473240381254963,0.016042691755361396,0.018059725019857024
Coal ,0.011967108808578236,0.011867093415409053,0.008613070857823668,0.009615259404289115,0.01503809688641779,0.017087492962668784,0.01935838275615568,0.019667223860206515,0.016847536441620327,0.019307408196981728,0.019546184440031776,0.020163578387609214,0.028921297617156477,0.0176391662192216,0.013896635329626686,0.02022590186656076,0.01596438170770453,0.021247299563145357,0.022938239674344718,0.016753449626687844,0.02462738343129468,0.02083840100079428,0.020378690738681496,0.01902141339158062,0.01615164073073868,0.015204293097696584,-0.0024823680857823656,0.013335839650516284,0.1349182225814138,0.027767033963463073,0.016813713534551234,0.03418080157267672,0.019338650436854645,0.02264933575853852,0.033113110508339955,0.03390250156473391,0.03728384821286736,0.025006209809372515,0.018166670174741856,0.024537678562351062,0.020006569356632243,0.018980006108022234,0.024369172390786346,0.015203472613185066,0.01246921120730739,0.016544774956314536,0.012426236306592533,0.018204751866560762,0.02136071320889595
Oil  ,0.013733442573471007,0.011223791707704524,0.010796990976965848,0.010173414868943605,0.013815164861000793,0.01627579259729944,0.01971050455917395,0.015533130643367747,0.016776414519459885,0.015943846131850674,0.019333964892772042,0.019439439364575054,0.027886826433677517,0.01945809683876092,0.013955557108816522,0.018447327053216844,0.016228123780778394,0.02038517734710087,0.02389440092136616,0.016624356123907863,0.024015890675139,0.019911877013502773,0.0178453168228753,0.018407945639396343,0.01936290522637013,0.013577533312152501,0.01836672200158856,0.016626251691818906,0.027767033963463073,0.05249069845909453,0.014754945861795075,0.026110413312152504,0.017223708117553607,0.020965353645750598,0.02704344686258936,0.027048476632247815,0.029108778490865767,0.023124632438443208,0.016302098586179505,0.02241890335186656,0.0194781194598888,0.018358051437648928,0.018802861795075457,0.013905775154884828,0.01101299901509134,0.014596729118347895,0.012551045718824462,0.015557057124702144,0.01937088552819698
