,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016015784999205716,0.010600613343923749,0.010033466694201748,0.010204839310563943,0.005622044408260526,0.014480680293884034,0.014172497197776012,0.016776252625893565,0.015305076362192216,0.01496454858141382,0.02998901854011119,0.01898719272438443,0.02822448002223987,0.018584388589356637,0.015596558386020651,0.016806458635424938,0.016777597054805405,0.02092958593804607,0.02142634165528197,0.018878528440031773,0.018160357405877677,0.018195282646544877,0.020726280649721998,0.013908269308975376,0.021424847266084193,0.014772723531374104,0.009384155548848291,0.020276151472597308,0.023227849146942016,0.02398110489118348,0.0073574906592533745,0.016705601289912633,0.01829791853534552,0.01707592037648927,0.01861755220492454,0.018786105504368548,0.018292295242255754,0.016808657097696585,0.01670225978236696,0.014846725355043687,0.019525867729944395,0.016947752349483713,0.017355748567116757,0.014659084497220018,0.012255558235107229,0.01412106084511517,0.013280600729150117,0.016943482009531368,0.013818662857823669
MedEq,0.01523814738681493,0.010254876409849085,0.01055946814932486,0.01041156266878475,0.006837513073868147,0.01457530284352661,0.014056084861000791,0.015981467609213658,0.01483455231135822,0.014379114662430496,0.01898719272438443,0.022410515266084192,0.028524474853057983,0.017856069864972193,0.015052616044479742,0.015872720254169977,0.016709606068308184,0.020238997362986493,0.020554609849086577,0.019177772740270053,0.017584633200953135,0.018649621096108026,0.019696164066719615,0.013878122382843527,0.02053198694201748,0.014110366989674345,0.008554060841938046,0.01947570757744241,0.023318126258935666,0.022294600603653694,0.007639069038919777,0.016126059316918188,0.01668682484511517,0.016350702366957903,0.018558920254169973,0.019047468085782365,0.01828477801429706,0.01716905432883241,0.015703945639396345,0.013444267958697378,0.017515073709293085,0.01614208489277204,0.01616945995234313,0.013688002446386018,0.011560219253375697,0.013258724988085785,0.013295020555996821,0.016509060905480537,0.013545640031771248
Drugs,0.021673466970611593,0.013391383288324068,0.014667057594916601,0.01444362783796664,0.008301177394757744,0.021308853836378074,0.020735006233518666,0.023168451361397936,0.020383927339158062,0.018830214436854648,0.02822448002223987,0.028524474853057983,0.05783201842096902,0.02566152101350278,0.020665059215250192,0.02244076154725973,0.023924045629864964,0.028699355888800633,0.029087733992057187,0.02676562005083399,0.025195641521842733,0.02666677417633042,0.028072281185067507,0.020154053280381258,0.029950231129467833,0.01989149105957109,0.01530662047974583,0.030018329226370134,0.034364156810166795,0.03290894657029388,0.008969678888006354,0.02310065907545671,0.024973621845909445,0.023407671323272435,0.02839720651628276,0.028491678459094515,0.02704092481334392,0.02478140321207307,0.02199142430818109,0.018702100038125495,0.025398457258141383,0.023217438976965845,0.023047594824463863,0.02000177721048451,0.016050384092136615,0.018352918138204923,0.019106493734710087,0.024516007640984907,0.02081370819062748
Chems,0.017665647528196982,0.013695635424940428,0.011526648273232725,0.01253999695313741,0.008468061008737092,0.018292023026211274,0.01751563911358221,0.02068278207466243,0.019207993057982528,0.01771350869579031,0.018584388589356637,0.017856069864972193,0.02566152101350278,0.03253745013343925,0.01973250482605242,0.019292509034154092,0.022765613505957114,0.02702258925496425,0.03246517103097696,0.02824684792851469,0.026351446527402702,0.023971761210484506,0.02727510707386815,0.018860057299444004,0.030112497312152504,0.018274943385226373,0.017103773258141382,0.0334359381477363,0.04065396585544081,0.04180523968705321,0.01051242629070691,0.020764754382843528,0.021690834926131854,0.02024789493089754,0.022596400335186655,0.021271943677521842,0.02253219895949166,0.021011567912629068,0.021885755410643363,0.020786739280381255,0.024765588581413818,0.0225421514344718,0.019892808992851466,0.015864853370929306,0.014839151362986495,0.0171701282827641,0.017168547915806194,0.02140277298649722,0.017360040417791888
Rubbr,0.014753301394757742,0.011967851119936456,0.011015741343923751,0.011171078100079427,0.0077493028752978555,0.014715154884829227,0.013609954668784745,0.016460519510722794,0.015819115329626685,0.01490127689912629,0.015596558386020651,0.015052616044479742,0.020665059215250192,0.01973250482605242,0.02456163726131851,0.016415655574265286,0.018383985232724383,0.022181455618745034,0.02336110971882447,0.02241631750913424,0.01972205154567117,0.018095807631453527,0.02124071049404289,0.015358239078633835,0.022046590112787923,0.014236674395552023,0.00948385714376489,0.021262953181890382,0.02407952020969023,0.02505890385385226,0.008877465988880064,0.01624357780460683,0.017576568501985704,0.01638510847974583,0.017547433537728356,0.01709246150913423,0.017530998538522635,0.016430586675138997,0.01778657431612391,0.016542693127879274,0.018618265010325652,0.017349659723590153,0.016684092473391584,0.013719253032565529,0.012462564092136613,0.014241561347100872,0.013848848953137411,0.016848872088959497,0.013655777817315331
Txtls,0.0159890620127085,0.011962790659253373,0.0114254890293884,0.01148764985861795,0.008309857148530579,0.015921538498808577,0.015012413575853851,0.01738821786814932,0.016982498316123914,0.018671490376489273,0.016806458635424938,0.015872720254169977,0.02244076154725973,0.019292509034154092,0.016415655574265286,0.030679789882446386,0.019112106061953932,0.02380870473073868,0.022241105404289117,0.022149265596505163,0.02003842326767276,0.019284745744241456,0.0223309590929309,0.01594010187450358,0.02329797654328832,0.016004926136616356,0.007288255024622714,0.020035979304209688,0.020994881394757744,0.023165581205718825,0.00809066988085782,0.01781641555520254,0.01828251319777601,0.01740639087688642,0.01884344326131851,0.01857608037331215,0.019115054892772043,0.017393054015885624,0.018710830775218425,0.016528535680698966,0.019643088095313743,0.017416251507545673,0.018951870219221605,0.015497890660841939,0.01367705462907069,0.015112673394757744,0.015244300999205717,0.017908450079428116,0.013980386320889597
BldMt,0.016303088867355042,0.012824308530579824,0.011113971253375694,0.01202472593486894,0.008553966560762507,0.01770849717235901,0.016142607142176326,0.019181779361397932,0.018038577855440826,0.0169378869451946,0.016777597054805405,0.016709606068308184,0.023924045629864964,0.022765613505957114,0.018383985232724383,0.019112106061953932,0.02609041924702144,0.027344543396346305,0.02877660808895948,0.026358791895154884,0.023719773092930888,0.0215789109070691,0.025060668965845904,0.018015842287529785,0.02799473522478157,0.017296216708498808,0.011272227272438443,0.02716169774741858,0.03125155801111994,0.03209080539158062,0.009573933979348689,0.019187796333598094,0.020685449512311358,0.018883482799046863,0.020338856613185068,0.019636592867355047,0.02053173498014297,0.019068296708498807,0.02035661639078634,0.018315584505162824,0.022487800851469418,0.02046698548689435,0.019623923745830024,0.015704921153296268,0.014349757861795074,0.016116425626687848,0.016137255208895945,0.019468675694996027,0.015650356686258936
Cnstr,0.019566551987291507,0.01535163361397935,0.013894964594122317,0.013628907749007149,0.009859637553613979,0.021076792946783163,0.019351840425734707,0.022716888521048452,0.02229173118347895,0.021179776768864178,0.02092958593804607,0.020238997362986493,0.028699355888800633,0.02702258925496425,0.022181455618745034,0.02380870473073868,0.027344543396346305,0.04234390529626687,0.033854118436854645,0.03133154777442415,0.027861079834789512,0.0253904042700556,0.03032853777918983,0.02109841477362987,0.0329775183669579,0.020068775733121522,0.013585267869737886,0.03200786182049245,0.03955585188880062,0.03803841806513105,0.011661750023828434,0.02268362741223193,0.025413303199364568,0.022379252289118346,0.02480184902938841,0.02386576352660842,0.0245327157426529,0.022798475717235898,0.024163637401111996,0.02192456649404289,0.027124437598093725,0.02431636176648133,0.024224239498014298,0.019317048146147733,0.017150992076250992,0.019355375053216838,0.020862099844320886,0.023262191834789513,0.018631866484511518
Steel,0.020774879911040513,0.014932049944400316,0.01363606164892772,0.013646122878474979,0.009275521302621126,0.022619365210484514,0.019592310741858618,0.02448790582366958,0.02296941302621127,0.021953375002382845,0.02142634165528197,0.020554609849086577,0.029087733992057187,0.03246517103097696,0.02336110971882447,0.022241105404289117,0.02877660808895948,0.033854118436854645,0.05811232524861,0.03813623071644162,0.033339985772835576,0.027888562401906274,0.0335821025067514,0.023205899380460682,0.03836312786020651,0.021670191097696582,0.03069529098649722,0.04666156400953138,0.061991366919777614,0.053753022506751395,0.01200308092136616,0.024721454335186657,0.026718724981731536,0.023775275177124706,0.02640851722954726,0.024335001270849876,0.02622786109610802,0.02437128304368547,0.02634527259094519,0.024923522751389992,0.030645080559173938,0.02845709125972994,0.024894166919777593,0.019079803323272432,0.01879016554090548,0.020005255764892774,0.020836377296266875,0.02592884555996823,0.019779917502779985
FabPr,0.019149629723590147,0.014476809436060362,0.01183637225099285,0.012453756915011913,0.0076706889674344695,0.02059021622716442,0.017202491180301826,0.022635167694996027,0.021004412883240668,0.0197391738776807,0.018878528440031773,0.019177772740270053,0.02676562005083399,0.02824684792851469,0.02241631750913424,0.022149265596505163,0.026358791895154884,0.03133154777442415,0.03813623071644162,0.07864903774265292,0.029915977825258133,0.02563673416679904,0.03085377306910247,0.02139332583002383,0.03335535733439237,0.019383420538522638,0.017955892984908663,0.03437786588721208,0.04168042045115171,0.042381152354249406,0.011528240969023034,0.021455405013502776,0.02460596567752184,0.022288817142176325,0.02386242096743447,0.022346279404289116,0.023913765250198574,0.022246623874503574,0.02385399809213662,0.020465299877680695,0.0252147930548054,0.02445119153613979,0.02218933364416203,0.017736625024622716,0.017652970813343924,0.01874159152660842,0.019098118374900715,0.02254047538522637,0.017758923664813346
Mach ,0.01837920659094519,0.013500780524225573,0.011410130878474981,0.012513498271644162,0.008891643836378077,0.018515573542494043,0.01713648502303415,0.020508301534551233,0.019309532883240665,0.018576096400317713,0.018160357405877677,0.017584633200953135,0.025195641521842733,0.026351446527402702,0.01972205154567117,0.02003842326767276,0.023719773092930888,0.027861079834789512,0.033339985772835576,0.029915977825258133,0.02916521343764893,0.023935569693407467,0.028052971553613984,0.019926523701350278,0.03157312835266083,0.018478857745830024,0.014473174751389994,0.03201464791739476,0.03866795686417792,0.04087113898808578,0.010176696028594123,0.02081437500238284,0.02211704474344718,0.02044418946624305,0.02302701506115965,0.021569280023828432,0.02307539659253375,0.021524236522637012,0.021878214552819703,0.020174564363780782,0.02529487655599682,0.022739672673550437,0.020392697428117553,0.016392075436060367,0.015554022038125495,0.01733716764733916,0.017066593968228745,0.021655434829229547,0.016631131934868947
ElcEq,0.018476802258935665,0.013101895059571088,0.013090593556791102,0.013271758087370928,0.00888939833200953,0.01829636239872915,0.016708305887212074,0.020008675183478947,0.0184602111517077,0.016982163863383633,0.018195282646544877,0.018649621096108026,0.02666677417633042,0.023971761210484506,0.018095807631453527,0.019284745744241456,0.0215789109070691,0.0253904042700556,0.027888562401906274,0.02563673416679904,0.023935569693407467,0.03398055993010325,0.02532952723431294,0.017916719618745032,0.02752654431135822,0.01763218401588563,0.011023786986497218,0.027483801830023826,0.03299199375377284,0.0330066838347895,0.009425079173947578,0.0197783316791104,0.020305801092930897,0.019374520733915802,0.021597841585385223,0.021224967037331212,0.021995036997617158,0.019774810544876887,0.020370770513105634,0.018085637563145348,0.022355761391580617,0.020864994700555993,0.019272567780778398,0.01577436671326449,0.014018463151707704,0.016002186516282765,0.01647544939475774,0.019902314074662426,0.016955399545671164
Autos,0.01957724219698173,0.01507308136616362,0.013153798659253375,0.01326059300079428,0.009881238832406672,0.02017467166799047,0.0187804834853058,0.022819564816521053,0.02149487623510723,0.020687291196187445,0.020726280649721998,0.019696164066719615,0.028072281185067507,0.02727510707386815,0.02124071049404289,0.0223309590929309,0.025060668965845904,0.03032853777918983,0.0335821025067514,0.03085377306910247,0.028052971553613984,0.02532952723431294,0.03549863792057188,0.021090803733121527,0.033034807253375695,0.020204993990468625,0.013862920702144557,0.03116878650992852,0.035746508279586975,0.0371496926624305,0.010707468038125497,0.022524730179507547,0.024215519621922154,0.022315425358220814,0.02476238441143765,0.023694002772041298,0.024543420786338355,0.0227078470166799,0.024695261011914216,0.021830355629864972,0.027108289791898332,0.023730098230341543,0.023034190845115172,0.01878103137251787,0.01679800919936457,0.019023415914217634,0.018689930803812548,0.02362409152501985,0.01789977545830024
Aero ,0.013931239539316914,0.011055656330420967,0.00953286176330421,0.010660510722795866,0.007996811675933281,0.014288827339158061,0.013031296298649723,0.016085434217633043,0.014971281969817313,0.014817646036536935,0.013908269308975376,0.013878122382843527,0.020154053280381258,0.018860057299444004,0.015358239078633835,0.01594010187450358,0.018015842287529785,0.02109841477362987,0.023205899380460682,0.02139332583002383,0.019926523701350278,0.017916719618745032,0.021090803733121527,0.02455681553613979,0.02349814532168387,0.01642320528991263,0.006831846100079427,0.02033940438443209,0.024166852041302613,0.023702568562351072,0.008489481683876091,0.016250995615567913,0.01835963113582208,0.016167680492454328,0.01767409606036537,0.017036834297061158,0.017460090214455916,0.01678828903891978,0.01748171537728356,0.016000271628276407,0.01938952651310564,0.017173091437648922,0.015603734916600474,0.013011573645750594,0.012739019332803815,0.014624909070691024,0.01335109911040508,0.01727169869737887,0.01300081510722796
Ships,0.022087318312946785,0.01529960864177919,0.011997445077045274,0.014749576432088959,0.009468996457505955,0.021911514805401114,0.020491269903097697,0.02466009742970611,0.02320956457505956,0.022345577518665612,0.021424847266084193,0.02053198694201748,0.029950231129467833,0.030112497312152504,0.022046590112787923,0.02329797654328832,0.02799473522478157,0.0329775183669579,0.03836312786020651,0.03335535733439237,0.03157312835266083,0.02752654431135822,0.033034807253375695,0.02349814532168387,0.057135975783955524,0.022925063323272436,0.01763123096425735,0.03784643778872121,0.047509755602859416,0.047900562900714844,0.012244521302621129,0.02395414911517077,0.028080220956314544,0.023426389067513896,0.026082110249404288,0.024736390293884032,0.02568456300238284,0.023794388311358224,0.026068333505957105,0.0228699580841938,0.031003963405877688,0.02659840161397935,0.025006394983320097,0.01938985333439237,0.01842033589515488,0.020487212244638602,0.019801092114376487,0.02517262565528197,0.019860430065131055
Guns ,0.01387994977124702,0.0119675733121525,0.010614435793486894,0.01132604056870532,0.009466236338363777,0.015844282613185066,0.01293910020333598,0.015436263612390788,0.015687441064336772,0.01553934134392375,0.014772723531374104,0.014110366989674345,0.01989149105957109,0.018274943385226373,0.014236674395552023,0.016004926136616356,0.017296216708498808,0.020068775733121522,0.021670191097696582,0.019383420538522638,0.018478857745830024,0.01763218401588563,0.020204993990468625,0.01642320528991263,0.022925063323272436,0.03616931167434472,0.012131025407466245,0.019588737150119138,0.023823823215250194,0.022573081996822866,0.008532137108816522,0.016289573146942016,0.01755784526449563,0.015650102654487685,0.017528679855440828,0.016624602724384433,0.01772940002382844,0.016389999426528988,0.017530393691818903,0.015356545644162032,0.01808190002859412,0.016382928152501988,0.016791744176330423,0.012981252586179508,0.01122955319618745,0.013559984473391577,0.012092800265289912,0.0160587254725973,0.012637188462271643
Gold ,0.014024244584590945,0.007716976616362193,0.006067036873709293,0.006730234262112787,0.008458687037331214,0.010953977871326447,0.0074969509579030985,0.009433502214455916,0.009153450738681495,0.0038148179444003195,0.009384155548848291,0.008554060841938046,0.01530662047974583,0.017103773258141382,0.00948385714376489,0.007288255024622714,0.011272227272438443,0.013585267869737886,0.03069529098649722,0.017955892984908663,0.014473174751389994,0.011023786986497218,0.013862920702144557,0.006831846100079427,0.01763123096425735,0.012131025407466245,0.1903441754471803,0.0526091482700556,0.06015119419221605,0.04217881144082604,0.012195419380460681,0.01257897661000794,0.008016348536934078,0.008241070764098492,0.01047663484352661,0.010443062223987287,0.011665306989674346,0.01036114709134233,0.008994545312152503,0.013180371720413022,0.011062816374900716,0.013076486754567117,0.006470915860206514,0.004311203110405083,0.0009826487402700562,0.003147222646544877,0.007748365150119144,0.009431487768069896,0.010994745261318505
Mines,0.0210235626115965,0.013696818935663223,0.010523242490865765,0.012378607580619537,0.008936943923749007,0.021129228562351072,0.01977891750913423,0.02298095916759333,0.02088325934868943,0.019307649887212074,0.020276151472597308,0.01947570757744241,0.030018329226370134,0.0334359381477363,0.021262953181890382,0.020035979304209688,0.02716169774741858,0.03200786182049245,0.04666156400953138,0.03437786588721208,0.03201464791739476,0.027483801830023826,0.03116878650992852,0.02033940438443209,0.03784643778872121,0.019588737150119138,0.0526091482700556,0.0766416684098491,0.07150120107386815,0.06556602123590151,0.012092309737887209,0.0240175156536934,0.02411499586338364,0.02208664232565528,0.02647878366322478,0.024636273709293093,0.025014546147736298,0.022619453369340743,0.02334714645909452,0.023125112775218424,0.029736735650516283,0.02693699283240667,0.0218644357045274,0.01722225574583002,0.015297270735504367,0.01645191098332009,0.01894572344400318,0.023494156600476566,0.020179663428117556
Coal ,0.023650481153296276,0.014411046068308182,0.012321756969023032,0.012326388193804605,0.008867418888006354,0.026665424511517075,0.020940939520254165,0.025205544883240664,0.02382376794281175,0.026774592432088958,0.023227849146942016,0.023318126258935666,0.034364156810166795,0.04065396585544081,0.02407952020969023,0.020994881394757744,0.03125155801111994,0.03955585188880062,0.061991366919777614,0.04168042045115171,0.03866795686417792,0.03299199375377284,0.035746508279586975,0.024166852041302613,0.047509755602859416,0.023823823215250194,0.06015119419221605,0.07150120107386815,0.2263537706814932,0.0906333268657665,0.013930621000794284,0.028106023758538518,0.027834505455123112,0.024344718135027796,0.03088791385861795,0.026721503367752177,0.030070117791898332,0.026047345947577433,0.02706245657505957,0.025982327177124707,0.03345495267355043,0.03230336637331215,0.02683240485146941,0.018322669575853847,0.017404019701350276,0.018484373305798257,0.02422138856552819,0.027296344352660845,0.023090542306592535
Oil  ,0.02584667517553614,0.015536810643367748,0.011119051018268464,0.01542248383478952,0.009361483280381255,0.023119334988085785,0.022652048632247818,0.027172427278792696,0.024427555472597298,0.02603673211755361,0.02398110489118348,0.022294600603653694,0.03290894657029388,0.04180523968705321,0.02505890385385226,0.023165581205718825,0.03209080539158062,0.03803841806513105,0.053753022506751395,0.042381152354249406,0.04087113898808578,0.0330066838347895,0.0371496926624305,0.023702568562351072,0.047900562900714844,0.022573081996822866,0.04217881144082604,0.06556602123590151,0.0906333268657665,0.12029717568069895,0.01636828732327244,0.029189589464654483,0.029337105038919776,0.025385937510722798,0.030115572878474977,0.027574880929308963,0.0283805627084988,0.02628906344241461,0.027329512068308172,0.026278289545671168,0.03636984995075456,0.033392175974583,0.02639469000317713,0.0187412176791104,0.01836254985067514,0.020081494039714064,0.02335460282922954,0.028234731715647332,0.024208183178713264
