,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02534146567434472,0.01698390973788721,0.016696094687847496,0.015644557023034154,0.015118984111199366,0.02043588982049245,0.022589494913423352,0.026212360165210488,0.02210946783161239,0.023373143869737885,0.028914306522637007,0.02215950918824464,0.027197815434471796,0.027015616962668784,0.022536001108816518,0.022883231177124697,0.02691560683399523,0.030774627021445587,0.03245844248133439,0.028282878166799044,0.028250958814932482,0.026687812222398723,0.030916273458300232,0.022776305661636218,0.036185038996028596,0.022974185451945982,0.022090646652899122,0.030070143726767272,0.03182477555837967,0.03134331073868149,0.01446103688324067,0.025822381566322477,0.02492214810166799,0.023488690366957905,0.025661182185861792,0.024568570942017472,0.02632904113741064,0.024407390570293886,0.02608193056393964,0.02126776868943606,0.025422153575853854,0.02394707694678316,0.023154077350278007,0.02041221291183479,0.01710811545353455,0.02305835689594917,0.020697790551231138,0.025986182204924536,0.02211451102144559
MedEq,0.025240808487688643,0.017634381207307388,0.01845571226211279,0.016192305240667195,0.01640723170293884,0.021271795953931697,0.023383180765687055,0.02685906906433677,0.022737564066719607,0.02427787178554408,0.02215950918824464,0.026849330978554412,0.029425703532962668,0.028441376659253375,0.023711835293089744,0.024131559140587764,0.02822964148212867,0.03177095196981731,0.033521845787132645,0.029404928687847495,0.02972120653057983,0.027432257904686255,0.03200384197458299,0.023865170168387607,0.03736098163939634,0.02449708037013503,0.022729428104845108,0.03191557261953932,0.03543000575218426,0.03310890226370135,0.0155727499872915,0.026861111189833187,0.02542103349483717,0.02468599116600477,0.02721977367593328,0.025898695205718816,0.027290035081810955,0.025940028619539313,0.027201290397140584,0.021943701040508336,0.026264632984908658,0.02498828210802224,0.02431285113264496,0.021075494268467033,0.0177213816791104,0.023641813691818902,0.020875560505162826,0.0271784903208896,0.023107458986497215
Drugs,0.030566676667196185,0.020849628657664817,0.02245977341699762,0.019109379040508336,0.018764563777601266,0.02591993144082605,0.02843466479428117,0.03199949122160445,0.026500227259729944,0.02808748251945989,0.027197815434471796,0.029425703532962668,0.04586169937410642,0.03363388549324861,0.027407116946783164,0.02848316922319301,0.033339792219221606,0.037647982351072265,0.037437598446386014,0.03367487629229548,0.03456041269896743,0.03324566524861001,0.03750587196505163,0.027850006980142967,0.043789092181096105,0.02948409547577441,0.027187515660047658,0.03771790204289119,0.038587771015091345,0.03878299915806196,0.017635419631453535,0.03235600923907863,0.03051057774424147,0.02924823041461477,0.033206748095313744,0.032108572594122316,0.03351482159809372,0.0312287988943606,0.03154472049245434,0.025153484749801426,0.03100957130420969,0.02934303605718825,0.028763094919777597,0.025560059361397935,0.02046996927402701,0.027305563949166,0.024781254061953924,0.03164873130738681,0.028163684397140596
Chems,0.033145579715647334,0.023293699618745035,0.02322230931374106,0.020046413872915007,0.020588979585385227,0.027599680605242257,0.030622637051628272,0.034607825880857826,0.029985497664813343,0.0320143617680699,0.027015616962668784,0.028441376659253375,0.03363388549324861,0.044711420586179516,0.031221002937251788,0.03124460658141381,0.03856420680063542,0.04309829935663224,0.04813998390945194,0.04080827223669578,0.041169655038919784,0.03693322679428116,0.043924252884829214,0.03230175392692613,0.05189916850516282,0.03195787838125497,0.03660698802859411,0.048962257200953145,0.05510007011437648,0.05109573571882446,0.020024458028594126,0.035031879552025406,0.033420693669579025,0.03219553662112787,0.03612803045750594,0.03331004658300238,0.03659003858300238,0.03384565377601271,0.0363238737807784,0.030728626219221594,0.035305829464654485,0.03373459548689434,0.031409036022239885,0.026945045328038136,0.02257963180142971,0.030613832665607625,0.028723397213661635,0.036122790673550446,0.030410764104845115
Rubbr,0.027441595744241456,0.019440807323272438,0.01872694837648928,0.017518869806195388,0.017307549100873704,0.022949978762509926,0.025005129283558372,0.02925490648451151,0.02489470300238284,0.026186437876092136,0.022536001108816518,0.023711835293089744,0.027407116946783164,0.031221002937251788,0.03455381709134234,0.026097295588562348,0.032148983941223196,0.035625772637013504,0.03791499771405877,0.032852564802223996,0.033219254006354254,0.029413111258141382,0.03540684270214456,0.026654344570293878,0.04185388494678317,0.02597294572041303,0.027032439243844318,0.035865385525019854,0.03883335302144559,0.036815159976171574,0.017324561555202542,0.028755286001588568,0.027739283423351864,0.026674814603653684,0.02899227047339158,0.027238375034154085,0.029544528177918986,0.027310580956314535,0.03007498715647339,0.025084993065925335,0.028872216787926928,0.027385346098490863,0.026266435609213656,0.022608556241461478,0.019402169164416196,0.025772689361397937,0.02348985027164416,0.02985102757585386,0.024864640196981726
Txtls,0.02735621618268467,0.020266553121525022,0.019832145450357427,0.017151188818109613,0.01802464491342335,0.0247115339110405,0.025547952895949168,0.029732189013502785,0.02592911774424145,0.028552053504368544,0.022883231177124697,0.024131559140587764,0.02848316922319301,0.03124460658141381,0.026097295588562348,0.042020634870532175,0.032488621250198566,0.03741877665607626,0.03718442965369341,0.033127514282764094,0.03307513636060365,0.030259091404289114,0.03594675273550436,0.026316631944400322,0.04252164282446386,0.027136705539316918,0.02198530860683082,0.034469746808578235,0.037843963191421755,0.03602130960285941,0.016539511855440826,0.029439644298649724,0.027748144789515487,0.02690666298808578,0.029357574108022224,0.027722397312152508,0.02988623341699762,0.027745549680698964,0.030585186409849086,0.024867115369340744,0.029691088063542495,0.02748318999682287,0.0274919610039714,0.023567706271644163,0.01943641369817315,0.02576085612549642,0.02449283682605242,0.029597634492454325,0.025473544476568705
BldMt,0.032855970467037345,0.023413496918189034,0.022797212401906273,0.020307207763304202,0.020125291423351867,0.02797681496266879,0.03080022439396346,0.0354113494646545,0.030368748721207307,0.031506596357426524,0.02691560683399523,0.02822964148212867,0.033339792219221606,0.03856420680063542,0.032148983941223196,0.032488621250198566,0.04464962087212072,0.046040117132644956,0.04721795051469421,0.04065526793804607,0.04115027652581412,0.03628609606513106,0.043727497996822864,0.031842399559968225,0.052299139898332,0.031838404160444804,0.033418088667196186,0.045702845833200945,0.05123540912311357,0.04736969287529785,0.020434920970611593,0.03490723720730739,0.033901611016679906,0.03224061308498808,0.0349415581683876,0.03275204879428118,0.03603835576171565,0.03331399658141382,0.03649198086576647,0.030010628490865755,0.0355055876918189,0.033738480192216036,0.03201224013343924,0.02736367197140587,0.023445231963463063,0.030965961710881652,0.029195346042891188,0.036296995442414604,0.03058226973153296
Cnstr,0.03673746021445592,0.02597538638602065,0.02580005759332803,0.02252455598888006,0.021816583534551234,0.032089584138204924,0.03480717016679905,0.04002314211278791,0.03432604946783162,0.035155603772835574,0.030774627021445587,0.03177095196981731,0.037647982351072265,0.04309829935663224,0.035625772637013504,0.03741877665607626,0.046040117132644956,0.06248634998411438,0.052614723788721195,0.044667194368546465,0.045811888999205706,0.04091066914217632,0.04883150266084192,0.035562967362986496,0.05802627960285942,0.03541610423351866,0.03696845776012708,0.050493884511517075,0.05784890833200954,0.052903432637013505,0.022931607331215256,0.0393014872279587,0.03822408193010324,0.03603440394757745,0.03902341603653693,0.03671967602859412,0.04024380781572678,0.037200267164416205,0.040290215718824456,0.032972580071485305,0.03980191567911041,0.0372888246624305,0.03592089807783955,0.031019595154884838,0.02625993700555996,0.035127543073868145,0.03367714489277204,0.04036857733915806,0.03385532530579825
Steel,0.03927797429547259,0.02739150006354249,0.0269234304638602,0.023891125428117558,0.02310087542652899,0.03296592014138206,0.03651553950119143,0.04165427073550437,0.035551430818109596,0.03807859122637013,0.03245844248133439,0.033521845787132645,0.037437598446386014,0.04813998390945194,0.03791499771405877,0.03718442965369341,0.04721795051469421,0.052614723788721195,0.06730681191262908,0.04902568870055598,0.05048400353137411,0.044045931950754555,0.0528861117378872,0.03835905793963463,0.06351501938999203,0.037433898600476564,0.050536519294678325,0.06161457418903891,0.07638909536616363,0.0637298835822081,0.024055697316918187,0.04201093391898331,0.04096289449563146,0.03831877059094519,0.04252439414932485,0.03896948641143765,0.04368288227482129,0.040014502157267665,0.043789109523431284,0.037195037688641776,0.04264254823193009,0.041098975140587767,0.03730085859253377,0.03180969370293884,0.027469574314535353,0.03685950298173153,0.03475436796505162,0.04357419742811754,0.036346516530579825
FabPr,0.035881078946783156,0.024101914837172358,0.023779066260524215,0.020971714870532166,0.02013074697855441,0.02941164071008737,0.03183643975853852,0.03646056432724384,0.030979164829229536,0.03246420961239079,0.028282878166799044,0.029404928687847495,0.03367487629229548,0.04080827223669578,0.032852564802223996,0.033127514282764094,0.04065526793804607,0.044667194368546465,0.04902568870055598,0.08068529221763301,0.04345723845750595,0.03919689923590151,0.045248737596505155,0.0330193485607625,0.056105368003177114,0.03308562190150914,0.033594525159650515,0.04556595065289912,0.05550720663860206,0.051116253383637796,0.021039810743447178,0.03633498101032564,0.035491854924543285,0.03359027355202541,0.03669648808737093,0.03409113519936457,0.03721684514058776,0.03499651085623512,0.03782745257347099,0.03080082054805401,0.03578945915170769,0.03505401536616362,0.03291680065448769,0.027836986589356634,0.024043877637807784,0.03174091742811755,0.029058419637807788,0.03710231847974582,0.03153024427005559
Mach ,0.0350033385274027,0.024650069213661634,0.02430325173788721,0.02092053437490072,0.02099027189356632,0.02950062391262907,0.03241611404606831,0.03695858569658458,0.03182003409054805,0.03402607245274028,0.028250958814932482,0.02972120653057983,0.03456041269896743,0.041169655038919784,0.033219254006354254,0.03307513636060365,0.04115027652581412,0.045811888999205706,0.05048400353137411,0.04345723845750595,0.04619274174900714,0.038645579938046064,0.046654617574265304,0.03421180664177918,0.056323493251787135,0.03374472891660047,0.03528524418109611,0.04856500045115171,0.056287755521842744,0.052805419277204134,0.021429299471008734,0.03703449701985704,0.03548491727561558,0.03415456505003971,0.03830290952978554,0.03514540414932485,0.03912197636854646,0.03584776132803813,0.03856836045274026,0.03190700099285147,0.03754312474027005,0.03575475549960286,0.03351196830500397,0.028723376301826847,0.02430605847021445,0.032512129339158057,0.029862092673550444,0.03844022306115964,0.03199619353772836
ElcEq,0.032510984468625895,0.021719491358220808,0.02238836798888006,0.019218709720413025,0.018812533529785545,0.027566959258141375,0.028794862036536934,0.03342935872279587,0.028444749293089745,0.029899245193010328,0.026687812222398723,0.027432257904686255,0.03324566524861001,0.03693322679428116,0.029413111258141382,0.030259091404289114,0.03628609606513106,0.04091066914217632,0.044045931950754555,0.03919689923590151,0.038645579938046064,0.04464347216997616,0.04143616394440032,0.030296603337569505,0.04918732762827641,0.029860546231930105,0.029908018541699763,0.04276842399364575,0.04991933722160445,0.044793034241461485,0.01841974893884035,0.03315762013343924,0.03175807746624305,0.0306560504511517,0.03459726854487687,0.032100839828435264,0.03515926936298649,0.03202290372676727,0.034024033844320886,0.02799187374900714,0.03336414208737093,0.031864822250992846,0.029687819266084194,0.02570749474503574,0.02188966069420175,0.0289075065274027,0.027042180648133445,0.03415035240190628,0.028857394427323272
Autos,0.037673000506751396,0.026657108101667992,0.02610665947100873,0.02257232177442415,0.022886025545671165,0.031774255296266866,0.03522785181254964,0.04016612948054011,0.034444743764892774,0.03727275478474979,0.030916273458300232,0.03200384197458299,0.03750587196505163,0.043924252884829214,0.03540684270214456,0.03594675273550436,0.043727497996822864,0.04883150266084192,0.0528861117378872,0.045248737596505155,0.046654617574265304,0.04143616394440032,0.05597941740905481,0.03684134226052421,0.05892762081969817,0.035629833945988884,0.03533946172517872,0.050296478239872905,0.05758538979030977,0.05317710054805402,0.02261947199523431,0.03957469121842732,0.03864894926926134,0.036447245952343124,0.040685552687847494,0.037791364346306595,0.04154845803335981,0.038000137105639396,0.04151388903097697,0.03410573287529786,0.04056715922478158,0.037897631852263705,0.03665447098332011,0.03139307734074662,0.02593848713423352,0.03504216947895156,0.032306603961874514,0.040911549517077046,0.03404895151072279
Aero ,0.02775688837648927,0.02007519969817316,0.019438536424146148,0.017918351928514695,0.0180734094471803,0.023119208106433673,0.025626491742652902,0.029929746395552025,0.02569072460683081,0.02765104657505956,0.022776305661636218,0.023865170168387607,0.027850006980142967,0.03230175392692613,0.026654344570293878,0.026316631944400322,0.031842399559968225,0.035562967362986496,0.03835905793963463,0.0330193485607625,0.03421180664177918,0.030296603337569505,0.03684134226052421,0.03502253993804606,0.043877326675138995,0.028562674317712467,0.02381160392692613,0.03510949748054011,0.03915998305162828,0.036966960929308984,0.01798620395075457,0.029597008632247818,0.028924069825258143,0.027521882492454335,0.02977873035583797,0.027859221750595707,0.030333933922160442,0.028434132257347103,0.03135442267672755,0.02603809937251787,0.030176900435266076,0.028234221726767268,0.026902739837966642,0.02345696089277204,0.019676758946783154,0.026825471499602863,0.02404921527879269,0.03076966183796664,0.0252661428943606
Ships,0.043437512416203326,0.03053242764098491,0.029311566414614777,0.02819085807466243,0.026420147281969814,0.03717597004924542,0.0409726447720413,0.04776992170293884,0.04012263358220811,0.043189006033359796,0.036185038996028596,0.03736098163939634,0.043789092181096105,0.05189916850516282,0.04185388494678317,0.04252164282446386,0.052299139898332,0.05802627960285942,0.06351501938999203,0.056105368003177114,0.056323493251787135,0.04918732762827641,0.05892762081969817,0.043877326675138995,0.09457449080857826,0.044041083440826065,0.04478399142811756,0.06155609230818112,0.07210614449880857,0.06656644684670376,0.02778894896584591,0.04724385316600477,0.04552106549642573,0.043034635294678325,0.0475278820301827,0.04399120712311358,0.048326431466243054,0.04428460580142969,0.049222387053216826,0.04031674219221604,0.04919652268149324,0.04514126976012709,0.04309419538681493,0.0365267963208896,0.03084799077680699,0.04160126992533757,0.036030637610802226,0.0487118878061954,0.041068102309769663
Guns ,0.0274605984257347,0.02000142915011914,0.020865871401111992,0.01857131232247816,0.018136429119936456,0.024184642031771248,0.0253660261096108,0.029092669591739468,0.025645616521048447,0.027000932211278788,0.022974185451945982,0.02449708037013503,0.02948409547577441,0.03195787838125497,0.02597294572041303,0.027136705539316918,0.031838404160444804,0.03541610423351866,0.037433898600476564,0.03308562190150914,0.03374472891660047,0.029860546231930105,0.035629833945988884,0.028562674317712467,0.044041083440826065,0.04588457019698175,0.02542133943764892,0.03532455576171564,0.037923502117553604,0.03690153786338365,0.017024981304209687,0.029451060114376485,0.028870423820492454,0.02720373874027006,0.029546327223193006,0.027863626332009533,0.03060500151231135,0.028452688813343927,0.030634297720413026,0.024970156370135024,0.030172631218427323,0.027829181637807777,0.027191464470214453,0.023121984123907858,0.019338906467037325,0.026301464935663224,0.023575052158856236,0.030287664957903093,0.025603765648927725
Gold ,0.031700436276409845,0.017613355965051626,0.019698264762509934,0.018560924333598093,0.017553421737887216,0.02073841505321684,0.024155725153296267,0.024927926373312155,0.02210588365369341,0.022877481220015882,0.022090646652899122,0.022729428104845108,0.027187515660047658,0.03660698802859411,0.027032439243844318,0.02198530860683082,0.033418088667196186,0.03696845776012708,0.050536519294678325,0.033594525159650515,0.03528524418109611,0.029908018541699763,0.03533946172517872,0.02381160392692613,0.04478399142811756,0.02542133943764892,0.19255313687688635,0.07664533656552817,0.08232268586497221,0.05886939783955522,0.018799135351866558,0.028749870703733124,0.027017365972994443,0.024895903269261326,0.029138946382843527,0.02656338732962668,0.030898170497220014,0.0276647540460683,0.027894824368546466,0.026911286004765677,0.02604605179984114,0.027559118513105635,0.02248089721366164,0.018729562675139002,0.015918136559173943,0.022265590449563142,0.022542103091342334,0.03024613865607625,0.02533526370770452
Mines,0.03900651995552025,0.02569567205718825,0.026513439612390784,0.023532363011914217,0.022448379107227953,0.03095566372041302,0.03548534056870532,0.038824888203335975,0.0334729845274027,0.035262730827640976,0.030070143726767272,0.03191557261953932,0.03771790204289119,0.048962257200953145,0.035865385525019854,0.034469746808578235,0.045702845833200945,0.050493884511517075,0.06161457418903891,0.04556595065289912,0.04856500045115171,0.04276842399364575,0.050296478239872905,0.03510949748054011,0.06155609230818112,0.03532455576171564,0.07664533656552817,0.09004389861159652,0.08502294532803811,0.06870505382049244,0.02322192903574265,0.04051472507704527,0.03840229200953138,0.03634302954090547,0.042082730859412235,0.03832635734392374,0.042593071891977766,0.03817928848927721,0.04151866532168386,0.03583766592533757,0.03985913410007943,0.039154689416997616,0.034565542703733125,0.029587757947577443,0.025148864349483713,0.03369468234471803,0.032229203132644955,0.04155122409531374,0.03506696185544083
Coal ,0.04265374928196983,0.027855408467037334,0.026802172865766482,0.02389073820333598,0.022381574054011116,0.03719288025893566,0.03818302638919778,0.04074589721366163,0.036066141922160455,0.04163541127720413,0.03182477555837967,0.03543000575218426,0.038587771015091345,0.05510007011437648,0.03883335302144559,0.037843963191421755,0.05123540912311357,0.05784890833200954,0.07638909536616363,0.05550720663860206,0.056287755521842744,0.04991933722160445,0.05758538979030977,0.03915998305162828,0.07210614449880857,0.037923502117553604,0.08232268586497221,0.08502294532803811,0.2027915773963463,0.0901813079666402,0.02658578673073868,0.04542673076092136,0.04325867678316124,0.039964083826846714,0.04837592088800636,0.04175422267196187,0.04879118596346306,0.0427081765782367,0.04655685038125496,0.04019025552819699,0.045467916447974585,0.04433650560285941,0.038816946700555986,0.031053292870532163,0.0277329381683876,0.03693349059412233,0.03707487510405083,0.0458740568816521,0.04025244278316124
Oil  ,0.039912851366163626,0.026906336568705315,0.0264629515567911,0.022901293510722794,0.023437331795075463,0.03305093849880857,0.036846333979348694,0.04047897359809372,0.035575763208895946,0.03689710158061953,0.03134331073868149,0.03310890226370135,0.03878299915806196,0.05109573571882446,0.036815159976171574,0.03602130960285941,0.04736969287529785,0.052903432637013505,0.0637298835822081,0.051116253383637796,0.052805419277204134,0.044793034241461485,0.05317710054805402,0.036966960929308984,0.06656644684670376,0.03690153786338365,0.05886939783955522,0.06870505382049244,0.0901813079666402,0.09537602032565527,0.025936486965845912,0.04238019188244638,0.04012037678316124,0.037529160309769646,0.043620859706115976,0.04003481451945989,0.044067468085782366,0.04021031456711676,0.04260492264495632,0.03602301157267672,0.041348117013502786,0.04202478054805402,0.0366960693884035,0.029454126147736303,0.02668483417791898,0.035474953034154086,0.03475054679904686,0.04299788404289118,0.037219433899920565
