,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027726468829229547,0.01987948024146148,0.01899938056870532,0.016034533248610015,0.018224099895154878,0.023451583510722795,0.02687624938522637,0.033107545029388404,0.027316160273232717,0.029036488050834,0.03232660780937252,0.025347217734710086,0.029922935485305797,0.032065586649722,0.027345534309769656,0.028226112438443206,0.03230950131850674,0.037091833334392386,0.03879150759650516,0.03513475043685464,0.03424192769499603,0.030799105658459086,0.037108635698173145,0.028438427456711674,0.04317454911517076,0.026877985143764896,0.028445928953137405,0.03653990190309768,0.04149897369340747,0.03723463491660047,0.017687246754567114,0.030465962630659253,0.029161561200953135,0.02721699349324861,0.02991510662430501,0.027690818725973003,0.030668603189833204,0.028280789089753774,0.03157068270691025,0.02503447224781572,0.03000720459412232,0.028113326983320096,0.027967003386814935,0.024256574297061153,0.02011519384908658,0.02769053688324067,0.025869575771247016,0.030417063078633837,0.026139845871326443
MedEq,0.027693325023034152,0.020242806621127884,0.020906889963463068,0.016563638316123907,0.019301303393169184,0.02398851919777601,0.02753419584114376,0.033215280800635426,0.027529632022239865,0.02955604140111199,0.025347217734710086,0.02976763026370135,0.031744685459888795,0.032996397679110404,0.028192450233518657,0.029310113844320886,0.03314486509134234,0.03724775750754568,0.039348259758538506,0.03547198165210484,0.03528356754725973,0.03132657149007148,0.037756414508339935,0.029361177189833193,0.04307748354567117,0.028715974768864182,0.028929856662430503,0.037270794069896744,0.04177540308181095,0.037396168490865765,0.018281830131850675,0.031233369315329634,0.029489385947577433,0.028212240073073876,0.03129536606036537,0.028967552235107226,0.03159712622239873,0.029552221402700557,0.032554884322478155,0.025518577998411427,0.030728616494042897,0.02873537714694201,0.028741602999205716,0.02469112669579031,0.020589578414614774,0.02787047371247021,0.025679765849086583,0.031224479002382847,0.02688909169817315
Drugs,0.03268342372359015,0.024031490637013504,0.025116433175536145,0.019174719173947575,0.022571086135027795,0.02881501961080222,0.032946350173153297,0.03895412824146149,0.032075449032565526,0.03488833616203335,0.029922935485305797,0.031744685459888795,0.045531411181890385,0.039167462578236695,0.032697782389197766,0.034183806092136615,0.03903664124702145,0.044154646794281174,0.04525561745194599,0.041313127768069884,0.04128056850992851,0.037345337364575064,0.04438547226528991,0.03446673094042891,0.05063248998252582,0.03396929566163622,0.034890745707704535,0.043938835185067505,0.04842015069102463,0.04443429969023034,0.02098789254328832,0.03710712573153296,0.03481830214138205,0.03312356124225575,0.03707650679110406,0.034720550220810165,0.03782410423987291,0.03486335957267673,0.03759465052740269,0.029507742382843524,0.035883935664813335,0.033736729655281975,0.033942805585385226,0.029435241818903904,0.023870310760921366,0.032252124946783166,0.030101194557585375,0.036361891761715635,0.03228490212549643
Chems,0.03673685159332803,0.027008403450357422,0.026774956327243842,0.021147431104050828,0.024949086853057984,0.03222135214455917,0.03705045715329627,0.04372293794440032,0.03713653188562351,0.04069164250675139,0.032065586649722,0.032996397679110404,0.039167462578236695,0.05150158254328833,0.03799001064019063,0.039290538562351075,0.045688143788721186,0.051490245145353455,0.056112651536139785,0.04936175871326449,0.048760538235107224,0.04261464924066719,0.05237017152819699,0.040282410276409844,0.059696181521842744,0.03770825276092136,0.04423275501350278,0.05603103222081016,0.06405920263701351,0.05492379876886417,0.02446630495949166,0.04119173981890389,0.03873581815091342,0.037244574223987297,0.04178063154090548,0.03802553488165209,0.04273687268149324,0.038895646413026216,0.04425984563780779,0.035965886306592525,0.04162375324384431,0.03897360258300238,0.03857559156791104,0.03309823732327244,0.02691262330103256,0.03714830671644161,0.03580583402382843,0.042018549274027,0.03641086680857824
Rubbr,0.031905226948371716,0.02296763284511517,0.021946755399523434,0.018683127307386818,0.02159143709610802,0.02797695474185863,0.0314409920635425,0.03844129589833201,0.03199083757903097,0.03434697014138205,0.027345534309769656,0.028192450233518657,0.032697782389197766,0.03799001064019063,0.04174086926767276,0.03373202476568705,0.0396483608101668,0.04391820902621128,0.045969258357426525,0.04109556524225576,0.04097252893089753,0.03535669437013503,0.04375375340111198,0.03422312530897538,0.05122723466878474,0.031555799005559965,0.03470980457188244,0.04353276777442414,0.04861031361397935,0.04324380265289912,0.021280018961080227,0.03530644579507547,0.03359405634312946,0.031814801702938836,0.03512608554408261,0.032162540911834785,0.03613859798888007,0.03275238666560762,0.03756050224305004,0.030066014424146147,0.03534906174106433,0.032868645000794276,0.03317206896902302,0.028224748196981727,0.023761645502779982,0.03199576671008737,0.03053280016521048,0.0360698837553614,0.030764039822081004
Txtls,0.03167232077839555,0.024216206957903098,0.02430578131850675,0.01867814849880858,0.022278316457505953,0.029926960579825253,0.03294117202541699,0.04005191056393963,0.033975678554408265,0.03709637450357426,0.028226112438443206,0.029310113844320886,0.034183806092136615,0.039290538562351075,0.03373202476568705,0.05488754216838761,0.04088845179507545,0.04682518110405084,0.04757997393169182,0.04266566092136617,0.042286990063542494,0.03683770169181891,0.045494090921366165,0.035019216608419376,0.052748459189833195,0.03481946696584591,0.03307076574265289,0.04474467721207308,0.04948100664019062,0.04495093511517077,0.021488697664813344,0.036712488578236696,0.034260139904686265,0.03248665904686259,0.03577598822081016,0.033153229801429714,0.036684278911834796,0.033982813590150915,0.03948024599682288,0.03132095150119142,0.03676959721207307,0.033781979364575054,0.03500765934868944,0.029737864821286732,0.023939320762509923,0.03329275559968229,0.03241046838760921,0.03641120861000793,0.0319246991898332
BldMt,0.037176311151707706,0.027495153264495625,0.026830407116759332,0.021669347037331217,0.024333729769658453,0.03298591150913423,0.037951360270055606,0.04534199370929308,0.03813756548054012,0.04024125593328038,0.03230950131850674,0.03314486509134234,0.03903664124702145,0.045688143788721186,0.0396483608101668,0.04088845179507545,0.05310679903891977,0.05509836822081016,0.05599755493248609,0.04959047308975377,0.0494489848689436,0.042174245409054796,0.0528153424384432,0.040300439690230346,0.06128279313741065,0.03851878768069897,0.04208205138204925,0.05373043227164416,0.06160005293089755,0.053296697895154885,0.025045681810961073,0.041762255790309774,0.0397937501985703,0.03788775350277998,0.04119032294678315,0.038067307577442415,0.04252270882446385,0.03886595692613185,0.04486878135822082,0.036061124368546464,0.04237921622716441,0.03960879798252581,0.039456788339952344,0.033860252287529785,0.02833280806989674,0.03798095861795075,0.03696118841938046,0.04296426605242256,0.03702335876092137
Cnstr,0.04157802993169181,0.0305412511644162,0.03028237412549642,0.02362161474185862,0.02716420061318507,0.03817096205718823,0.04277228308498808,0.052032762643367744,0.043053458392374906,0.045325847914217614,0.037091833334392386,0.03724775750754568,0.044154646794281174,0.051490245145353455,0.04391820902621128,0.04682518110405084,0.05509836822081016,0.07365638972359013,0.06254429321366163,0.05477469869737887,0.05564866606989674,0.04782428040190628,0.05920779341223194,0.045319803274027,0.06845769190150912,0.043449257247021436,0.0462230368689436,0.05995459229070693,0.06925622926131851,0.06008326024622714,0.02810094479428117,0.04710744175377283,0.044832981436060355,0.042348526046068306,0.046394305853852257,0.04265868878792693,0.04773069483240668,0.04363804208578236,0.05019234370293884,0.03954077218427324,0.047992386247815724,0.044031903374106424,0.04456699718506751,0.03846653654487689,0.03184429746147736,0.04308224832724384,0.04272004495949165,0.04807672548371724,0.040912864088959486
Steel,0.04494735608578236,0.03227013592374902,0.031737323933280374,0.025533694551231133,0.02921173961556791,0.038142867688641786,0.0448294518443209,0.05299388704050833,0.044479251316918184,0.0483009337505957,0.03879150759650516,0.039348259758538506,0.04525561745194599,0.056112651536139785,0.045969258357426525,0.04757997393169182,0.05599755493248609,0.06254429321366163,0.07496190551866559,0.05933912940428912,0.059581618646544876,0.0509489916028594,0.06320335919618747,0.048023314246227154,0.07242791166957903,0.04505295174900714,0.05854472394281174,0.06973533722954725,0.0840310152819698,0.06644688109610802,0.029490835653693415,0.0496753716791104,0.04731622858141381,0.04459731591421764,0.05003062575059569,0.04526258302779984,0.0515495362446386,0.046539832651310564,0.05340430820969022,0.04402929035742653,0.05048983891024623,0.04723835763621921,0.04641261201588562,0.03956594073073867,0.032850194020651306,0.04495335112946783,0.043865944489277206,0.051093575466243046,0.04352397028117552
FabPr,0.04121718633836378,0.028803207116759325,0.02861384568705321,0.022735568387609213,0.026005493852263698,0.03470391321683876,0.03969626725972995,0.047837139984114374,0.03997125436060364,0.04363166316123908,0.03513475043685464,0.03547198165210484,0.041313127768069884,0.04936175871326449,0.04109556524225576,0.04266566092136617,0.04959047308975377,0.05477469869737887,0.05933912940428912,0.08307864657664812,0.05288789780778395,0.046302279412231924,0.05564522787926925,0.04325083448768865,0.06633874579825258,0.04105079042096901,0.04476099245432883,0.05619710902303415,0.06584609880857822,0.056491824638602056,0.02646275876092136,0.04438400969023033,0.042502197617156456,0.04010891018268467,0.04513131092930897,0.04065555316918188,0.04569157844320887,0.04202447261318506,0.047528553502779985,0.03846920196981732,0.04435026447974583,0.04199717194598888,0.041876704336775226,0.03557546263701351,0.029375527339158065,0.040135669706115956,0.03799223084988085,0.045161443272438435,0.03898105362986498
Mach ,0.03979658367275615,0.02912851254646545,0.02917341558697379,0.02228190862589356,0.02589443826211279,0.0348855849960286,0.04015516581731533,0.04793401900555997,0.04014719484988086,0.04349489242573471,0.03424192769499603,0.03528356754725973,0.04128056850992851,0.048760538235107224,0.04097252893089753,0.042286990063542494,0.0494489848689436,0.05564866606989674,0.059581618646544876,0.05288789780778395,0.05498671474344719,0.0452296192104845,0.05634305781254965,0.043354671582208085,0.06520066028911836,0.04066650754090548,0.04407477621763304,0.05686860344241459,0.06653979936457506,0.05780492903097696,0.026309335167593338,0.04451022472438443,0.04213130299285147,0.04019656054964257,0.04528851217633041,0.04103347636536934,0.04651605330738681,0.042063714937251785,0.047807477777601276,0.03822903343923746,0.044887273078633834,0.04202173298490865,0.04171783515170769,0.03584796444003178,0.029329501750595708,0.04005946507069102,0.03817854996346307,0.04549331769976172,0.038911246201747414
ElcEq,0.03511360550595711,0.025047672063542494,0.026232874306592536,0.019659431866560766,0.022520946208101664,0.03094070666401906,0.03429623791262907,0.0415383840381255,0.03463727649563145,0.037322317626687834,0.030799105658459086,0.03132657149007148,0.037345337364575064,0.04261464924066719,0.03535669437013503,0.03683770169181891,0.042174245409054796,0.04782428040190628,0.0509489916028594,0.046302279412231924,0.0452296192104845,0.04930676883081812,0.04867401547100874,0.03732633500079428,0.056115574036536914,0.03512655318665608,0.037699150733915804,0.049411873933280386,0.05740689502779986,0.04871491833995233,0.022281592889594914,0.038415953950754575,0.036324439621922146,0.03505640377760127,0.03952329001588561,0.036042451749007144,0.04036015137569499,0.03659699840984909,0.04108353134710086,0.032720155250198564,0.03862788767116758,0.036374961623510726,0.03552241350913423,0.030627337259729943,0.025481986935663226,0.034570461963463056,0.0333707832025417,0.03929567122478158,0.03377838356155679
Autos,0.04195118479110405,0.031246977988880067,0.03081625054169976,0.024319158919777602,0.028051841966640196,0.03796119943606037,0.043527399755361414,0.05198406959809373,0.0433549645019857,0.04778533106592533,0.037108635698173145,0.037756414508339935,0.04438547226528991,0.05237017152819699,0.04375375340111198,0.045494090921366165,0.0528153424384432,0.05920779341223194,0.06320335919618747,0.05564522787926925,0.05634305781254965,0.04867401547100874,0.06734556616203334,0.046379843499602856,0.06972415583161239,0.04325739296425735,0.04523115864495632,0.05996858081175537,0.07071179247021445,0.06058845457505956,0.02771702844162033,0.04750598155996822,0.04544791717553614,0.04282447027482129,0.04812069252581413,0.043909516022239865,0.0496025528054011,0.044604491690230334,0.051377994285941225,0.04059730708498807,0.0485476501810961,0.04490112521366163,0.04549294631294678,0.038759911334392355,0.031188728158856233,0.04295203511675933,0.041294577674344725,0.04831206010484512,0.041739190741858605
Aero ,0.0326778648482923,0.02442038269737887,0.023809913791898337,0.019684043113582204,0.022732045664813343,0.029044161374106432,0.033126515809372516,0.04022596149960284,0.03365687961556791,0.03695206589674344,0.028438427456711674,0.029361177189833193,0.03446673094042891,0.040282410276409844,0.03422312530897538,0.035019216608419376,0.040300439690230346,0.045319803274027,0.048023314246227154,0.04325083448768865,0.043354671582208085,0.03732633500079428,0.046379843499602856,0.044073685990468625,0.053766947914217635,0.035620295706115974,0.03296328876727561,0.044666720217633044,0.051271197426529,0.04543833346306593,0.022609373261318504,0.03689964753613979,0.0357089149070691,0.03357699997776013,0.03679181652899126,0.03394919677839554,0.0378751507339158,0.03469517608101668,0.039940479223193014,0.03209206702144559,0.03747943036219223,0.03455569775059571,0.03479615327720413,0.030062974654487686,0.02466432332327244,0.0337524861985703,0.031844510567116756,0.03768405939952342,0.03217573817950754
Ships,0.048383829331215246,0.03545511551389992,0.03400100038760921,0.029101006036536932,0.032595030138204924,0.04279258837172358,0.049405565566322474,0.06070903937728357,0.04964363958061954,0.05423568032406672,0.04317454911517076,0.04307748354567117,0.05063248998252582,0.059696181521842744,0.05122723466878474,0.052748459189833195,0.06128279313741065,0.06845769190150912,0.07242791166957903,0.06633874579825258,0.06520066028911836,0.056115574036536914,0.06972415583161239,0.053766947914217635,0.10348660102303414,0.050587222055599686,0.05254080398411438,0.06891183139634631,0.08095441753772835,0.06905881591739477,0.03302812399682288,0.055416165350278,0.052442317820492454,0.049655378764098486,0.054981655567911035,0.05029971320730739,0.05618507212708499,0.050915135370929294,0.05957475461795077,0.04720096441620333,0.056866175752184285,0.05187535184749801,0.05256216987450358,0.04498773788721209,0.03664276902938839,0.05012190675774426,0.04544118456552819,0.05600579450992851,0.0481727592819698
Guns ,0.031941970316123905,0.02301481298808578,0.024015614557585382,0.01879241747418586,0.02215579930420969,0.028595419896743447,0.03166671230182685,0.03900248461953931,0.03190208363145355,0.034935989791898325,0.026877985143764896,0.028715974768864182,0.03396929566163622,0.03770825276092136,0.031555799005559965,0.03481946696584591,0.03851878768069897,0.043449257247021436,0.04505295174900714,0.04105079042096901,0.04066650754090548,0.03512655318665608,0.04325739296425735,0.035620295706115974,0.050587222055599686,0.05970163205559967,0.03326705487370928,0.04311243149960285,0.0471942677680699,0.04228242766481334,0.02111737673709292,0.035120165826846704,0.033804016104845125,0.031697086071485296,0.03397075514694202,0.032074991714058775,0.035430646384432087,0.03265189625258142,0.03755288928832406,0.02980180357426529,0.03584964292454328,0.03265200657347101,0.033469756625893556,0.028181520325655292,0.022869082039714057,0.031958571301032565,0.030725398338363782,0.035479043564733914,0.03074814685941223
Gold ,0.03436870617633042,0.02278044491183479,0.026142280266878468,0.020340380873709287,0.023611364184273228,0.02606261735504369,0.03201371869420174,0.0367860538141382,0.03081588441938046,0.0318493085274027,0.028445928953137405,0.028929856662430503,0.034890745707704535,0.04423275501350278,0.03470980457188244,0.03307076574265289,0.04208205138204925,0.0462230368689436,0.05854472394281174,0.04476099245432883,0.04407477621763304,0.037699150733915804,0.04523115864495632,0.03296328876727561,0.05254080398411438,0.03326705487370928,0.1701667400333598,0.08307630998093725,0.08167988730738678,0.06050766048451152,0.02267784812073074,0.03589588749166004,0.03274290714217633,0.03171265975218428,0.0369841761477363,0.03272761303891978,0.03879797118824463,0.0346321801223193,0.03812308406513105,0.03220074451151708,0.03472028126608418,0.03420073166957902,0.03216482362509929,0.027127863296266885,0.02140922272915012,0.031225975564733912,0.03252821391262907,0.038102964969023025,0.03262056914376489
Mines,0.043457116082605246,0.030543021566322485,0.03191104953772836,0.0251757850675139,0.028010169820492453,0.03599966442414614,0.04240735404924542,0.04929712296743447,0.04220751159015092,0.04561502817156473,0.03653990190309768,0.037270794069896744,0.043938835185067505,0.05603103222081016,0.04353276777442414,0.04474467721207308,0.05373043227164416,0.05995459229070693,0.06973533722954725,0.05619710902303415,0.05686860344241459,0.049411873933280386,0.05996858081175537,0.044666720217633044,0.06891183139634631,0.04311243149960285,0.08307630998093725,0.09546547758379666,0.08892175482128674,0.06902632493248609,0.028257632463860205,0.047437206017474184,0.04436029734392375,0.04244616632565528,0.048245571175536135,0.043486244549642575,0.04919108379507546,0.044389605847498015,0.05093404673073868,0.041900846942017476,0.04717769806354249,0.04485562493725178,0.04368923894519461,0.037503367998411426,0.02999785627323271,0.042152995447180305,0.04123950296108022,0.04885118799682287,0.04186140299920573
Coal ,0.049354177982525824,0.03434760200158856,0.03433343075456712,0.026779929912629074,0.03105527704527403,0.04181282478157267,0.04901929019857029,0.05653183253375696,0.04749541677521842,0.05208510138204925,0.04149897369340747,0.04177540308181095,0.04842015069102463,0.06405920263701351,0.04861031361397935,0.04948100664019062,0.06160005293089755,0.06925622926131851,0.0840310152819698,0.06584609880857822,0.06653979936457506,0.05740689502779986,0.07071179247021445,0.051271197426529,0.08095441753772835,0.0471942677680699,0.08167988730738678,0.08892175482128674,0.16033448158856234,0.08511542192216041,0.0321847114217633,0.05462009127879268,0.05134173140587768,0.048239331183478944,0.05560002900714854,0.048749968451151725,0.05717251701350278,0.04992243097696584,0.058548983447180306,0.04915656314535344,0.055376447561556796,0.05121330347895154,0.04941790656076251,0.042301340492454334,0.03486324524225575,0.04844033871326449,0.04931721464654487,0.055978391294678305,0.0487441898649722
Oil  ,0.0426308151389992,0.031044239745830027,0.030714861032565533,0.024106601938046066,0.028998518236695785,0.037266869618745015,0.04298075308975377,0.05031003393169181,0.04251817688641779,0.04610613453534551,0.03723463491660047,0.037396168490865765,0.04443429969023034,0.05492379876886417,0.04324380265289912,0.04495093511517077,0.053296697895154885,0.06008326024622714,0.06644688109610802,0.056491824638602056,0.05780492903097696,0.04871491833995233,0.06058845457505956,0.04543833346306593,0.06905881591739477,0.04228242766481334,0.06050766048451152,0.06902632493248609,0.08511542192216041,0.0800212541302621,0.030362524670373307,0.04808041588562351,0.04495067731532963,0.04275129644162032,0.04859719549642574,0.04375427475774424,0.04942966944400317,0.044760458705321686,0.05097626753772835,0.04164230648133441,0.04736445525814137,0.045375716171564745,0.04406024737092932,0.037544427077045285,0.031010984908657665,0.0428606311517077,0.04167301475774425,0.048940958284352645,0.04226340765687053
