,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01689246314217633,0.010948932225575856,0.012531810001588558,0.011932675672756155,0.00818211431930103,0.017986532740270053,0.01670571817633042,0.018384963424940427,0.01800987887529785,0.018501052657664812,0.036490832686258946,0.02315351959968229,0.03274413982525814,0.021859249200953137,0.017936872940428908,0.018559339837966638,0.01956325124066719,0.023231248209690223,0.025947526487688638,0.021636503790309767,0.022183168057188243,0.020787932511517074,0.023382683609213663,0.016629792584590943,0.02457327444003177,0.01627720347577443,0.007168766532168389,0.02521686800953137,0.027657356988085774,0.030157206462271643,0.00831154623034154,0.01968538488324066,0.019968684003177122,0.01991436535663225,0.02184115132009531,0.022224994274821285,0.021542565102462274,0.019230953150119145,0.019844984934074657,0.01834908667831613,0.023169586465448765,0.020381464692613184,0.021277020949960285,0.0168040458776807,0.01497511921207307,0.01614259510722796,0.016756464921366163,0.01912031878633836,0.016153295796664018
MedEq,0.015606580284352656,0.009904771053216839,0.012938615938046068,0.010831324675139002,0.008828865602859412,0.017027379436060367,0.016273994544876887,0.017136383023034156,0.01682085067672756,0.017255485010325658,0.02315351959968229,0.027556079776012703,0.03213734673550437,0.02030381040667196,0.01697132345194599,0.0170319461938046,0.018603681045274028,0.021702797909451944,0.023959227564733912,0.021176960497220017,0.020927920899126286,0.02022034735186656,0.021394424973788722,0.01606442872279587,0.022147981453534547,0.015374036964257346,0.007142664219221605,0.023367086840349476,0.02653792495949166,0.027499443469420178,0.007718916085782366,0.018382666103256545,0.017641173121525022,0.01878202077998411,0.02132011327720413,0.022078062443208896,0.0213655002319301,0.019567081563145353,0.017741405985702938,0.016671349796664018,0.020366441556791105,0.018523312489277206,0.0190799224050834,0.015034201906274823,0.013466580686258937,0.014301351350277994,0.016164035852263697,0.0182350558903892,0.01565833574583002
Drugs,0.02123757914217633,0.012281712025416997,0.0168401080381255,0.013737967100873705,0.009766320492454328,0.023797471024622714,0.022761166449563146,0.024009769547259727,0.022351398077839552,0.021666194884829227,0.03274413982525814,0.03213734673550437,0.059609820841938055,0.028333876108022234,0.022722579396346306,0.02357703029388404,0.02591444085782367,0.029922757998411435,0.03411137998411437,0.029479623145353455,0.029175393423351865,0.02772296187450358,0.029854366179507534,0.022142272930897534,0.03039203741064337,0.020252942700556,0.012124559682287529,0.03496106643367752,0.03753273893566321,0.04026008816521049,0.008475117267672755,0.02504636768864178,0.025020637394757742,0.02530948093725179,0.03046599876092137,0.030424790563939638,0.029666381032565525,0.026352360794281174,0.02414111440826052,0.022470054154090553,0.02847668759332804,0.02577014109610802,0.026266995742652895,0.020952430246227158,0.018577156409849086,0.018854257934868942,0.02233397644162033,0.02599269809372518,0.02249490697378872
Chems,0.01837670919936457,0.013352055793486894,0.01425164682605242,0.0137827518776807,0.008894951251787134,0.020796620897537723,0.01985362712311358,0.022012675896743446,0.02151634085623511,0.021886220597299447,0.021859249200953137,0.02030381040667196,0.028333876108022234,0.03676341118189039,0.02230849009849086,0.021685866181096112,0.025866780209690226,0.028840957515488482,0.037720866700555994,0.03077913807307387,0.031061278846703726,0.026170784721207305,0.03105433717077045,0.021771389656870532,0.0322435297934869,0.0192853195567911,0.012886756622716438,0.037462591348689435,0.04233270369817315,0.047100035895154886,0.010122086964257345,0.023019571386814933,0.022677682351072277,0.022256343779189836,0.025247447008737083,0.023135100162033358,0.025272654748212865,0.022971449842732323,0.025323702481334393,0.025297337018268463,0.028926731437648918,0.02545655426211279,0.023829238103256548,0.017410303701350275,0.01794504622398729,0.018124357482128674,0.020500133599682287,0.02338991184590945,0.01868825364257347
Rubbr,0.015364099035742653,0.0119186157680699,0.013303803003971403,0.012137144878474981,0.009608773755361398,0.016180420532168383,0.015089309359809372,0.01741464859571088,0.01740134822398729,0.017266294929308975,0.017936872940428908,0.01697132345194599,0.022722579396346306,0.02230849009849086,0.028232000081016683,0.017744402610007946,0.02056591877045274,0.023513829146942018,0.026775457766481332,0.02468001720571883,0.022851250805401107,0.01955225510087371,0.023651490305003964,0.01710658053534551,0.02348044123113582,0.015028238638602068,0.006384144339952343,0.02475354462589356,0.026395154811755365,0.028637014532168385,0.00873552319618745,0.017929586821286737,0.018528140333598092,0.0178089294471803,0.019924986649722004,0.01804677708657665,0.019746294919777602,0.01788773043367752,0.019771384711675936,0.01962657972835584,0.021603796346306593,0.019490251285146937,0.019017066716441624,0.014451070436854648,0.014263572444797456,0.01463981077839555,0.016021085882446388,0.018151094012708494,0.014525757909451945
Txtls,0.016467897790309768,0.011265959996822877,0.0131472644050834,0.011860823690230343,0.00840277287847498,0.01763921316123908,0.016231296689436056,0.01836525849563145,0.018451355601270848,0.02104075468467037,0.018559339837966638,0.0170319461938046,0.02357703029388404,0.021685866181096112,0.017744402610007946,0.040705661221604454,0.02076863310246227,0.025019211761715645,0.025519767548848292,0.023263893412231926,0.022679235180301825,0.020679789512311354,0.02465336567275616,0.017312829215250194,0.02420812123113582,0.01637613721842732,0.0047652083653693415,0.023175130049245436,0.02207947355361398,0.02602504702779984,0.007736338897537727,0.018941154967434468,0.01857975977760127,0.018223893869737887,0.02055574803494837,0.019051186065131058,0.020292464902303416,0.018160091126290707,0.02112870711358221,0.01967895756473391,0.02200520521048451,0.01934172862907069,0.022211308552819695,0.01608377823669579,0.015476166230341539,0.014715220055599682,0.017166766733915807,0.018796900767275613,0.014655325579030978
BldMt,0.016630503094519463,0.012308114084193805,0.013665787555202544,0.01239141446544877,0.009414239196187451,0.018791369356632247,0.017577995316918192,0.020276493353455115,0.019918715396346307,0.020506470544876886,0.01956325124066719,0.018603681045274028,0.02591444085782367,0.025866780209690226,0.02056591877045274,0.02076863310246227,0.030272482344718025,0.02883474542970611,0.03239819149166004,0.02816152709451945,0.027315006373312148,0.023145676880063543,0.027915701671167595,0.020107714697378872,0.029046576822875293,0.01838680104527403,0.006892502703733121,0.03067256592851469,0.03159507644797459,0.03547290755837966,0.009080220861000795,0.020805159307386814,0.021024989483717234,0.02015335031294678,0.022465138262112785,0.020767538992851466,0.022408952425734707,0.02056364884511517,0.022781969302621122,0.022019919037331213,0.02573489671167593,0.02285222589992057,0.022625097709293086,0.016365635933280383,0.01687910945830024,0.01671187534551231,0.018720848670373314,0.02123168861953932,0.016560339418586176
Cnstr,0.019200676988085783,0.014367433880857821,0.01587390282446386,0.01424507254646545,0.010884493776012708,0.02170235409054806,0.020301867571088164,0.023282337423351864,0.02346789940587768,0.024165761531374105,0.023231248209690223,0.021702797909451944,0.029922757998411435,0.028840957515488482,0.023513829146942018,0.025019211761715645,0.02883474542970611,0.043896578910246224,0.036469614316123895,0.03171928029864972,0.030335572606830816,0.02638974117235902,0.03205945454487689,0.022973949604447978,0.03245486760921366,0.020221335923749004,0.009690310811755361,0.034975508651310556,0.03902375430023828,0.04007309884670372,0.011106242789515492,0.02408556059094519,0.025363291374106433,0.023239307761715646,0.026229144603653692,0.024460819615567904,0.02583461686417791,0.023633556034948367,0.0260579829833201,0.025335533521842722,0.02945331431294678,0.02610095522160444,0.026916610745035735,0.019866197490071482,0.019059544578236692,0.01957647021445592,0.02258909821127879,0.023825342824463858,0.019208666262112786
Steel,0.022130925547259726,0.014915172873709292,0.017211396511517076,0.014807769950754564,0.01121764253534551,0.02600809849086577,0.022508281347100877,0.02695941033200953,0.02635500414297061,0.027699261432883236,0.025947526487688638,0.023959227564733912,0.03411137998411437,0.037720866700555994,0.026775457766481332,0.025519767548848292,0.03239819149166004,0.036469614316123895,0.06563450753931692,0.04173528966481333,0.039258385397934865,0.031263604708498816,0.03875147397617156,0.026459069559968226,0.04162280772041302,0.024422034903891974,0.024764849258141382,0.052482622030182675,0.06474823773788722,0.06070403992374901,0.01155476703415409,0.028216456832406672,0.02867518382843526,0.0268228346115965,0.03091442145194599,0.026808807536139786,0.030044452689436056,0.027549693458300235,0.03091113624146147,0.030033024711675935,0.03619735110405084,0.03261195230500397,0.030353619494837173,0.021340336108022245,0.022782301026211278,0.021817334583002387,0.024468603990468636,0.028977496781572677,0.021809584266878474
FabPr,0.01887152273709293,0.013254627841143765,0.012541535680698967,0.012946490835583796,0.009391957901509134,0.021294604551231132,0.017925509899920578,0.02282486314694201,0.02279144973312152,0.02284166843208896,0.021636503790309767,0.021176960497220017,0.029479623145353455,0.03077913807307387,0.02468001720571883,0.023263893412231926,0.02816152709451945,0.03171928029864972,0.04173528966481333,0.08233071868308178,0.03328731685782368,0.02698271448133439,0.033417959375695,0.023297208652899127,0.03345388596505162,0.01978180813820492,0.012936093092930893,0.03906002675456712,0.041512651205718815,0.04679506539793487,0.010362383561556786,0.023303742976965847,0.024460966227164413,0.02317184611119936,0.02575976126449563,0.02296269384590945,0.025792379685464658,0.023281854595710878,0.026667807745830028,0.02373452689277204,0.028520466147736297,0.026415717845909445,0.025492708146147736,0.018880546560762507,0.020257871571088163,0.019046946409849087,0.02082335638284353,0.023978749548848287,0.01888088200794281
Mach ,0.01925623562509928,0.013263221178713263,0.01486391847815727,0.013392646103256554,0.01004001775694996,0.021590147180301826,0.01964959263542494,0.0225511672152502,0.022305510903891976,0.02329627357585385,0.022183168057188243,0.020927920899126286,0.029175393423351865,0.031061278846703726,0.022851250805401107,0.022679235180301825,0.027315006373312148,0.030335572606830816,0.039258385397934865,0.03328731685782368,0.03517383066560761,0.026886429026211283,0.032341313413820495,0.023324273382049242,0.034646466830818116,0.020391838357426532,0.010805784279586969,0.03784111854487688,0.04206262101350276,0.048051314878474985,0.00997219177760127,0.023757323571088167,0.02373739583796664,0.022976151221604447,0.026698860479745828,0.024017979526608415,0.02665148505798252,0.024549117070691025,0.025633197223193002,0.0251267079872915,0.03025713998411438,0.026444530814932487,0.024815232527402704,0.018256666084193806,0.01908261294360604,0.018840667815726762,0.020851562900714854,0.02424429598411438,0.018602968177918983
ElcEq,0.01765398074344718,0.012519651050039712,0.015174107618745035,0.0133957832025417,0.009089991412231931,0.018974179586973786,0.017814381178713264,0.020475740883240667,0.01973423596822875,0.019766541235901502,0.020787932511517074,0.02022034735186656,0.02772296187450358,0.026170784721207305,0.01955225510087371,0.020679789512311354,0.023145676880063543,0.02638974117235902,0.031263604708498816,0.02698271448133439,0.026886429026211283,0.03507353562509928,0.02713038630976966,0.01954048810484511,0.027706897553613982,0.018008019917394754,0.0084442543796664,0.030838914395552024,0.03337279371564734,0.037285353722001584,0.00921432716759333,0.02097063559015091,0.019968230754567117,0.02008618939158062,0.02279224504527402,0.02156602995393169,0.023418575999999997,0.020774756168387608,0.022604704965845903,0.021270938830818112,0.024628563050039718,0.022373568838760922,0.0221131407593328,0.016395850579825257,0.016017068378077842,0.01613707706115965,0.018731980012708493,0.020756997626687843,0.017772542468625894
Autos,0.019941919096108023,0.013923049629864973,0.015164064633836377,0.013188661377283563,0.009798964389197772,0.022169065138999206,0.020224905121525017,0.02383527073391581,0.02368119666243049,0.025080010017474185,0.023382683609213663,0.021394424973788722,0.029854366179507534,0.03105433717077045,0.023651490305003964,0.02465336567275616,0.027915701671167595,0.03205945454487689,0.03875147397617156,0.033417959375695,0.032341313413820495,0.02713038630976966,0.0413637982827641,0.022878934994440023,0.035220628903891965,0.02078294247974583,0.009663681293089752,0.03612098391421764,0.03842233222875298,0.04285494877839554,0.009206423580619539,0.024176125286735503,0.02475358522637013,0.023510726320889592,0.027266612187450356,0.024187581464654488,0.0267075535567911,0.02385611328991263,0.027802304959491667,0.02605568254646544,0.031374406036536934,0.02660134015567911,0.027190170176330422,0.019586847116759336,0.019578913610802228,0.019152062120730732,0.021877254219221598,0.02517059475297856,0.018488293610802228
Aero ,0.014322261971405873,0.010624654490865767,0.012522836293884036,0.011084766571882447,0.008119057574265289,0.01610497951548848,0.014627160498808578,0.016712470892772037,0.016635814962668784,0.017758660915011912,0.016629792584590943,0.01606442872279587,0.022142272930897534,0.021771389656870532,0.01710658053534551,0.017312829215250194,0.020107714697378872,0.022973949604447978,0.026459069559968226,0.023297208652899127,0.023324273382049242,0.01954048810484511,0.022878934994440023,0.02830846884670373,0.02433205092136616,0.01785350146306592,0.004699120181096106,0.023735974096902295,0.026369307383637807,0.028308888,0.0084662090929309,0.01835813745512311,0.018514889626687847,0.01775453896584591,0.020254738605242257,0.01908588440349484,0.01980965131691819,0.018343272241461473,0.01890267655599682,0.01902577903574266,0.02216324864177919,0.019365720203335983,0.018413329350277997,0.014133168133439235,0.014452551704527403,0.015341056751389992,0.01605122044638602,0.018497960980142968,0.014593586446386019
Ships,0.02112902906274822,0.013991527450357427,0.013775394940428908,0.01524187832406672,0.009700111445591738,0.02298350208895949,0.020902935234312945,0.02487521104845115,0.02441394823669579,0.026575823272438435,0.02457327444003177,0.022147981453534547,0.03039203741064337,0.0322435297934869,0.02348044123113582,0.02420812123113582,0.029046576822875293,0.03245486760921366,0.04162280772041302,0.03345388596505162,0.034646466830818116,0.027706897553613982,0.035220628903891965,0.02433205092136616,0.057971769015091344,0.023674940929308972,0.010923055393169182,0.040121611104050825,0.04802374098490865,0.05010375945988879,0.011134921938046067,0.025222196378077842,0.027160973502779982,0.024027762057188252,0.02718973369340746,0.02466570014297061,0.026514292517871324,0.024144066179507546,0.02803809953931691,0.026244249046862584,0.03435734563939635,0.028368814392374903,0.028604898792692603,0.019749239332803814,0.02096044633836378,0.020652175639396347,0.021502419118347892,0.02575682281969817,0.019946602223987284
Guns ,0.014020886861000793,0.011616881362986498,0.012080891505957108,0.01036821536616362,0.009606490209690233,0.016377476926131847,0.01346676776171565,0.016025984214455922,0.01690677717394758,0.0187238455822081,0.01627720347577443,0.015374036964257346,0.020252942700556,0.0192853195567911,0.015028238638602068,0.01637613721842732,0.01838680104527403,0.020221335923749004,0.024422034903891974,0.01978180813820492,0.020391838357426532,0.018008019917394754,0.02078294247974583,0.01785350146306592,0.023674940929308972,0.038798150181096114,0.00768710189992057,0.02126875905639396,0.0251511431008737,0.024288786757744246,0.008132008349483716,0.017532869566322478,0.0167213477045274,0.01643023604606831,0.018390139583796653,0.017388951402700557,0.018191561804606828,0.016649802484511516,0.018122533833200952,0.017525326333598094,0.019769372454328832,0.017324371266084194,0.01951823033200953,0.013428500873709292,0.012595759050039712,0.013760955274027004,0.013157008671961873,0.016144642657664816,0.012926068581413822
Gold ,0.008627635561556792,0.00670768170293884,0.002222512949960285,0.005157988660841936,0.007979461728355836,0.01103978787926926,0.0054043355424940424,0.006887212171564732,0.005934299212073075,0.00100575201906275,0.007168766532168389,0.007142664219221605,0.012124559682287529,0.012886756622716438,0.006384144339952343,0.0047652083653693415,0.006892502703733121,0.009690310811755361,0.024764849258141382,0.012936093092930893,0.010805784279586969,0.0084442543796664,0.009663681293089752,0.004699120181096106,0.010923055393169182,0.00768710189992057,0.17073971730579826,0.04044858663065926,0.04536134504845117,0.034143366824463874,0.01012689322319301,0.009541983555202539,0.005019438983320096,0.005473766440031771,0.006796686436854647,0.006282581814138204,0.007393432889594918,0.0069280867926926094,0.005925614951548848,0.007954230370135032,0.008008009944400317,0.010165661744241465,0.0031185682859412238,0.002089078665607625,-0.0015745843240667194,7.823113582208046e-06,0.0057934773725178725,0.005447261035742652,0.007920327224781571
Mines,0.02179161224146148,0.013408541210484515,0.013629702401906273,0.013618826659253376,0.010571276279586973,0.02493137580619539,0.023128984692613184,0.024973989582208096,0.024070046789515485,0.02419671004924543,0.02521686800953137,0.023367086840349476,0.03496106643367752,0.037462591348689435,0.02475354462589356,0.023175130049245436,0.03067256592851469,0.034975508651310556,0.052482622030182675,0.03906002675456712,0.03784111854487688,0.030838914395552024,0.03612098391421764,0.023735974096902295,0.040121611104050825,0.02126875905639396,0.04044858663065926,0.08271750983955517,0.06990430253852263,0.07267954738046069,0.010856621388403494,0.026963426478157262,0.025148804924543286,0.025200331396346306,0.030160401671167587,0.027185239320095304,0.02852359257188244,0.025829013305798246,0.027134268422557586,0.027543887939634634,0.035280023351866564,0.03063025888482922,0.026643664076250993,0.019273615853852264,0.01900364296743447,0.017939449324860995,0.022703003567911037,0.026344968549642567,0.022029841378872116
Coal ,0.023885602322478154,0.013167856718030184,0.013485671666401904,0.013268090888006352,0.009893418786338364,0.028663521254964255,0.023324922204924537,0.0267106349070691,0.025085066335186652,0.030132238684670364,0.027657356988085774,0.02653792495949166,0.03753273893566321,0.04233270369817315,0.026395154811755365,0.02207947355361398,0.03159507644797459,0.03902375430023828,0.06474823773788722,0.041512651205718815,0.04206262101350276,0.03337279371564734,0.03842233222875298,0.026369307383637807,0.04802374098490865,0.0251511431008737,0.04536134504845117,0.06990430253852263,0.21309332402859407,0.09133218140111199,0.013381663586973793,0.02994362483876091,0.027332550405083398,0.026480574071485314,0.0314593520635425,0.02786104645591739,0.03134991334074662,0.027557921099285145,0.029504596193804605,0.028598760295472585,0.03758691002382842,0.034651226649722006,0.030255811043685462,0.019582319523431296,0.02079274661795076,0.019960380285941222,0.025113037906274817,0.02877904955361398,0.023985312114376486
Oil  ,0.026104860371723583,0.015638119377283554,0.013559035024622721,0.016687620600476568,0.009956940733915808,0.027853055027799833,0.026720173115170765,0.030590642745035743,0.028091148047656864,0.031686828219221606,0.030157206462271643,0.027499443469420178,0.04026008816521049,0.047100035895154886,0.028637014532168385,0.02602504702779984,0.03547290755837966,0.04007309884670372,0.06070403992374901,0.04679506539793487,0.048051314878474985,0.037285353722001584,0.04285494877839554,0.028308888,0.05010375945988879,0.024288786757744246,0.034143366824463874,0.07267954738046069,0.09133218140111199,0.1349322390214456,0.01534457972359015,0.0337885275488483,0.03128558039714058,0.029557963043685465,0.034907446779984114,0.03084924484193805,0.03329034296425735,0.03024088950595711,0.03133364728832407,0.030643864927720404,0.04346881420174741,0.038285458827640985,0.03234493881493248,0.02207649903097696,0.023156337016679907,0.022340726449563142,0.02787982650357426,0.03225027762986497,0.027870151853852262
