,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017175961439237494,0.011036217995234313,0.012364839402700558,0.011666577410643366,0.007633781559968229,0.01824594373947577,0.01689095685782366,0.018537938036536934,0.017981828946783164,0.01838162992533757,0.03558727918030182,0.022975508772041308,0.032513235586973784,0.021824338649721997,0.018142901375694995,0.018734936371723587,0.01979122510246227,0.02355526431771247,0.02548203566322478,0.02239489526290707,0.022025502738681493,0.02086692840031771,0.02341645153613979,0.01694240040667196,0.024884055958697377,0.016537910185861798,0.00905873424940429,0.024384097658459086,0.027550649629864976,0.02992073022716442,0.00846731907545671,0.019809158443208897,0.020174753588562352,0.02015915159650516,0.0215928223796664,0.022403116216044478,0.021655113137410646,0.01934326642096902,0.019794035119936455,0.01836620135663225,0.02308425319777601,0.02031308962351072,0.020993866300238282,0.016723624117553612,0.014747976400317716,0.016313688670373316,0.016575246684670367,0.019151718344718037,0.016123363672756155
MedEq,0.015654163062748215,0.010129642357426529,0.01275461835107228,0.010832422716441623,0.00879529953296267,0.017242772505162828,0.016528876625893568,0.0174479962700556,0.0168666283335981,0.017286085312152498,0.022975508772041308,0.02675520466401906,0.03204334379030977,0.020430055409054806,0.017002082363780778,0.017070339996822875,0.018977242884829233,0.02205318205559968,0.023923682541699763,0.022038160673550435,0.02089677152025416,0.02052314208737093,0.0214215914471803,0.016342330560762508,0.02258054250675139,0.015546656610007944,0.008511963971405875,0.023158963729944398,0.02695954696743447,0.02812704553455123,0.008008749331215252,0.01844509118347895,0.01794451849404289,0.01889922198570294,0.021454870093725178,0.022497854938840347,0.021389378903891976,0.019699453242255763,0.01786519816362192,0.016404741909451945,0.020248041436060366,0.01875349204765687,0.01899383604130262,0.015058232177918981,0.013451887358220806,0.014594858052422556,0.016123862976965844,0.01837126380301827,0.015517151351866558
Drugs,0.021708048805401114,0.012495927170770452,0.01676693644479746,0.014287715345512311,0.009605700184273234,0.02446076183002383,0.02330089221763304,0.024295085062748214,0.022640396284352663,0.021702166162033357,0.032513235586973784,0.03204334379030977,0.05969117377442413,0.028609929277204123,0.02286674800317712,0.02396617957585385,0.02639731147100873,0.030814659132644955,0.033703774829229545,0.030541515844320893,0.029121290559173944,0.028102210125496425,0.029983517745830027,0.02253942546147736,0.0312516990675139,0.020557384926131853,0.01430883983320095,0.03451315799523431,0.03784391309134233,0.04033730209531375,0.008910883953931689,0.02531292117553614,0.02545612098808578,0.025701753796664017,0.030766387043685468,0.031096141237490077,0.03004425580619539,0.026853290223987285,0.024356405153296262,0.022492971289912626,0.02845273238125496,0.026035770705321683,0.026130355183478955,0.021180391534551223,0.018458497429706115,0.01929586927561557,0.0224233856457506,0.02634142206354249,0.022556408921366164
Chems,0.018680430976965843,0.013805152724384427,0.014574207212073068,0.01374095240667196,0.009361888768864178,0.02127234579825258,0.020160080095313743,0.02227472355837966,0.021469703320095308,0.021342032756155677,0.021824338649721997,0.020430055409054806,0.028609929277204123,0.03686187158061953,0.022068969531374105,0.021437740492454328,0.02640756219221604,0.029899511739475772,0.03741644317712472,0.031878652549642575,0.031026764225575848,0.026440941000794277,0.030878229706115975,0.02223965108816521,0.03328635548848292,0.019714681842732326,0.017157514185861793,0.03795747898332009,0.04410584832406672,0.04848787793486894,0.010743758602065131,0.02339222281175536,0.023389950913423354,0.022758281493248607,0.025735164924543284,0.023989535631453535,0.02579087768069897,0.02333708038125496,0.025236375885623497,0.025177229324861,0.028665650135027795,0.025775692136616353,0.023293991644162033,0.017183861985702934,0.017588155424940428,0.01847070293884035,0.020812085464654486,0.02363992686258935,0.01898567351866561
Rubbr,0.015292763056393967,0.012157251965051628,0.013349459437648927,0.011761061509134235,0.009067531672756157,0.016160731367752177,0.01499823457982526,0.01723637038284353,0.017220934532168393,0.017047380447974582,0.018142901375694995,0.017002082363780778,0.02286674800317712,0.022068969531374105,0.026310068092136613,0.017591815606036537,0.02038959610484511,0.023698425054805405,0.026046863065925335,0.024928362433677523,0.022443103472597297,0.019533297493248607,0.023328398106433675,0.017464136368546466,0.023509494176330425,0.015442774532168389,0.009673211818903892,0.024182283088165214,0.02617149844003177,0.02861386791421763,0.008840032584590945,0.0179932677045274,0.018632749572676723,0.017840666878474982,0.019878148422557584,0.018567778922954727,0.019442898109610803,0.01797120179189833,0.019592499812549638,0.019204151828435264,0.020906313283558377,0.019464977938046062,0.018780765979348687,0.014252877407466242,0.014153116975377284,0.014884047326449561,0.01601429692136616,0.01819295306115965,0.01452227292772041
Txtls,0.01702222052263701,0.011481314379666402,0.012907560533756947,0.011495012915011912,0.008754265699761715,0.018141593988880062,0.0166121289324861,0.018252422670373306,0.018345860894360605,0.020637836198570292,0.018734936371723587,0.017070339996822875,0.02396617957585385,0.021437740492454328,0.017591815606036537,0.03791624740111199,0.02084782837648928,0.02549399112311358,0.02470628482128673,0.024368605166004764,0.022192110867355043,0.020440676571882452,0.02421548805877681,0.01738005735345512,0.024507779092930896,0.01685423660524225,0.008026916179507546,0.022854736479745827,0.022299856366957898,0.026458803299444,0.008014234784749802,0.01915294830818109,0.019148182916600476,0.018618264837172358,0.020807241702938836,0.019807658295472597,0.0208131112152502,0.018213097328038122,0.02046636484829229,0.0187936238141382,0.021705180495631457,0.019365369764892768,0.021353522675139,0.01590820365845909,0.01511179954884829,0.015122357135822082,0.017364200305003966,0.018807479772835586,0.014798031021445588
BldMt,0.01696305598570294,0.012665765613979345,0.013871122656076249,0.012450789245432881,0.009637029588562348,0.019837578033359806,0.018124511185067513,0.02047294746147736,0.020137004640190623,0.020356528322478154,0.01979122510246227,0.018977242884829233,0.02639731147100873,0.02640756219221604,0.02038959610484511,0.02084782837648928,0.028912352297061163,0.029585444359015084,0.0326089102065131,0.02964282580460684,0.027639721472597297,0.023752084470214457,0.02815554360762509,0.020730509528196977,0.030186219798252582,0.01875945224940429,0.010374159293089753,0.031241447399523427,0.03365510057347099,0.037311209132644955,0.009696944573471008,0.021469624050833996,0.021937469899920573,0.020757321517077047,0.023290799275615566,0.021701667369340746,0.02317457942811756,0.02112557419539317,0.023057036511517078,0.022021370082605244,0.025737637067513898,0.023291523779189836,0.02246104029864972,0.016701366752978557,0.016749086468625895,0.017144676710087372,0.018977712571882445,0.021235834613185064,0.016856004695790308
Cnstr,0.019825431059571085,0.014864374258935664,0.016320194039714058,0.014357704781572675,0.011070461706115963,0.023013902856235103,0.02123378049880858,0.02384450851151707,0.02392614783796664,0.024253838119142175,0.02355526431771247,0.02205318205559968,0.030814659132644955,0.029899511739475772,0.023698425054805405,0.02549399112311358,0.029585444359015084,0.0450600616616362,0.03717446014297061,0.033510664457505945,0.03107955496108022,0.027228927428117552,0.032719045502779986,0.023558620575059575,0.03445193727084988,0.021170666598888003,0.013439922827640984,0.035671032743447184,0.04191572232565528,0.04307874881016681,0.011702161677521838,0.02494447431294678,0.026637841378872127,0.024055701985702935,0.027086257181890387,0.025594136927720414,0.02690614640190627,0.02445787358856235,0.026652675863383633,0.025472165254964253,0.029877595672756153,0.0268849626624305,0.02713310902621128,0.02018659991104051,0.019146582157267677,0.02018121162192216,0.023383878849880853,0.024549568730738675,0.019614175224781573
Steel,0.021980425758538525,0.014907653645750592,0.01759520320889595,0.01482222978554408,0.011109977172359013,0.026151746656076245,0.022610300579825254,0.026805383693407462,0.025944969158061947,0.0266387843288324,0.02548203566322478,0.023923682541699763,0.033703774829229545,0.03741644317712472,0.026046863065925335,0.02470628482128673,0.0326089102065131,0.03717446014297061,0.06474318181890389,0.04255740711675934,0.03874942362986498,0.031167901016679902,0.037868917879269264,0.026808733915806196,0.04216851039714058,0.024092817656870533,0.03067502064336775,0.05235277482128674,0.06657333851469421,0.06208027921366164,0.012188864821286734,0.028172495567911033,0.028955603891977752,0.02702464669579031,0.03092737391580619,0.027569514034948367,0.030246328149324857,0.027619050992851474,0.030464787100873712,0.029373326123907865,0.03521391779189833,0.03244550938046069,0.02907977054805402,0.020586404916600468,0.022096770262112785,0.021967442613185065,0.02433206036536934,0.028843828125496424,0.021807978967434468
FabPr,0.019657277223193007,0.013941491939634633,0.013817105652104844,0.013449336298649719,0.009660837305798252,0.022899677693407474,0.01915993360444797,0.02394068544559174,0.02346725957744241,0.0231604746878475,0.02239489526290707,0.022038160673550435,0.030541515844320893,0.031878652549642575,0.024928362433677523,0.024368605166004764,0.02964282580460684,0.033510664457505945,0.04255740711675934,0.08510585203494836,0.03425498705003971,0.02821894321842732,0.03435100029229547,0.024320303370929303,0.036125773585385226,0.020319747901509127,0.017425825798252578,0.0394631743796664,0.04490709627323273,0.049528427348689424,0.01147568383796664,0.0243879504050834,0.025792166938840348,0.02432074401906275,0.02683546223351866,0.024490833448768862,0.027047231739475774,0.024464953652104843,0.0275867657124702,0.024234501680698965,0.02891099433836378,0.027522522281175535,0.02563045762033359,0.019175225232724386,0.020609729671167597,0.01998033301985703,0.021688799517077043,0.024912353162827645,0.019800221642573473
Mach ,0.019390914457505955,0.013440253086576646,0.014941380467037328,0.013419576123907864,0.01030328155996823,0.021714191809372518,0.019929548954725977,0.022628188370135024,0.022063981186656072,0.022657513301032568,0.022025502738681493,0.02089677152025416,0.029121290559173944,0.031026764225575848,0.022443103472597297,0.022192110867355043,0.027639721472597297,0.03107955496108022,0.03874942362986498,0.03425498705003971,0.0347662878776807,0.02695391840826052,0.03195898741382048,0.023612976800635423,0.03543302753137411,0.020500022854646544,0.015267983280381259,0.03787665904050835,0.04314167279904685,0.04880197358697379,0.010373664452740268,0.023933675647339156,0.02409484650357427,0.023285550047656867,0.026844424413026213,0.02462541460365369,0.026958894853057986,0.024627812949960286,0.025397524841938038,0.024840435836378072,0.029763877296266863,0.026478223706115963,0.024093077166004766,0.018067059836378074,0.018612553810961073,0.018998140513105635,0.02089472080698967,0.024267019115170776,0.018741438271644158
ElcEq,0.01808444337092931,0.012778050764098487,0.015236320298649722,0.013458167974583003,0.009206228028594122,0.019801920393963463,0.01831484942652899,0.02066855342017474,0.019863092031771248,0.01961521446544877,0.02086692840031771,0.02052314208737093,0.028102210125496425,0.026440941000794277,0.019533297493248607,0.020440676571882452,0.023752084470214457,0.027228927428117552,0.031167901016679902,0.02821894321842732,0.02695391840826052,0.0353216303669579,0.027379608822875295,0.019818161671167595,0.028761325594916596,0.01828897613026211,0.011876551945988882,0.03092263217156473,0.035188787091342336,0.03811531794440031,0.009626097769658459,0.021377553868149324,0.020587170084193803,0.02065477504368546,0.02328375255917395,0.022341125569499604,0.024101468880063544,0.021170331539316915,0.022661283361397933,0.021256474214455912,0.024710422265289907,0.02274133011278793,0.021814846119142178,0.016323400880063545,0.015816887256552815,0.016495729699761718,0.01900955208260524,0.021106006014297064,0.01793185995869738
Autos,0.020093193030976966,0.014322807456711675,0.01540890121048451,0.013317888975377286,0.010241321693407466,0.022397734983320094,0.0204750955694996,0.024025029542494046,0.02346605838125496,0.024363718457505953,0.02341645153613979,0.0214215914471803,0.029983517745830027,0.030878229706115975,0.023328398106433675,0.02421548805877681,0.02815554360762509,0.032719045502779986,0.037868917879269264,0.03435100029229547,0.03195898741382048,0.027379608822875295,0.04081166127243844,0.023463137423351862,0.03569538442096901,0.020876505100873712,0.014201676449563144,0.03514172886100079,0.03897226713423352,0.04307310760762509,0.00997854802065131,0.02447906872120731,0.025301490455917394,0.02402826167593329,0.02744593404924543,0.0250486931517077,0.02718755267672756,0.024165984775218426,0.027630467138999207,0.025708422330420963,0.03075353984749801,0.026709671404289117,0.02638820134710087,0.019503351550436854,0.01911246731056394,0.019497370673550438,0.021834722357426534,0.025231948052422553,0.01866280504527403
Aero ,0.014559918862589356,0.010871946071485304,0.012567607205718822,0.011382683876092136,0.00875843988562351,0.01665774906433677,0.0152328042700556,0.017449679580619538,0.017025511339158063,0.017801129137410644,0.01694240040667196,0.016342330560762508,0.02253942546147736,0.02223965108816521,0.017464136368546466,0.01738005735345512,0.020730509528196977,0.023558620575059575,0.026808733915806196,0.024320303370929303,0.023612976800635423,0.019818161671167595,0.023463137423351862,0.028346930935663216,0.025425054271644154,0.017808979424940433,0.0068658370770452734,0.023880869871326448,0.027328707621922157,0.029310206182684668,0.008920100988085782,0.01879751266084194,0.019068087173947576,0.01826959081810961,0.02069498184590945,0.019473130694201753,0.020311950881652108,0.018717680902303416,0.019512739272438438,0.019371015307386812,0.022530470011119935,0.019816260162033368,0.018550562039714058,0.014444077153296266,0.014628938039714054,0.015805832139793488,0.016294083926926134,0.018923367517077048,0.014916040584590944
Ships,0.021989650927720417,0.014560943196187453,0.014071452257347102,0.015315816632247813,0.010784538360603654,0.024424681899920572,0.022071338972200157,0.025649435982525812,0.024803006279586978,0.0265030718141382,0.024884055958697377,0.02258054250675139,0.0312516990675139,0.03328635548848292,0.023509494176330425,0.024507779092930896,0.030186219798252582,0.03445193727084988,0.04216851039714058,0.036125773585385226,0.03543302753137411,0.028761325594916596,0.03569538442096901,0.025425054271644154,0.06078023609054804,0.024514279337569493,0.01597512094519459,0.04109990277045274,0.04957002002065131,0.05356248682605241,0.011956617660047655,0.026165607243844317,0.028503459072279583,0.025282034876886423,0.02831184974106433,0.02630058074185861,0.027945190262112788,0.025201669146942014,0.02840312653216838,0.026277121764892775,0.03453634996346307,0.029330456563939643,0.028322478258935663,0.020004216462271643,0.020964922884829228,0.02145234026528991,0.02220408881969817,0.026528019852263704,0.020910896501985705
Guns ,0.014030455763304207,0.01179777965687053,0.012602400114376489,0.01094955801429706,0.009910828921366164,0.017118514363780774,0.01370262511675933,0.016203578946783162,0.017037259064336775,0.018455380776806994,0.016537910185861798,0.015546656610007944,0.020557384926131853,0.019714681842732326,0.015442774532168389,0.01685423660524225,0.01875945224940429,0.021170666598888003,0.024092817656870533,0.020319747901509127,0.020500022854646544,0.01828897613026211,0.020876505100873712,0.017808979424940433,0.024514279337569493,0.03808832522795871,0.010757691461477363,0.021477700393963465,0.026163635315329628,0.025013405129467824,0.008450284970611597,0.01771333375694996,0.017379579320095314,0.016851019976171566,0.01901368893407466,0.017887407830023825,0.018788792041302627,0.01709029581572677,0.018328053032565527,0.017513134181096107,0.01980666556632248,0.01760075853693407,0.019001237439237487,0.013638371804606827,0.012362893934868944,0.013953613104050832,0.013445164930897535,0.016554004557585385,0.013205266808578236
Gold ,0.011790111064336776,0.007644700444797456,0.004389605146942016,0.006708448943606034,0.008279202907069102,0.01192256746624305,0.0076130764019062755,0.009973073193010324,0.008774272096902302,0.004187523486894361,0.00905873424940429,0.008511963971405875,0.01430883983320095,0.017157514185861793,0.009673211818903892,0.008026916179507546,0.010374159293089753,0.013439922827640984,0.03067502064336775,0.017425825798252578,0.015267983280381259,0.011876551945988882,0.014201676449563144,0.0068658370770452734,0.01597512094519459,0.010757691461477363,0.18277813673550436,0.04990752014297062,0.055612109316918186,0.043647720103256564,0.011103136846703734,0.012504709483717234,0.008378156108022238,0.007620412891183479,0.010648772073073867,0.008874888840349484,0.010443906703733123,0.009877833328038125,0.008722799745830023,0.011610007013502779,0.010574113820492453,0.013113543407466247,0.006024997299444002,0.003299142867355044,0.0006316453057982516,0.0017561737331215257,0.00770829814138205,0.008391802549642573,0.010000330103256556
Mines,0.022017864295472592,0.013568380956314532,0.013741697308975377,0.01368618004765687,0.010516724206513103,0.024589530700555997,0.022969492355837964,0.025119013925337573,0.023739067129467835,0.023413963911040506,0.024384097658459086,0.023158963729944398,0.03451315799523431,0.03795747898332009,0.024182283088165214,0.022854736479745827,0.031241447399523427,0.035671032743447184,0.05235277482128674,0.0394631743796664,0.03787665904050835,0.03092263217156473,0.03514172886100079,0.023880869871326448,0.04109990277045274,0.021477700393963465,0.04990752014297062,0.0837499109833201,0.07410485998093726,0.07590487736616362,0.011582381766481334,0.02716151275615567,0.025821694608419373,0.02531862915011914,0.030102423212073074,0.027755429518665605,0.02891676981731533,0.025858119917394756,0.026883280336775214,0.02741321071644162,0.03453308961397935,0.03083862249722001,0.02548098180142971,0.01868362887688641,0.018413336959491662,0.018134766071485307,0.022663617397934866,0.02663509236219222,0.022121432292295466
Coal ,0.024087415000794286,0.013953201134233515,0.014044527898332012,0.013726000428911837,0.010509523345512313,0.029245805896743443,0.02381469116918189,0.02632578936775219,0.025571874155679117,0.030660229227958705,0.027550649629864976,0.02695954696743447,0.03784391309134233,0.04410584832406672,0.02617149844003177,0.022299856366957898,0.03365510057347099,0.04191572232565528,0.06657333851469421,0.04490709627323273,0.04314167279904685,0.035188787091342336,0.03897226713423352,0.027328707621922157,0.04957002002065131,0.026163635315329628,0.055612109316918186,0.07410485998093726,0.22899803496584592,0.09835569964892774,0.014691366590945191,0.031108228181096098,0.029334787326449563,0.027554782962668792,0.033807984057188246,0.029615680014297062,0.03351215111993645,0.028735799167593327,0.029863921785544083,0.028947187366163616,0.03762273806830818,0.03605414760762509,0.03030978311040508,0.01992028945353455,0.020499204181096107,0.0202817888308181,0.026269964136616364,0.029606000586179498,0.024860289779189835
Oil  ,0.02745718236219222,0.016118059294678314,0.014351788384432091,0.01720298060365369,0.01091541803653693,0.028277818376489273,0.027657294406671962,0.031165092474980144,0.028480221158061956,0.03145193401270849,0.02992073022716442,0.02812704553455123,0.04033730209531375,0.04848787793486894,0.02861386791421763,0.026458803299444,0.037311209132644955,0.04307874881016681,0.06208027921366164,0.049528427348689424,0.04880197358697379,0.03811531794440031,0.04307310760762509,0.029310206182684668,0.05356248682605241,0.025013405129467824,0.043647720103256564,0.07590487736616362,0.09835569964892774,0.13860486959650514,0.016558394044479747,0.03455976816521049,0.03219919367434471,0.030487766679904688,0.035955572606830834,0.03260327004130261,0.03442006359015092,0.03107072054646545,0.031734827507545665,0.03162459840031771,0.043037906792692614,0.03934344270214456,0.03199402308498808,0.021551038298649725,0.022681602586179503,0.02289232961239079,0.028479622328832402,0.03302322054169976,0.028711019227958698
