,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02749212968387609,0.018015500015885623,0.016632718894360604,0.017390725324861002,0.013918405210484512,0.02255937235901509,0.02482571104050834,0.028353766932486105,0.02416037291818904,0.02545665195869738,0.035012992432088955,0.02577983241302621,0.03486058286258936,0.030482389706115956,0.0243707994090548,0.025282698052422562,0.02905673413820492,0.0345649871008737,0.03588909842096902,0.02969585236536934,0.030710132930897537,0.02923753906274822,0.034428035418586175,0.024381432324066723,0.03859198076568704,0.025052126106433682,0.01962057704845115,0.03386319227323272,0.040803826484511516,0.03939672596664019,0.014821832845115167,0.0280051082954726,0.0282927257633042,0.026386337347100882,0.02849333146942018,0.02788084437807784,0.028826462373312163,0.026812724816521052,0.02809190318030182,0.024082934258935665,0.02918853948848292,0.026728667837966638,0.026151425099285155,0.023093764212867362,0.018995246144559174,0.025125634884829225,0.0224376656330421,0.02883805313423353,0.024408851304209694
MedEq,0.02616323427164416,0.018074457807783956,0.017698971574265292,0.017216038408260526,0.014877112803812547,0.022800352803812554,0.024416652581413817,0.028023109191421765,0.023779627177124698,0.02536019353772836,0.02577983241302621,0.02920224386973789,0.035397818106433686,0.030203712200158855,0.024219186691024623,0.02529007154249404,0.029121541048451154,0.03392030058776808,0.035063486392374894,0.030098275005559963,0.030529072851469417,0.028811428212867356,0.03366509827482129,0.02455255169499604,0.03796864087053217,0.025399629636219216,0.020151429083399522,0.03391833168228752,0.041008849591739484,0.0380363369404289,0.015498526074662426,0.028076448352660842,0.02717108060683082,0.02622347471008736,0.02899714274821286,0.02808698362827641,0.028662215275615566,0.027244216422557588,0.027714392006354248,0.023265618433677523,0.028168996889594917,0.026459212003177128,0.026060025559968225,0.02284985469102462,0.018733835380460685,0.02453058543288324,0.021864581928514697,0.02875387350595711,0.02432226018109611
Drugs,0.0334148865401112,0.022367482136616365,0.022566555842732327,0.02186942487529785,0.016968331429706118,0.03009963621127879,0.03181720686258935,0.035697403872915014,0.029984163310563926,0.03136490876250993,0.03486058286258936,0.035397818106433686,0.06061941016521047,0.03895930780778394,0.030530368706910237,0.032260806970611594,0.03706031322478156,0.043184788308181093,0.043056105356632256,0.037418911815726756,0.03853067801429706,0.03761637537728356,0.042765511393169184,0.030505459326449557,0.048024688409849074,0.03205823275297856,0.027607718243050042,0.04426523481652104,0.05056354620969024,0.04893654270373312,0.01806738359332803,0.03597343786973788,0.03518221931850676,0.03368073235107227,0.03812655884034948,0.03769767446703733,0.037767638916600475,0.03505599140428912,0.03466310742494042,0.029102265658459095,0.03622386924702144,0.03374747675615568,0.033026084011119936,0.029652739053216835,0.02332373688006354,0.03011509859412232,0.028595558509928516,0.036508214862589344,0.03181239233042097
Chems,0.034779277990468635,0.02456129826052423,0.022449648459094522,0.022008073113582202,0.019209024757744237,0.030344659674344725,0.03255133950754567,0.03746893825258142,0.032275270849880855,0.03363824779984114,0.030482389706115956,0.030203712200158855,0.03895930780778394,0.04956961568705321,0.03322742102462272,0.03315193661636219,0.04085427930897538,0.046975887116759346,0.05299160227164417,0.04365706713264495,0.04435943200953138,0.0396285243208896,0.04719775664813343,0.03377016916600476,0.0552944812867355,0.033672590389197773,0.03653304303415408,0.054416652096902295,0.06554013659253377,0.06177808400317712,0.02102930792692613,0.037160982565528196,0.03682824749007147,0.03448598043685465,0.038450844209690235,0.03584404393169181,0.03870189278792693,0.03593630826846703,0.038473300587768065,0.03435227593328037,0.039697191652104835,0.03711942330420969,0.033797807490071476,0.029058620730738685,0.024628401127879267,0.032355948046068304,0.030785684305003967,0.03888877899920572,0.032708723304209694
Rubbr,0.027355374937251774,0.019774092891183478,0.017840592973788722,0.0186188935361398,0.015412649189833197,0.023509429269261327,0.025510950277998407,0.029367269328038115,0.02537707576806989,0.026145922976965844,0.0243707994090548,0.024219186691024623,0.030530368706910237,0.03322742102462272,0.03401076114217633,0.026525624514694198,0.03236776092930898,0.037045740333598094,0.03907226001270849,0.03355336243367753,0.03360833463065925,0.030154231707704517,0.03652098614455917,0.026646874081016677,0.041737936562351065,0.02609826008260524,0.02452582574424146,0.03755295590627481,0.04362296559332803,0.04194581780460683,0.017088961410643363,0.029014262590945184,0.028992948274821285,0.02729527476568705,0.02954959858617951,0.028220236986497216,0.029923926262112776,0.0280076467847498,0.030309953416997618,0.026583342189038912,0.03051657176965847,0.02847418163939634,0.026751955544082596,0.023369070128673553,0.02000050880698968,0.025910602311358215,0.023978100108022243,0.03060063667037331,0.02535224442891184
Txtls,0.027980533795075462,0.020776535980937247,0.019036179437648924,0.01885456662112788,0.016724349007148524,0.025936995552025412,0.026554043272438443,0.031157505664813335,0.02763028585861795,0.03048120427640984,0.025282698052422562,0.02529007154249404,0.032260806970611594,0.03315193661636219,0.026525624514694198,0.04369427065289912,0.03356483834789515,0.03981516714853057,0.03838251651151707,0.03421100831771247,0.03422704038125496,0.03133002888006354,0.03802031285782366,0.026971516905480542,0.0433774488768864,0.028158693146942016,0.0196691738014297,0.035787411666401904,0.040427763761715654,0.039865258052422546,0.016365607949166004,0.030687518900714847,0.029931980066719623,0.028352776266878477,0.0308340735822081,0.0297682645655282,0.031153276880063537,0.02880012134710087,0.03171325898014296,0.02683424594757744,0.03177366813661636,0.02881795398888006,0.029545342017474177,0.025581132276409842,0.020894700511517067,0.02679404181096108,0.025739885693407467,0.031267884117553615,0.02632150888641779
BldMt,0.03327720709293089,0.024072117688641773,0.021724199579030976,0.02173839602065131,0.018738739944400312,0.029338429571088166,0.031758219539316915,0.036469988006354245,0.03160646208101668,0.032234796393963455,0.02905673413820492,0.029121541048451154,0.03706031322478156,0.04085427930897538,0.03236776092930898,0.03356483834789515,0.04553351471803017,0.04829656022239874,0.049579998332009524,0.04186409451945988,0.04250376160444797,0.037447046767275616,0.04547308849880858,0.03264838883240667,0.053199235409054794,0.03299381145353455,0.030869961127879274,0.047765109968228726,0.05661784990468627,0.05352418316123908,0.020563191135822084,0.036026812128673556,0.035858737736298656,0.03353308952343129,0.03649077212073074,0.03449803054011119,0.03717571124702145,0.03463850606036537,0.0374754193169182,0.032269319491660044,0.038180472875297876,0.03549501177124703,0.03340079673550436,0.02891761586973789,0.02454681996822875,0.03170897942017474,0.029993494853057977,0.03778202627482129,0.03160589404289119
Cnstr,0.03798674888006354,0.027358479078633837,0.025025968641779188,0.02492718786338364,0.02080654055599682,0.034035333216838756,0.03685496501985703,0.04213124206513105,0.036900567974583,0.0375519764892772,0.0345649871008737,0.03392030058776808,0.043184788308181093,0.046975887116759346,0.037045740333598094,0.03981516714853057,0.04829656022239874,0.06709096108022239,0.05660453013502779,0.047487862494042896,0.048623816235107246,0.0436888990627482,0.052588411024622694,0.03715819682287529,0.06117514961080222,0.037155752025417,0.03573582214455917,0.05569966084193803,0.06777172613185066,0.06257818398729148,0.023732128165210486,0.04136687466243049,0.04187182741858619,0.03854018935663223,0.04190899596505162,0.03992529950754567,0.042472488038125485,0.039579795774424144,0.042549983637807785,0.03654383685464654,0.04425994513105637,0.04043715488482924,0.03872169150119142,0.03358438198570294,0.028072189992057187,0.036791562605242266,0.03596848079428117,0.04298892028594122,0.036191211183478955
Steel,0.04086805694360604,0.028186532597299443,0.025463753540905482,0.025397413283558386,0.020681547783955517,0.0360072258141382,0.03796155186656077,0.043918988282764096,0.0379006516791104,0.04009310908339953,0.03588909842096902,0.035063486392374894,0.043056105356632256,0.05299160227164417,0.03907226001270849,0.03838251651151707,0.049579998332009524,0.05660453013502779,0.07780159452899123,0.05359261138046066,0.05433869731532962,0.046754705131056395,0.05674777505321683,0.03971055051310564,0.06703998543606035,0.03930609433518664,0.05370458562668783,0.0698198471898332,0.09287612826370131,0.0776718839650516,0.02474324898490866,0.043858598541699746,0.044331685207307396,0.04039883693407465,0.0451353987926926,0.041606631749007146,0.04585447066560762,0.04213723056711676,0.04602434438760922,0.04078650417156473,0.04769370334868944,0.0448118517934869,0.039777373010325655,0.034092441988880055,0.029295043475774413,0.03799260287529786,0.0365456655694996,0.046247472578236706,0.03820384170929309
FabPr,0.034684298687847503,0.02425203564733916,0.021099470716441627,0.021771339393169182,0.017707948498808572,0.03115506786338363,0.03198806497220016,0.03720273861159649,0.03261785631135822,0.033738372219221595,0.02969585236536934,0.030098275005559963,0.037418911815726756,0.04365706713264495,0.03355336243367753,0.03421100831771247,0.04186409451945988,0.047487862494042896,0.05359261138046066,0.10017167881810961,0.04553877664813344,0.0402825135822081,0.047642288616362195,0.03399737291818903,0.056549026541699764,0.03342661559332803,0.03553919626370135,0.05123929881493249,0.06383876690706909,0.06003089827482129,0.021201576305003977,0.03698042066401905,0.03712552862907069,0.034416377347100874,0.03809412457505957,0.03569293443050039,0.0381993864590945,0.035791013261318505,0.038521289575853844,0.03245193382684671,0.03827176929626686,0.03686875487847496,0.03448932047656869,0.029237796486100066,0.025209896444797455,0.032315375504368526,0.030667426980142964,0.038080256063542504,0.03191396134074663
Mach ,0.03589700913423353,0.025141561953931687,0.022429343812549643,0.022141493486894363,0.019145084368546464,0.031197782128673548,0.033412472819698176,0.03850310516282764,0.033322124193804606,0.03482579841143766,0.030710132930897537,0.030529072851469417,0.03853067801429706,0.04435943200953138,0.03360833463065925,0.03422704038125496,0.04250376160444797,0.048623816235107246,0.05433869731532962,0.04553877664813344,0.04824959602859412,0.04023751409054805,0.04895104730738681,0.03497714957903098,0.058156996378077856,0.03454610710087371,0.03403688260524224,0.05264225231135822,0.06487559455123114,0.06160110951548848,0.021648023256552813,0.038225408022239865,0.03798686470214456,0.03549445389992057,0.039908342335186656,0.036963981239078625,0.04036155841143765,0.037137989181890395,0.03961824444797458,0.03437250316123906,0.04094474076250993,0.03796889340746624,0.03508545326449564,0.030335992279586967,0.02573744571882446,0.033422244273232725,0.03097189941223192,0.04024022999205719,0.033060992883240665
ElcEq,0.033059334011119934,0.022561863574265293,0.021394272470214457,0.020961520571882445,0.017727639555202537,0.029271108594122307,0.02998711685464654,0.03485212641779189,0.029932854011119933,0.030752463606036527,0.02923753906274822,0.028811428212867356,0.03761637537728356,0.0396285243208896,0.030154231707704517,0.03133002888006354,0.037447046767275616,0.0436888990627482,0.046754705131056395,0.0402825135822081,0.04023751409054805,0.04754294405083398,0.04303955993645751,0.03122416730738681,0.050166715742652884,0.031053911517077044,0.02779591803018269,0.045785516600476556,0.05663496393963461,0.05215437324861,0.018755473296266874,0.03441286490865765,0.03396173887212073,0.03200803876092136,0.0357854885146942,0.033820352438443196,0.036174183669579016,0.03317476362192216,0.035072472406671946,0.030353597267672745,0.03584581728355837,0.03383310389197778,0.03133530195393169,0.027221092708498804,0.02304160387609213,0.029741703637807787,0.028425825289912623,0.03572431307386815,0.030321264495631453
Autos,0.038712152575059576,0.02733692630659253,0.024797105216838755,0.02384328222716442,0.021035025750595716,0.03375532764098489,0.03656755656870531,0.04221260458141382,0.03631031731850674,0.038585235691818896,0.034428035418586175,0.03366509827482129,0.042765511393169184,0.04719775664813343,0.03652098614455917,0.03802031285782366,0.04547308849880858,0.052588411024622694,0.05674777505321683,0.047642288616362195,0.04895104730738681,0.04303955993645751,0.059211086252581396,0.03810514857505956,0.061761966436854644,0.0371122565274027,0.0337574789706116,0.05407297643526607,0.06544284686576649,0.06157436892136617,0.022681075482128672,0.040998248231930094,0.0421010386624305,0.038486118808578246,0.042961512343129456,0.04026168709451946,0.04316118885464655,0.03990138932803812,0.04318586943923749,0.03719478140746624,0.044631020838760936,0.0406057355107228,0.03881310772041302,0.033560617620333605,0.027863723984114377,0.03653735887212073,0.03416272873073868,0.04343219432565527,0.03553251360762509
Aero ,0.028149901569499595,0.020589401127879263,0.018383223100873706,0.018660981423351868,0.016800370913423346,0.024357187466243053,0.026227777061159654,0.030388628073073874,0.026622939056393964,0.02797971647974582,0.024381432324066723,0.02455255169499604,0.030505459326449557,0.03377016916600476,0.026646874081016677,0.026971516905480542,0.03264838883240667,0.03715819682287529,0.03971055051310564,0.03399737291818903,0.03497714957903098,0.03122416730738681,0.03810514857505956,0.035549730332009526,0.04445388132803811,0.02908361285464654,0.02155462630023829,0.03693589064019063,0.04289525541858618,0.04160657052899128,0.01783089052899126,0.030120271050039716,0.030745554907069105,0.028340963764892767,0.030639701127879258,0.029032067764892765,0.03108912345035742,0.02918997633995234,0.031813473861795075,0.02766401303891978,0.03216435052263701,0.02947971360127085,0.027896697903097692,0.024375786872120723,0.020734625836378077,0.027315747466243052,0.02469249240349483,0.031900326583002375,0.02596650393645751
Ships,0.04442686993169182,0.030832346449563147,0.026348415119936446,0.028445532158856236,0.023803701683876084,0.03857830501985703,0.04160587285146942,0.04910190450833995,0.041657158767275625,0.04403068641143764,0.03859198076568704,0.03796864087053217,0.048024688409849074,0.0552944812867355,0.041737936562351065,0.0433774488768864,0.053199235409054794,0.06117514961080222,0.06703998543606035,0.056549026541699764,0.058156996378077856,0.050166715742652884,0.061761966436854644,0.04445388132803811,0.09721357579666401,0.044731575739475775,0.04446237026846702,0.06665012140111197,0.08280688586814931,0.07743344059094519,0.027869137048451145,0.04775342340587768,0.04843203238443209,0.044150172851469424,0.049039473264495634,0.04554353013820491,0.04930901316600476,0.04561611932327243,0.0502782122065131,0.042830264737092935,0.05333218460047658,0.04722311295949166,0.044700800492454326,0.037824984724384426,0.03207991595869737,0.04240603293089752,0.037103568883240665,0.05009563560921365,0.04160449984432089
Guns ,0.028305168664019057,0.02116868687847498,0.020359869715647343,0.020063628559173954,0.017536785083399516,0.02549010679904686,0.026720472279586974,0.029902109032565526,0.02701289818586179,0.02873517698490866,0.025052126106433682,0.025399629636219216,0.03205823275297856,0.033672590389197773,0.02609826008260524,0.028158693146942016,0.03299381145353455,0.037155752025417,0.03930609433518664,0.03342661559332803,0.03454610710087371,0.031053911517077044,0.0371122565274027,0.02908361285464654,0.044731575739475775,0.04894607884988086,0.023590880298649725,0.036699275097696576,0.04392980708181096,0.04115705001429706,0.017301075812549634,0.030723379345512315,0.030528671615567913,0.02822512144559174,0.03077552034948372,0.02903847309610802,0.03177502547418587,0.029424908146147746,0.031421980791104046,0.02699658577283558,0.03190129811278793,0.029079452352660844,0.02927013193010326,0.024797186573471013,0.020070278081016673,0.0271067393963463,0.02400568404130262,0.03146605790627482,0.02646679018903891
Gold ,0.030739854332009528,0.016513447577442414,0.015576642030182684,0.015423375081810962,0.014189887386814927,0.02110568760921366,0.021383867386814928,0.023356948289118353,0.020596436924543285,0.01951200135980937,0.01962057704845115,0.020151429083399522,0.027607718243050042,0.03653304303415408,0.02452582574424146,0.0196691738014297,0.030869961127879274,0.03573582214455917,0.05370458562668783,0.03553919626370135,0.03403688260524224,0.02779591803018269,0.0337574789706116,0.02155462630023829,0.04446237026846702,0.023590880298649725,0.2131788155107228,0.07945938742176331,0.08977552227799838,0.0639166068816521,0.018938701972994437,0.026988155383637805,0.024752717626687848,0.02235443582208102,0.027262804956314533,0.02422589331532962,0.028483463809372504,0.0256965575440826,0.02559964639237489,0.025393246182684667,0.026065371256552818,0.027384527891977754,0.02043732042891184,0.017131344724384427,0.013824914656076255,0.019259439539316917,0.020174647866560765,0.027739253274027004,0.024466992648133432
Mines,0.04056716897696584,0.02638152555202542,0.023655155598093718,0.024666890479745823,0.020195010428911826,0.03409462418586179,0.036875235520254165,0.041969745979348695,0.03607327013820491,0.036936413436060356,0.03386319227323272,0.03391833168228752,0.04426523481652104,0.054416652096902295,0.03755295590627481,0.035787411666401904,0.047765109968228726,0.05569966084193803,0.0698198471898332,0.05123929881493249,0.05264225231135822,0.045785516600476556,0.05407297643526607,0.03693589064019063,0.06665012140111197,0.036699275097696576,0.07945938742176331,0.0990541694853058,0.10086955456235105,0.08597847745194598,0.024494667126290705,0.042458646730738694,0.04180282243526609,0.03858258034154091,0.045139641731532974,0.04163839340905481,0.04423739141223193,0.0406084558014297,0.043262627310563934,0.03940096930262112,0.046000329138999214,0.04340827922795869,0.03698923770452742,0.03208320349801429,0.02712744825734709,0.034893661088165204,0.03393946463224781,0.04417372436536934,0.03756544104209689
Coal ,0.04832782376012708,0.030100117815726773,0.02584054793169182,0.02670944800476569,0.021021570857823666,0.04362912663224781,0.042197483907863376,0.047253847081810955,0.041261626757744245,0.04693562958856234,0.040803826484511516,0.041008849591739484,0.05056354620969024,0.06554013659253377,0.04362296559332803,0.040427763761715654,0.05661784990468627,0.06777172613185066,0.09287612826370131,0.06383876690706909,0.06487559455123114,0.05663496393963461,0.06544284686576649,0.04289525541858618,0.08280688586814931,0.04392980708181096,0.08977552227799838,0.10086955456235105,0.2563638745337569,0.11936778219539317,0.0294895296457506,0.05090628308022241,0.05010259263065925,0.04502671297061159,0.05492334943606036,0.047521632942017486,0.0543917229197776,0.04807556738522636,0.05116133900555996,0.045683925451945974,0.05548366772200159,0.052609335691818894,0.04519400242255759,0.035847256956314535,0.03176054072438444,0.04047272353455122,0.04281668429229546,0.051834588778395564,0.04531656993169183
Oil  ,0.0453741955774424,0.029434183796664026,0.024749496622716437,0.026995535110405075,0.021951843240667197,0.038818021413820486,0.040967785575853836,0.04724939717871326,0.041273581369340756,0.04205443235583796,0.03939672596664019,0.0380363369404289,0.04893654270373312,0.06177808400317712,0.04194581780460683,0.039865258052422546,0.05352418316123908,0.06257818398729148,0.0776718839650516,0.06003089827482129,0.06160110951548848,0.05215437324861,0.06157436892136617,0.04160657052899128,0.07743344059094519,0.04115705001429706,0.0639166068816521,0.08597847745194598,0.11936778219539317,0.12923254807942808,0.02917216542652899,0.04797352011437648,0.04765292887688643,0.04309317868149325,0.05007514179507545,0.046225623567911045,0.049158247853852255,0.04552734318030183,0.04813246426052423,0.043308998913423366,0.05233971289594916,0.050280750570293874,0.04287676584590945,0.0349456682954726,0.030963817995234302,0.03934201102462272,0.03982040504527403,0.04921347816997617,0.04256147014455917
