,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01637813889118348,0.012910864768864177,0.010866484606830814,0.01082709842732327,0.015059330325655285,0.02023080338681493,0.024726446055599684,0.018995781223193016,0.0183549600127085,0.018915415790309767,0.03803597277839555,0.023793621782366957,0.035543060517871324,0.018061924282764097,0.01598496765051628,0.017923076397140587,0.016794489150119142,0.02121558571564734,0.022278165979348685,0.01768438582366958,0.023409387221604447,0.021554936489277202,0.01985341717553614,0.02045778067672756,0.015670687313741067,0.010047291215250198,0.0036288345607625094,0.014073975084988083,0.019701315043685462,0.019437147189833203,0.00991847295949166,0.03530404763145354,0.0199099844765687,0.026073782017474186,0.035791786573471,0.03755003574265291,0.03684370325019856,0.027857798563939634,0.016778633277204136,0.021031456495631446,0.021158371742652896,0.02108347488482923,0.024485477274027,0.016767410967434466,0.013175162211278794,0.017288530573471007,0.013831279980937253,0.018676168972200154,0.022828138490865763
MedEq,0.018225545529785545,0.01278463545830024,0.00992226086576648,0.010831708872120732,0.012532728443208897,0.024394467610802224,0.028606131256552828,0.019970817633042096,0.020265498584590945,0.020049351239078632,0.023793621782366957,0.03503532907227958,0.04401406801111993,0.018944261950754566,0.017945745866560763,0.017928566054011122,0.018476669356632242,0.023069058354249404,0.024696570019062742,0.02005983871803018,0.0273387104892772,0.026274417823669582,0.02174575189992057,0.019637728598888005,0.015579234760921368,0.01152001325655282,0.003578897828435265,0.015526349377283559,0.020076322811755355,0.01951113273709293,0.007923504351072275,0.0423760645861795,0.021504821062748213,0.0301829158061954,0.04604112759968229,0.04755785138204924,0.047197306223987275,0.034735685604447966,0.017117575621922156,0.023102474474980143,0.02200877003335981,0.024436537188244636,0.026237794101667995,0.017587145007148534,0.012464036125496429,0.015750230671961876,0.014554323239078631,0.020971511801429702,0.026271061826846704
Drugs,0.025477688281175533,0.01866928572359015,0.014165583709293087,0.01445774860206513,0.019284200516282768,0.034059975985702935,0.04138083523113582,0.029430285210484505,0.02913382738204925,0.02907089575059571,0.035543060517871324,0.04401406801111993,0.0826519025559968,0.028240763548848295,0.02458970873550437,0.025382430552819697,0.02594675790309769,0.03395142824781572,0.03485240695949167,0.027605987893566324,0.04025700673391581,0.04062168451151707,0.029723439750595708,0.02853063008578237,0.022363966872120736,0.011925786044479747,0.00014638914853057626,0.02095132174583002,0.02867790625893566,0.027827445010325656,0.01409726831930103,0.0660008436711676,0.02968134598411437,0.04560579758538522,0.07111328767593329,0.07320378156473392,0.07469857798888005,0.05489590898173153,0.02435570878792692,0.034398881312152504,0.032363718487688646,0.03527575342335187,0.037514953583796654,0.024363224632247812,0.017882026851469418,0.023960541166004764,0.021573898676727557,0.03161289810484511,0.03913571307386814
Chems,0.012937735088165208,0.012277719710881648,0.009424518999205718,0.009131801572676727,0.0145596135822081,0.019079543984114374,0.021878002204924536,0.017425945226370136,0.018606550725972993,0.01877580265289913,0.018061924282764097,0.018944261950754566,0.028240763548848295,0.02868870049880858,0.01558813978395552,0.018717905413820485,0.01750609906274821,0.020905060829229546,0.024228776054011122,0.016128554684670372,0.0234501650420969,0.020453767593328037,0.022248394722795866,0.019536108648133443,0.016223280374900718,0.010350259046862587,-0.0013522941159650526,0.0171003746370135,0.017615407370929308,0.01942562440667196,0.01201621029706116,0.030562245505957104,0.018022088422557588,0.02228181642573471,0.03133357920889595,0.03080686311358221,0.033387068250992843,0.024663140721207302,0.019906949343923747,0.025365105347100875,0.022067711879269255,0.018890014519459885,0.023081316927720412,0.015463806284352665,0.012115395326449561,0.016564238576648134,0.01156732337092931,0.017985004991262904,0.021210260651310563
Rubbr,0.013192223483717234,0.009856828996028594,0.007985604535345511,0.008101478085782368,0.0105441604050834,0.017014416478157268,0.019158893912629066,0.015248822366957902,0.015352741297855438,0.01582917945194599,0.01598496765051628,0.017945745866560763,0.02458970873550437,0.01558813978395552,0.02869524667037332,0.013705822403494836,0.014260575726767272,0.01781515139316919,0.01924135852422558,0.014154982349483716,0.01955710867196187,0.017952063606036538,0.016759087868149326,0.01470247779030977,0.012929332781572675,0.009733614082605238,0.0006382465115170756,0.012146147369340747,0.013585132438443209,0.01386070400953137,0.0077179163415409075,0.02765007612549643,0.015881104983320092,0.02012616393963463,0.028816884816521053,0.029042887950754572,0.029954710697378872,0.02223717935504368,0.013828136142970612,0.018943844266878472,0.017936616692613185,0.017115915424940422,0.01953410006513106,0.01361200334551231,0.009951745977760128,0.012388409220015885,0.01141593265607625,0.015023232417791894,0.01754959065925337
Txtls,0.013917279826846703,0.011258235140587767,0.011566203359809369,0.008314493971405877,0.009761487712470212,0.018796672027005558,0.020973988889594914,0.01796612749801429,0.018592676725972996,0.018940450937251784,0.017923076397140587,0.017928566054011122,0.025382430552819697,0.018717905413820485,0.013705822403494836,0.053507497968228734,0.017993218332009533,0.021649504613185065,0.02296661837490071,0.015822503308975375,0.021943850854646545,0.019828149293089754,0.021135877205718828,0.019926295620333594,0.014429478700555996,0.010025479563145355,0.0008191462160444833,0.015770576096902304,0.01984229818903892,0.018213308273232722,0.011483925860206511,0.02900028933598093,0.018437042540111203,0.021113539444003175,0.028283339227958698,0.028916206203335976,0.029890552927720408,0.0239289408228753,0.017760217877680704,0.023696648930897533,0.020312831828435268,0.018392191644162035,0.0221062248562351,0.015749080003177124,0.011323239397934871,0.014679101013502777,0.012265280983320094,0.0173419534217633,0.019076552787926918
BldMt,0.013026544336775215,0.011000444416203336,0.009156249340746624,0.008682167561556795,0.0101772,0.018288141159650516,0.02135998532168387,0.016429050166799044,0.017367187386814933,0.01770158420969023,0.016794489150119142,0.018476669356632242,0.02594675790309769,0.01750609906274821,0.014260575726767272,0.017993218332009533,0.02190304451151708,0.020157824368546465,0.021645523558379662,0.016378927529785543,0.02231226700555997,0.019560598665607627,0.02061746363780778,0.018947840826052418,0.014676993169181892,0.011902247275615568,-0.0008192882287529764,0.01490660902303415,0.015702522795869735,0.016104067100873705,0.009340278252581411,0.029936181350278,0.01690275669579031,0.021572606354249405,0.031227820746624294,0.03129286236695791,0.032803696775218424,0.023760203304209693,0.01649525127879269,0.02178238999205719,0.019953311866560765,0.018462914916600473,0.02194694754567117,0.014869539412231927,0.011231686036536933,0.014904144590945195,0.01195100597299444,0.017058880889594917,0.020659231739475776
Cnstr,0.015604499307386818,0.013690866392374903,0.010728274710087369,0.010215986671961873,0.011498045671167594,0.022588354462271643,0.025943772841938047,0.019856589801429705,0.021527869302621128,0.021979398745035746,0.02121558571564734,0.023069058354249404,0.03395142824781572,0.020905060829229546,0.01781515139316919,0.021649504613185065,0.020157824368546465,0.04129984603018269,0.026009912435266076,0.02020121080540111,0.027108462624305007,0.02402497213661636,0.02463916173788721,0.021368134808578236,0.01676846263383638,0.012499442779984115,-7.99373756949991e-05,0.018960293283558385,0.021487642223987292,0.020500898795869745,0.011731322551231134,0.038063075262907066,0.02174502780937252,0.026676643208895946,0.039379380073073865,0.03930631254964258,0.041225593633042096,0.030096796746624306,0.01967529416362192,0.02631685202223987,0.024526313620333594,0.022445080540111195,0.027373425318506745,0.017818395532962668,0.013209972571882446,0.017791564848292297,0.01336642406036537,0.021866106760921364,0.025978757521842727
Steel,0.016555396007942813,0.014247786619539316,0.012067186870532168,0.01143974814138205,0.013804219658459094,0.02314803974106434,0.027135814236695793,0.02043339459888801,0.0226840062319301,0.02312665665607625,0.022278165979348685,0.024696570019062742,0.03485240695949167,0.024228776054011122,0.01924135852422558,0.02296661837490071,0.021645523558379662,0.026009912435266076,0.039834053914217626,0.019529444449563144,0.02928259628435266,0.02555686141382049,0.02686346439555203,0.02339844832565528,0.02037152405718824,0.013753068157267673,0.0032739560778395566,0.0212186390802224,0.022614876552819702,0.02380541843685464,0.012064204532168386,0.041402144382843516,0.022047451982525806,0.028692873741064332,0.042313672260524224,0.0415976038522637,0.04517511151072279,0.03174403888165211,0.021743044889594915,0.029308148425734707,0.02682755706433677,0.02436299361397934,0.02758811129308976,0.019348075510722797,0.014275019280381251,0.018676961137410644,0.015574756541699764,0.022380385358220806,0.025936141000794277
FabPr,0.014702473666401905,0.010940692490865765,0.005536452335186658,0.007213809729944397,0.007500511239078634,0.018414300211278795,0.02140741159332804,0.015635281366163614,0.017671026492454327,0.016412207172359018,0.01768438582366958,0.02005983871803018,0.027605987893566324,0.016128554684670372,0.014154982349483716,0.015822503308975375,0.016378927529785543,0.02020121080540111,0.019529444449563144,0.0565635998395552,0.022162907194598888,0.02002824222398729,0.017835311299444,0.01726637705957109,0.01392094949324861,0.013721346806989672,0.014257530467037335,0.015939087496425735,0.01686955569499602,0.016722146710087368,0.007490514864177919,0.030727247896743446,0.017099163267672756,0.021616735218427326,0.03286690683399523,0.03243257088959492,0.03432990678951548,0.024662966583002377,0.01493954678633836,0.020082184568705322,0.018054192292295473,0.01861209143764892,0.021338533154884834,0.01393567765845909,0.010621630632247817,0.013893592095313743,0.011862576992851467,0.01637885101985703,0.019303786306592532
Mach ,0.016816600465448767,0.014258689949166002,0.011037059928514694,0.011149612112787926,0.012586457895154883,0.025263725247021446,0.02880173883717236,0.02214564934074663,0.022968314149324865,0.022728517005559962,0.023409387221604447,0.0273387104892772,0.04025700673391581,0.0234501650420969,0.01955710867196187,0.021943850854646545,0.02231226700555997,0.027108462624305007,0.02928259628435266,0.022162907194598888,0.0372779721350278,0.028856013884034953,0.025802952061953932,0.023421034565528197,0.020618734846703728,0.013263513383637807,0.00187532665448769,0.018798240824463863,0.024217766306592527,0.02390621755996822,0.011863404300238281,0.04632679985861794,0.0234138491771247,0.03170859097696584,0.05045904983637807,0.049249443931691825,0.05581382806036537,0.038931282643367746,0.02115605477680699,0.030471542249404283,0.026809652530579826,0.025982814138204923,0.029246612297061162,0.019253936244638604,0.014357270759332802,0.018973370459094523,0.016386291178713257,0.024562944872120726,0.027829760254169975
ElcEq,0.015521214360603648,0.01255914087370929,0.009576863510722792,0.009752088737092929,0.011300017220015883,0.022566065162827637,0.027239571691818905,0.020078713899920574,0.020476232946783163,0.020888257092930896,0.021554936489277202,0.026274417823669582,0.04062168451151707,0.020453767593328037,0.017952063606036538,0.019828149293089754,0.019560598665607627,0.02402497213661636,0.02555686141382049,0.02002824222398729,0.028856013884034953,0.03805864006354249,0.022196576521048447,0.020554547418586182,0.017673663637807785,0.01246565572676727,0.0008659319142176343,0.015596482287529783,0.02038529296266879,0.01984166471803018,0.00998956934074662,0.04371310843526607,0.02075390996028594,0.029497355679110406,0.04739716238284353,0.04672714128673552,0.05075666509928514,0.03598128657664813,0.017892276822875294,0.024005968482922954,0.02354791879269261,0.023799360317712473,0.026277990659253365,0.017459249944400318,0.012491746751389988,0.016510472184273227,0.014683924257347101,0.022218283590150913,0.02546328079428117
Autos,0.014796605942811755,0.0134401774598888,0.01137643765687053,0.01028812715647339,0.014437575321683879,0.021435168119142176,0.025681382725972993,0.019857939888800635,0.020752323350277997,0.021739684884829236,0.01985341717553614,0.02174575189992057,0.029723439750595708,0.022248394722795866,0.016759087868149326,0.021135877205718828,0.02061746363780778,0.02463916173788721,0.02686346439555203,0.017835311299444,0.025802952061953932,0.022196576521048447,0.036364318555996825,0.023643073872915015,0.017712309169181886,0.011338010444797462,0.00041238639078633585,0.018618274698967433,0.02010968230341541,0.017791215660047655,0.012698894454328837,0.0356989486370135,0.02112908131691819,0.025467107609213658,0.035574174652899124,0.03548254963463065,0.03773017523113582,0.0275708832533757,0.020698126789515485,0.027059535412231932,0.025848394751389992,0.021133632629070687,0.027234030876886414,0.018279469010325657,0.01337770292454329,0.01827202415885623,0.01360658870373312,0.020363592929308977,0.02404642522637014
Aero ,0.016081356938840347,0.013330469266084194,0.00941598335980937,0.010125979706115965,0.012485587839555206,0.01971487539793487,0.02343317807466243,0.016795533216838764,0.018275411623510724,0.019988802629070688,0.02045778067672756,0.019637728598888005,0.02853063008578237,0.019536108648133443,0.01470247779030977,0.019926295620333594,0.018947840826052418,0.021368134808578236,0.02339844832565528,0.01726637705957109,0.023421034565528197,0.020554547418586182,0.023643073872915015,0.06199253887053215,0.017565789874503572,0.012258467728355841,0.0019136310548054012,0.018629546940428916,0.018996706608419376,0.018539119958697378,0.010138927667990467,0.03125690162192215,0.019379171051628275,0.023142722668784747,0.030287216444797458,0.031187014670373322,0.03199305468467037,0.0237182848355838,0.019531913776012703,0.023792069080222404,0.023758763189833203,0.019615126417791895,0.024448328135027803,0.017414374274821284,0.012806936335186652,0.016934740498808575,0.012961931432883237,0.018105209685464647,0.022164880317712465
Ships,0.01284677445909452,0.011049932457505953,0.00823089777601271,0.007840026544876887,0.009471381874503576,0.015169396444797456,0.016644355507545668,0.013944909547259729,0.015879886287529784,0.015384685957108814,0.015670687313741067,0.015579234760921368,0.022363966872120736,0.016223280374900718,0.012929332781572675,0.014429478700555996,0.014676993169181892,0.01676846263383638,0.02037152405718824,0.01392094949324861,0.020618734846703728,0.017673663637807785,0.017712309169181886,0.017565789874503572,0.04558244785385226,0.011826018093725181,0.006059614751389991,0.014238077849086575,0.01616214808578237,0.01953938471167593,0.009604101791898332,0.025819729299444,0.016107276692613182,0.019194451183478952,0.028681326398729143,0.027825281731532963,0.030803503822081014,0.021646322821286732,0.015125744698967438,0.020179263675933277,0.017440886976965844,0.016334226878474977,0.018659914144559177,0.01254174002223987,0.010917303259729942,0.014166180136616364,0.010860537439237492,0.01525418449245433,0.016692563081810958
Guns ,0.011246120484511516,0.007361307220015884,0.004313061167593327,0.005627978022239873,0.008300783042096901,0.009721034305003966,0.012069397760127082,0.011389116282764095,0.010756199912629072,0.010125787728355838,0.010047291215250198,0.01152001325655282,0.011925786044479747,0.010350259046862587,0.009733614082605238,0.010025479563145355,0.011902247275615568,0.012499442779984115,0.013753068157267673,0.013721346806989672,0.013263513383637807,0.01246565572676727,0.011338010444797462,0.012258467728355841,0.011826018093725181,0.09561054067513897,0.011040977513899925,0.013775240246227168,0.015661622128673548,0.013876200778395551,0.007811709158061952,0.017680072239872918,0.010335943455123111,0.01262736435266084,0.01709112908657665,0.016554737212073074,0.01880588555996823,0.01452495173947577,0.010742037251787129,0.013904965702938836,0.009590321111993644,0.011356392501985703,0.012780335512311359,0.006214406243050038,0.008509317259729943,0.009298138554408258,0.0059314537966640175,0.00962729046068308,0.013504336457505962
Gold ,0.010934859226370131,-0.0012030223463065912,-0.002181179261318509,0.0019349168149324846,-0.0006818346386020629,0.005292943181890389,0.004590906843526604,-0.0032488998252581417,0.0026293970563939636,0.0022429009134233495,0.0036288345607625094,0.003578897828435265,0.00014638914853057626,-0.0013522941159650526,0.0006382465115170756,0.0008191462160444833,-0.0008192882287529764,-7.99373756949991e-05,0.0032739560778395566,0.014257530467037335,0.00187532665448769,0.0008659319142176343,0.00041238639078633585,0.0019136310548054012,0.006059614751389991,0.011040977513899925,0.336830150816521,0.02471178549483718,-0.002202495679110404,0.018811850506751385,-0.0006466579872914998,0.004002326482922956,0.003600755308975378,0.0038597959968228765,0.005513917858617948,0.00541932988880064,0.002478394446386023,0.0020131565432883244,-0.002305587764892772,-0.0001605505544082641,-0.0011677658649721977,0.003933594567116759,-0.0004888629531374098,0.0014882226624304967,-0.0002443728467037344,-0.003181518881652103,0.00785061488006354,-0.0013167094408260544,-0.0009250454964257342
Mines,0.014407540926131852,0.009469065199364576,0.008781430381254965,0.008459567760127086,0.013816357815726769,0.015652977351866562,0.015685175469420175,0.013098245178713266,0.016359700424146143,0.017630897053216837,0.014073975084988083,0.015526349377283559,0.02095132174583002,0.0171003746370135,0.012146147369340747,0.015770576096902304,0.01490660902303415,0.018960293283558385,0.0212186390802224,0.015939087496425735,0.018798240824463863,0.015596482287529783,0.018618274698967433,0.018629546940428916,0.014238077849086575,0.013775240246227168,0.02471178549483718,0.066895026050834,0.012780607164416204,0.016469835796664015,0.009698017517077044,0.024499167642573472,0.014436701536139792,0.018307312025416994,0.024233343466243052,0.024711657847498018,0.025901138624304997,0.019267352349483714,0.015365714347895154,0.02246736290071485,0.017892350513105632,0.015919842065131057,0.01889573909610802,0.012338274544876886,0.010836667296266879,0.014308540085782364,0.01047667373629865,0.01573457302144559,0.01772553706115965
Coal ,0.012084577521842733,0.011848079698173149,0.008574709690230338,0.009586712899126288,0.015205705210484506,0.0171333191898332,0.019011601969817316,0.019283063701350283,0.016300058347895156,0.019113542700556,0.019701315043685462,0.020076322811755355,0.02867790625893566,0.017615407370929308,0.013585132438443209,0.01984229818903892,0.015702522795869735,0.021487642223987292,0.022614876552819702,0.01686955569499602,0.024217766306592527,0.02038529296266879,0.02010968230341541,0.018996706608419376,0.01616214808578237,0.015661622128673548,-0.002202495679110404,0.012780607164416204,0.1361301598411437,0.028119827196187438,0.01658760198570294,0.03348890219221605,0.018933610595710887,0.022413981890389192,0.03232368603653694,0.03330415451945989,0.03638066474980142,0.024587984273232718,0.01777486595710882,0.023947332644956312,0.019581455631453533,0.01870732667196187,0.023836030706910243,0.015112465099285145,0.012376160683081812,0.016461430754567116,0.012337964305003972,0.017890969388403493,0.021155385957108818
Oil  ,0.013935972546465447,0.01125064784432089,0.010843881795075457,0.010172682970611597,0.013973204082605242,0.016249433706115965,0.01970607775694996,0.015315694583002385,0.016627482640190625,0.015799883701350277,0.019437147189833203,0.01951113273709293,0.027827445010325656,0.01942562440667196,0.01386070400953137,0.018213308273232722,0.016104067100873705,0.020500898795869745,0.02380541843685464,0.016722146710087368,0.02390621755996822,0.01984166471803018,0.017791215660047655,0.018539119958697378,0.01953938471167593,0.013876200778395551,0.018811850506751385,0.016469835796664015,0.028119827196187438,0.05289660474027005,0.014629229010325656,0.02559042526767276,0.017136908438443208,0.020888720285941218,0.02680578155996823,0.026867820063542495,0.028778488044479748,0.022994226185861794,0.016173975205718824,0.02220872186814932,0.019443786001588557,0.018263174233518666,0.018599747015091348,0.01396846496584591,0.010953072181096106,0.01451976991898332,0.012450785896743446,0.01537648813661636,0.019265864495631457
