,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04705929812073074,0.04032405582049246,0.03946502806830817,0.028310267674344712,0.03361670552501985,0.045872401342335174,0.05762229547895155,0.06755689474662432,0.052778959566322475,0.05775070095790309,0.0538737055742653,0.04564469990786339,0.049913319240667206,0.06506247881810959,0.056289687488482926,0.052830893526608406,0.05989377181890388,0.07689900437331218,0.08230547327243845,0.07389935661636218,0.06853982424305002,0.05801002811437649,0.07629551437172359,0.05592150928991262,0.0754128851183479,0.04764811183637808,0.0530921729070691,0.06753298865131055,0.0930647865861795,0.07684128532962667,0.04010919325655282,0.06110253219698172,0.05663504822081016,0.05101691749483717,0.05517799795234313,0.05079304160285942,0.0545104137299444,0.050965541116759334,0.06913543093407463,0.056749141030976974,0.059479801671167586,0.0539215977378872,0.05950365054169975,0.05257398771088165,0.04300653291660047,0.06304288518030182,0.06516956603494835,0.06316663934074664,0.051832333181890386
MedEq,0.04690871033518666,0.03887666400635424,0.039837001289912626,0.02795674104527403,0.03314054682128674,0.04354977153296267,0.056362983815726755,0.06486536569340748,0.051149105950754566,0.056323687917394775,0.04564469990786339,0.050426913448768866,0.05002177969181891,0.06380544995710882,0.05481220948689438,0.051313787450357445,0.05832677664813343,0.07487564213502779,0.08081642779984115,0.0713836570293884,0.0670176442065131,0.057090193143764886,0.07379215373471007,0.05457283034789514,0.0724437257760127,0.04728032388880063,0.05081049712470215,0.0679842902748213,0.0930946353423352,0.07486017661636217,0.03921775164416204,0.0601408482986497,0.05448312746624304,0.05023900947418586,0.05459057678792693,0.05036223998729148,0.05397014002223987,0.05042518100714852,0.0665931055822081,0.05389163665131056,0.05815266566481334,0.052604764746624295,0.05807429586656075,0.050611801162827624,0.04230737221286735,0.060470797407466234,0.0630885887084988,0.06241614173153297,0.051008612492454315
Drugs,0.05105935120889596,0.04327136365687053,0.043728009121525024,0.029952628050833995,0.03724274253216839,0.04972366174741859,0.06269899760444797,0.07160974712311358,0.055839298913423346,0.06140945136457507,0.049913319240667206,0.05002177969181891,0.06312238061318506,0.07123330415885623,0.06013574518189038,0.055316065877680703,0.06390411879269262,0.08329325250833997,0.08884073742652898,0.07847823631453535,0.07373822357108813,0.06310999352501985,0.08122477973947578,0.06045250259571089,0.07935911529150118,0.05328884485782367,0.056983820540111196,0.07573182975059571,0.10083028897220013,0.08304252881652105,0.04327456208101669,0.06728139130103258,0.05927154571882446,0.05560260818745036,0.06083302334868942,0.05569084858141382,0.06012521041143764,0.055591241356632244,0.07384945180937254,0.05995107781096107,0.0642364597553614,0.05786137218109609,0.06430418533439239,0.0564179291056394,0.046171962157267675,0.06607034071167593,0.06885300121048452,0.06862295042096903,0.05602887559015092
Chems,0.07083756903574265,0.05869238105798252,0.05892666302779983,0.042546661007148524,0.050919576762509924,0.06893931208895948,0.08661321124066719,0.10140324929626689,0.0800406211088165,0.08779705453852263,0.06506247881810959,0.06380544995710882,0.07123330415885623,0.11365371962509926,0.08595351494201747,0.0777315291818904,0.09082001953931694,0.12093962486417793,0.13282109350277999,0.11510354868943606,0.10767836353296266,0.08946177542811755,0.1189867604892772,0.08622296440349483,0.11351789361080224,0.07092318939475772,0.09336089146942014,0.11504786831453534,0.16151248219857034,0.12582622144559175,0.06202108721207308,0.09323596424463858,0.08082195694996029,0.07558237196505162,0.0832581150500397,0.07781195745194598,0.08338635484034947,0.07557339563463066,0.10488217511040508,0.08851831529150118,0.0908107417760127,0.08119094929944398,0.09048444429547259,0.07989963665766481,0.06509227743288323,0.09427604394598885,0.09929197406830817,0.09729433089753774,0.07733343175853855
Rubbr,0.05975642313264495,0.05179267176171564,0.050688376003177125,0.03556065627640984,0.043443116263701335,0.05971097199364573,0.07419524124543288,0.09056712193486893,0.0708113362065131,0.07695111157744242,0.056289687488482926,0.05481220948689438,0.06013574518189038,0.08595351494201747,0.09477036537569503,0.06921301930103257,0.0789778942017474,0.10012689972676732,0.10919206403494836,0.09630264066719622,0.09117858215409054,0.07616330466719619,0.10214862173471008,0.07442292407942812,0.09864249943129469,0.060235761693407455,0.06445841647339158,0.08661136571247022,0.12123814661795074,0.09938408392374899,0.05245805304209691,0.07944360007625098,0.07167738514694204,0.06569789445274027,0.07197921656235105,0.06598439369976171,0.07093875786814934,0.06529725715329626,0.09171538925814138,0.07551478683717237,0.07920794518189038,0.06970561511675932,0.07887492167752183,0.06825073805242256,0.05822705614932487,0.08215171263860206,0.08635753152343133,0.08354021342335186,0.06697691588244639
Txtls,0.05786932796664019,0.04667204272438443,0.04492899956314535,0.03183770011914217,0.038785524162033354,0.05669811327243843,0.07227101903097695,0.08776643322478157,0.06746786226370134,0.0733181460921366,0.052830893526608406,0.051313787450357445,0.055316065877680703,0.0777315291818904,0.06921301930103257,0.10611427888006354,0.07584239240667195,0.09794969548054008,0.10039040401111993,0.08777257510722795,0.08371032941223193,0.06845104074662431,0.09465289903891978,0.06640408967434472,0.09304418247815724,0.057963115242255774,0.0639445630579825,0.08301824343129467,0.11165343961874505,0.09152017743447181,0.045154272049245416,0.0731614754725973,0.0658201672359015,0.05967089546465447,0.06454304161239077,0.05997799883240666,0.06419932450357427,0.06036912077045273,0.08766354351866561,0.06813569393963462,0.07417831971405878,0.06455069575853853,0.07431261115170769,0.06632073131056394,0.05291822070691024,0.07550763397140589,0.08240237435266082,0.0757806895393169,0.061491557347100864
BldMt,0.06542272822875299,0.05402230443208895,0.052089003939634615,0.03741518252581415,0.044339147799841154,0.0636428067672756,0.08152283107227958,0.09547474910246229,0.07506000260524225,0.0816919151072279,0.05989377181890388,0.05832677664813343,0.06390411879269262,0.09082001953931694,0.0789778942017474,0.07584239240667195,0.09286682719618747,0.11261016260524226,0.11849895904686261,0.10449322246227163,0.09745579701350279,0.08130309178713263,0.10810413111993646,0.07887304533756948,0.10537948873709292,0.06484150211278791,0.07463115097696583,0.09790775783955519,0.13693065756949954,0.10824648644956317,0.05433089925337569,0.08450455491660044,0.07648422961080223,0.06988501807783953,0.0760546753296267,0.06924311993645751,0.07504170573471006,0.06908037029388399,0.09710027815726768,0.08032021436060365,0.08392679793486894,0.07400229302621127,0.08510632692613183,0.07379272746624306,0.061615272629070676,0.08664328495631451,0.09268744260524228,0.09022728625893564,0.07118268571882445
Cnstr,0.0848205759316918,0.07001090766163623,0.0661662948737093,0.047201085825258136,0.0537594554344718,0.08162759271644159,0.10640686714535345,0.12464566579984115,0.09821139655123112,0.1117111743780778,0.07689900437331218,0.07487564213502779,0.08329325250833997,0.12093962486417793,0.10012689972676732,0.09794969548054008,0.11261016260524226,0.21183895169340752,0.15853805136616364,0.1361387729785544,0.12753808617474188,0.10734913402065131,0.14266146344559172,0.10078807746783162,0.13687580227799837,0.08285922860524228,0.10846118442414615,0.13240261892295474,0.18785298384749796,0.14411663794281176,0.06945566301032566,0.11030160639555202,0.09885109011119934,0.09140197706274819,0.09891686525337569,0.09174980772517874,0.09901687482287531,0.08998535305957109,0.12823414661000795,0.10434988310246227,0.11097086437490067,0.09589514785067514,0.11401631642891182,0.09934718380937249,0.08376746449086578,0.12253365961397934,0.12210175182366956,0.11935135900714851,0.09440256096266877
Steel,0.09229390405877681,0.07555341989674343,0.07398462947577443,0.05402087303415408,0.061997214138204915,0.08605272447180301,0.11066974376489278,0.128066013796664,0.1013129973709293,0.11161325915011915,0.08230547327243845,0.08081642779984115,0.08884073742652898,0.13282109350277999,0.10919206403494836,0.10039040401111993,0.11849895904686261,0.15853805136616364,0.18674863840349484,0.15345830397140584,0.14036209012708498,0.11520976150913423,0.14997849057188242,0.1107246138046068,0.14547003652104842,0.09053799621127882,0.1289387340667196,0.15565072381254963,0.22459060873709294,0.16746318777601274,0.0781455483796664,0.11698925609213659,0.10344117373312153,0.09621824807783955,0.10793975778395547,0.09727873981731533,0.10678456042096902,0.09688559398729148,0.1320062555917395,0.11439797548054009,0.11625641525019854,0.10452894586179506,0.1147004772359015,0.10130365420174738,0.08063735835583796,0.1187814677283558,0.12666770256552817,0.12366332307386813,0.09984153050039714
FabPr,0.08453179172359014,0.06702730794281175,0.06512029110405082,0.04672886273232723,0.054891884988085775,0.07780300675138999,0.09730957715647341,0.11314228312946782,0.08884062276409846,0.09965321351866563,0.07389935661636218,0.0713836570293884,0.07847823631453535,0.11510354868943606,0.09630264066719622,0.08777257510722795,0.10449322246227163,0.1361387729785544,0.15345830397140584,0.17122854567116763,0.12335401501191426,0.10262598119142176,0.13272312081016685,0.09973443097696584,0.13008382846703734,0.08000789666401907,0.10717666384432084,0.12921106779984112,0.18896364381254965,0.14454131499602857,0.06821699213661638,0.10205591876092136,0.09185663842732328,0.08562382108022236,0.09581204630659253,0.08672305015091342,0.09379128319301033,0.08574496989674343,0.11745569046862589,0.10027120398729146,0.10177808559173945,0.0927804512787927,0.10180692447974583,0.08882923138999205,0.0726099359332804,0.10381569707704526,0.11021767534551231,0.10951956795869738,0.08843729633042098
Mach ,0.07566165546147738,0.06226147170929308,0.06139209215409053,0.04387592517712469,0.05263387131374106,0.07205334741064337,0.09117437267037333,0.10899292193328038,0.08452369968705321,0.09336575584908657,0.06853982424305002,0.0670176442065131,0.07373822357108813,0.10767836353296266,0.09117858215409054,0.08371032941223193,0.09745579701350279,0.12753808617474188,0.14036209012708498,0.12335401501191426,0.11827861836219224,0.09415126948689435,0.12432189112470213,0.09155449026528992,0.12144427094201747,0.07517825829864971,0.09487596545671163,0.11862869026846698,0.16942901026846702,0.13254888845909454,0.06406035676727563,0.09728514697696584,0.08597448950754566,0.08024473419698172,0.08921026524066716,0.08123482063701351,0.08814960962192216,0.08069628928832408,0.11090567327561555,0.09264335688800635,0.09538519728038122,0.0858127418649722,0.09567149455758539,0.08381766229706117,0.06858089386656076,0.09857739532803812,0.10480486430659255,0.10306976075456713,0.08245625172676728
ElcEq,0.062052336257347095,0.05265289880540112,0.05237109705798252,0.0362557207339158,0.044357497563145346,0.062185731707704514,0.07686580801906276,0.08955254126449563,0.07099439293725178,0.07822141087529784,0.05801002811437649,0.057090193143764886,0.06310999352501985,0.08946177542811755,0.07616330466719619,0.06845104074662431,0.08130309178713263,0.10734913402065131,0.11520976150913423,0.10262598119142176,0.09415126948689435,0.08909546102621126,0.10298731891024622,0.0767182154344718,0.1009501005941223,0.06468535993963462,0.07338030476568706,0.097706754395552,0.13818724414932484,0.10773979067513897,0.05294369142176329,0.08218464596664017,0.07229031064336776,0.0676627741477363,0.07486562742176331,0.06875862474662432,0.07456284467990468,0.0678828984686259,0.09204815762668787,0.07703946465131056,0.08018337992692612,0.0715916914884829,0.07958249577760126,0.06938904712946783,0.05824447488800634,0.08295185553931689,0.08773340314217634,0.08640907010325655,0.06962397346465449
Autos,0.07742833232883241,0.06921226979666402,0.06550972750913422,0.048620989806195385,0.056400739291501197,0.08227688123113577,0.10562256030500397,0.1254150550103256,0.09675380047815725,0.10666839227799844,0.07629551437172359,0.07379215373471007,0.08122477973947578,0.1189867604892772,0.10214862173471008,0.09465289903891978,0.10810413111993646,0.14266146344559172,0.14997849057188242,0.13272312081016685,0.12432189112470213,0.10298731891024622,0.1579413230992851,0.1001695135091342,0.13564371127243846,0.08289085010802225,0.0976096278872121,0.1220978442700556,0.17376337971088165,0.13625202126290706,0.0681835383717236,0.10895805930738679,0.09748452121525018,0.08901764989515489,0.09731554651787133,0.08921694647656869,0.09655627721842734,0.08872912085623509,0.1286805714042891,0.10269322140905479,0.10858598074027005,0.09478514018745035,0.10953975724861,0.09710940821604448,0.07873663220492452,0.11085264105321684,0.11660144158379668,0.11431738439237492,0.09233987655917394
Aero ,0.060179196781572686,0.05163951713741065,0.05220882290389197,0.03788801922478158,0.04511706239237491,0.05951025266084194,0.07357455330897536,0.08761376267831615,0.06911760062589357,0.07735454882605243,0.05592150928991262,0.05457283034789514,0.06045250259571089,0.08622296440349483,0.07442292407942812,0.06640408967434472,0.07887304533756948,0.10078807746783162,0.1107246138046068,0.09973443097696584,0.09155449026528992,0.0767182154344718,0.1001695135091342,0.09123967548212866,0.09713826377124701,0.06385021547577444,0.06885981860206512,0.08980238677045271,0.12687484094042892,0.10059819010325656,0.053950346481334385,0.0794663035996823,0.07068392827640983,0.06556314533121525,0.07214810503891976,0.06600779828117553,0.07115009694360602,0.06506250841302622,0.09028517532327242,0.07611605724861,0.07929080169023034,0.06979112570611595,0.07936992351389992,0.06939719864654488,0.05595341267990468,0.08187490970929306,0.08405780971882447,0.08439852560762509,0.06721137632406674
Ships,0.08141410056552817,0.06700827701667991,0.06583434977283559,0.046540231513899924,0.05653866675774422,0.07861627976171566,0.0996963320285941,0.12076079547895152,0.09303589710246228,0.10351215541540902,0.0754128851183479,0.0724437257760127,0.07935911529150118,0.11351789361080224,0.09864249943129469,0.09304418247815724,0.10537948873709292,0.13687580227799837,0.14547003652104842,0.13008382846703734,0.12144427094201747,0.1009501005941223,0.13564371127243846,0.09713826377124701,0.1605232348149325,0.08181584269737886,0.09255454432088958,0.12056100849563144,0.1681862231739476,0.1336439467355044,0.06700023756949959,0.10440131365210482,0.0951166739793487,0.08688915322319297,0.09522544168069895,0.08684151545988879,0.09351941867196185,0.08615940717077047,0.12061542277045273,0.09895965525337569,0.10619087389356631,0.09288201681969817,0.10650732744718029,0.09281171916123909,0.07545553728038126,0.10718615141858616,0.11221843364892772,0.1099315667196187,0.08940452744082604
Guns ,0.05175809809849086,0.04336503888959491,0.04299802953296266,0.03043774570135027,0.03900882778713265,0.05012170575853851,0.06279974677680696,0.07461556628594121,0.0561147115694996,0.06237657827958697,0.04764811183637808,0.04728032388880063,0.05328884485782367,0.07092318939475772,0.060235761693407455,0.057963115242255774,0.06484150211278791,0.08285922860524228,0.09053799621127882,0.08000789666401907,0.07517825829864971,0.06468535993963462,0.08289085010802225,0.06385021547577444,0.08181584269737886,0.09430489858459092,0.057900479451945985,0.07654049802065133,0.1029380014042891,0.08323132169181889,0.043836456020651296,0.06803376483240668,0.06015637830818109,0.05530600666719618,0.05995895782208101,0.05536915865131055,0.05936695154408259,0.05498124493566322,0.0761899588991263,0.06324952108181095,0.06608135772517869,0.05791034929944401,0.06465007927561556,0.05681914413979348,0.04692197072120729,0.06724031640826053,0.07040174481493248,0.06998070880857821,0.05541124152819698
Gold ,0.06182434615567911,0.0465386421683876,0.04803265127084987,0.03853117298649721,0.040954141286735496,0.055872241739475775,0.0694630361556791,0.07403437846703731,0.06227929799046863,0.0666634812629071,0.0530921729070691,0.05081049712470215,0.056983820540111196,0.09336089146942014,0.06445841647339158,0.0639445630579825,0.07463115097696583,0.10846118442414615,0.1289387340667196,0.10717666384432084,0.09487596545671163,0.07338030476568706,0.0976096278872121,0.06885981860206512,0.09255454432088958,0.057900479451945985,0.2870022183240667,0.15435599494837174,0.18985996918189038,0.1365284758141382,0.05362177198570292,0.07360833088165213,0.06013431762509927,0.06019374898332007,0.06734131756155678,0.06136259173153296,0.06834710075456711,0.06124875481334391,0.08499439503574266,0.0737182315567911,0.06610562068308182,0.06590640752978554,0.06603449766481335,0.05933061836378079,0.042354975702938835,0.07161095725972995,0.07708047705321684,0.07624732234312946,0.0634851554725973
Mines,0.08031525901191422,0.06179171707069102,0.0632039481429706,0.04534093979984114,0.050261836746624294,0.070598341223193,0.09280000317077046,0.10060226047974578,0.08303126107704525,0.08979527398252579,0.06753298865131055,0.0679842902748213,0.07573182975059571,0.11504786831453534,0.08661136571247022,0.08301824343129467,0.09790775783955519,0.13240261892295474,0.15565072381254963,0.12921106779984112,0.11862869026846698,0.097706754395552,0.1220978442700556,0.08980238677045271,0.12056100849563144,0.07654049802065133,0.15435599494837174,0.17941863800476565,0.2088241974011119,0.1550847780778395,0.06431204231930102,0.09658184704050833,0.08176547154884829,0.08010035255281966,0.08912648715488479,0.08067972657029387,0.08969248325972995,0.08143308462589356,0.10766724570611595,0.09349906048610007,0.09225495708975377,0.08650856629706116,0.09163533681334392,0.08232462658617949,0.06333711911675931,0.09412817281016679,0.09994315287688645,0.10212680641779188,0.08304732392692613
Coal ,0.11013858517553617,0.08606086836536933,0.08328064272597296,0.06094374729785543,0.07344021428435264,0.09572031628276406,0.1262928687466243,0.14522422327561557,0.11221566142652897,0.1262442164447975,0.0930647865861795,0.0930946353423352,0.10083028897220013,0.16151248219857034,0.12123814661795074,0.11165343961874505,0.13693065756949954,0.18785298384749796,0.22459060873709294,0.18896364381254965,0.16942901026846702,0.13818724414932484,0.17376337971088165,0.12687484094042892,0.1681862231739476,0.1029380014042891,0.18985996918189038,0.2088241974011119,0.3760335810389198,0.23406027634630647,0.09557840543288329,0.13424182686576644,0.11379241655281967,0.10986261650833996,0.12364411371564737,0.1104809909706116,0.12311351976489275,0.11078396195710881,0.1517616010039714,0.13289495027164414,0.12831518349166005,0.12003669068149328,0.1270452788308181,0.112331442471803,0.08767106567752182,0.13349459778236694,0.14250891751548847,0.14043613213661638,0.11577023487212074
Oil  ,0.08744629460683082,0.06841188529785547,0.06823061694201746,0.049651781930103264,0.06141288038125496,0.08140016839555202,0.10040656009531373,0.11606719535345511,0.090609658228753,0.09857341135027799,0.07684128532962667,0.07486017661636217,0.08304252881652105,0.12582622144559175,0.09938408392374899,0.09152017743447181,0.10824648644956317,0.14411663794281176,0.16746318777601274,0.14454131499602857,0.13254888845909454,0.10773979067513897,0.13625202126290706,0.10059819010325656,0.1336439467355044,0.08323132169181889,0.1365284758141382,0.1550847780778395,0.23406027634630647,0.19089778451945988,0.07864505524225573,0.10834739175536139,0.09209104526608418,0.08778150725178714,0.09853773714853062,0.0887421954964257,0.09846519617950754,0.08908320404289116,0.12104127822875298,0.10433610830023829,0.10074834954725971,0.09547960127084985,0.09899490649722002,0.08775112451151708,0.07214705158856234,0.10818752483717237,0.11669148621922164,0.11124988185067514,0.09277548223987295
