,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01986128250833995,0.015934106583002382,0.015991363687053214,0.013638110730738683,0.016742808462271642,0.01712177258935663,0.019598737553613976,0.023773646535345513,0.019742200398729152,0.021152613274027003,0.016964102606830816,0.01785107992851469,0.020532887428117555,0.02357046287370929,0.02042661699602859,0.020217049787132645,0.02434722334074663,0.027188845539316914,0.028125806697378866,0.025892682657664826,0.025441677836378074,0.021669748217633043,0.026982465745830027,0.0216770878522637,0.032429170822875296,0.019801510922954728,0.02008834347736298,0.026733472498808572,0.03067576247180302,0.030052000632247812,0.02050612297220016,0.022538494832406674,0.02100333864495632,0.019964172290706912,0.020801917706115964,0.019724862004765684,0.02178101056393963,0.020300339347100876,0.023659543682287523,0.020003896227164412,0.022225076135027808,0.021108416244638602,0.020642073050039716,0.0178029875361398,0.015440724924543287,0.021204735712470217,0.018828046384432084,0.02280492599523431,0.019625935343923748
Telcm,0.033378981974583,0.02494425518347895,0.024903517024622717,0.020367700452740264,0.02290663890230342,0.02958448885623511,0.0339892232406672,0.040340574135027805,0.033267077961874496,0.0359790474853058,0.029491714467037328,0.030327680103256555,0.03632538168705321,0.04014360262589356,0.033727235731532974,0.03518346031294678,0.04073162654646544,0.04577681307227959,0.04792925758856234,0.04340925552184272,0.043135347364575055,0.037708910088959484,0.04648154505003971,0.03533680082764098,0.05468270429070689,0.03359588025734711,0.03205873536616362,0.04496795657823669,0.052625786992851475,0.047480237722001585,0.022538494832406674,0.04214707682128673,0.03610004022081016,0.03413012339793487,0.038086783498014296,0.03546803454169976,0.03895245113582207,0.03525317670055599,0.039286146903891976,0.03128718799841143,0.03778189021286735,0.03552538459412232,0.03530462922160443,0.03018790452422557,0.02549809185067514,0.03354088584114376,0.03131474871008736,0.038506721648927725,0.03255944427799842
PerSv,0.03218542280063543,0.023802221918983315,0.02354494593645751,0.019168801167593327,0.021188317472597296,0.028315834336775213,0.03224077691818903,0.038328850227164424,0.03204379119459889,0.03433577272756157,0.028256573084988083,0.02866808471008736,0.03428952602382843,0.038265391601270855,0.03214997619221605,0.033197491639396344,0.039323468420969024,0.04412184010961079,0.04631490082922954,0.04245492961239078,0.041229868889594914,0.03600298125655282,0.04501675235742653,0.034414456046068305,0.052149642019062754,0.03269433137728355,0.030153063722001588,0.042982244235107214,0.05066941279110407,0.04561994259888799,0.02100333864495632,0.03610004022081016,0.046204011722001594,0.03283186385861795,0.03608392805718824,0.03371332578872121,0.03714565729944401,0.03389071916282763,0.037429287650516285,0.02911475549642573,0.036138777583796675,0.03405926589674346,0.03412850499602859,0.02851510658935663,0.024522581318506743,0.03186167408578236,0.030379916621127878,0.03650806687529786,0.030986318177918977
BusSv,0.0305174972406672,0.022523989003971404,0.02221365163939635,0.018248810127084986,0.0202429905146942,0.026544456513105635,0.03037639391580619,0.03624016260206514,0.02959940939952344,0.03225304862907069,0.026400848732327245,0.027488662819698174,0.03252018797776013,0.0364447719030977,0.030638476430500394,0.03140161665925338,0.03703788805559968,0.04128675972835583,0.04311668551548847,0.03948296122478158,0.039128802996028604,0.03438523215409055,0.0421246874169976,0.03231348108181096,0.049349930216044474,0.030525002290706905,0.028199269345512323,0.04025408226528991,0.04638302584908658,0.04233677284511516,0.019964172290706912,0.03413012339793487,0.03283186385861795,0.03274214763939634,0.03438566114694201,0.031979290649722,0.03497157876092138,0.032039801069102467,0.035602480025416994,0.0282114625655282,0.034110396614773636,0.0321157838951549,0.03157389127084989,0.027015709289912614,0.023212944622716444,0.03023779319618745,0.028040492284352656,0.034674541283558374,0.029110725104050834
Hardw,0.03287113652740269,0.02449835104686259,0.025260767714058767,0.01953998214455917,0.021381687739475772,0.029628297442414613,0.033691426560762495,0.03891738145194599,0.03306573737251786,0.03680253441779189,0.02918146197934869,0.030702795901509136,0.03697127900873709,0.04118920254805402,0.03367292073709291,0.03491642585544082,0.04072814755837967,0.04564076402223987,0.048568022868943586,0.044283392355837954,0.04432384020333598,0.03915295931374107,0.04736885285464654,0.03555970940111198,0.05478257735980936,0.033350463313741065,0.03353065979984114,0.046385563444003165,0.05456837105003971,0.04882772992533757,0.020801917706115964,0.038086783498014296,0.03608392805718824,0.03438566114694201,0.04719387935822081,0.037546840781572666,0.04190121362986497,0.036900949045274016,0.039661763634630656,0.03139903895154884,0.03748427468149325,0.035844233893566314,0.03523600171564734,0.030131530967434466,0.024828541445591736,0.03257465934233519,0.031303160705321686,0.038606881213661626,0.032641309871326456
Softw,0.030954835405877682,0.02297234851151708,0.023338166468625895,0.018540774678316125,0.020064299100873706,0.027460605210484507,0.031507704781572665,0.03622653297537728,0.0308024672787927,0.03381361974900716,0.027124406818109608,0.028544449722001593,0.03469322718347895,0.03761542520730738,0.03116818886100078,0.03243614216362192,0.0376405966576648,0.04210826326290707,0.044205146230341545,0.04022512869896744,0.04030526255123113,0.0357572240127085,0.04353297865607624,0.03284040120095314,0.05028665171723591,0.031166101909451936,0.029513199409054804,0.04173368726926131,0.047857512934074656,0.04425182954090547,0.019724862004765684,0.03546803454169976,0.03371332578872121,0.031979290649722,0.037546840781572666,0.03624029964098491,0.037265947450357426,0.03344215121207308,0.036535395100873704,0.02868871774424147,0.03471079419221604,0.03279530352978554,0.03279415847498014,0.027996809035742663,0.023192466465448768,0.030416078907069096,0.029074610560762507,0.03562873634312948,0.02997651521525021
Chips,0.034113616822875295,0.02512110049245433,0.025855847799841146,0.02042622651310564,0.021815818888006353,0.030256695170770443,0.034583734741858614,0.04007298179507546,0.03382662104845116,0.037172426783161246,0.02984410168387609,0.030732198236695794,0.03722636826052423,0.041844628927720416,0.03449312589356632,0.03567724147736299,0.04191924227164416,0.046936110675139,0.04998613515488484,0.04494963051628276,0.04540979447180301,0.03980071880857823,0.0486465474980143,0.03630851108816522,0.055856276902303395,0.03460289010325655,0.03494773065925337,0.04727903895154884,0.05583537140587766,0.04969947618745035,0.02178101056393963,0.03895245113582207,0.03714565729944401,0.03497157876092138,0.04190121362986497,0.037265947450357426,0.04462496733915806,0.03759677348689435,0.040280635202541694,0.03183165930103257,0.03859091957108816,0.036533936076250995,0.03614186565528197,0.030438824050834,0.02576430611596505,0.03358963868149324,0.03214127807783956,0.03960072117553614,0.03318463928514694
LabEq,0.03125814508498808,0.023076156165210485,0.023468227877680697,0.019233355178713257,0.020525546660841932,0.027399930365369345,0.03133264484511516,0.036441713972994436,0.03091731818745035,0.03347054872756155,0.027576261666401914,0.02891709301826847,0.03442357843367752,0.038236945148530585,0.031585344989674344,0.03294764411278793,0.038338591798252566,0.04286013118824464,0.045212456368546455,0.04149979513423353,0.04113421093248609,0.03607997491183479,0.04404506227640985,0.033489431146942014,0.050780311067513906,0.031831447742652896,0.03169225939793487,0.042559983831612386,0.04848785589197775,0.044912592536934075,0.020300339347100876,0.03525317670055599,0.03389071916282763,0.032039801069102467,0.036900949045274016,0.03344215121207308,0.03759677348689435,0.03721130937410644,0.03673511547577442,0.029114768570293877,0.03477091606513105,0.03328861578077839,0.03254361865766482,0.027875234957903096,0.02364860629070692,0.0310144632867355,0.02883711607783955,0.03596904950913424,0.030330955664813343
Paper,0.03503283156791103,0.026025020066719626,0.02676864655758538,0.020339149960285942,0.023686759326449564,0.031336238252581416,0.03523530719618744,0.041865617525019855,0.034562859774424144,0.03783463308657664,0.030278307113582214,0.03141325826846705,0.036414076994440034,0.0426821337760127,0.03582320840667196,0.03726449281652104,0.043305443310563935,0.048084171018268465,0.05105483597776014,0.046125778783161236,0.04591478043526608,0.03969924791739475,0.04976759973947578,0.0379835638189039,0.05806611234948371,0.03527744179189833,0.033013477350278,0.04753446923590153,0.05528258733598092,0.04963447479586974,0.023659543682287523,0.039286146903891976,0.037429287650516285,0.035602480025416994,0.039661763634630656,0.036535395100873704,0.040280635202541694,0.03673511547577442,0.05232066469261318,0.035377629261318516,0.03965572599841143,0.03732672309451945,0.0369575616203336,0.031224750837172355,0.026716232247815726,0.03566418984590945,0.03281387560285942,0.04032931290230342,0.03356350054328832
Boxes,0.02777338267672756,0.02095763849086577,0.02093974806195393,0.017533241660047653,0.020356244948371717,0.02395435085782367,0.027535293741064323,0.03188800287529785,0.02769295284352661,0.030073647116759337,0.023946367108816525,0.024578693240667197,0.028373522478157262,0.03467146029388403,0.02838413374900714,0.029251540691024622,0.03467592448768864,0.03765289406671961,0.04180508969023033,0.03686450272438443,0.036531348514694216,0.031451182930897534,0.03920705486100079,0.030475653050039703,0.04578558907863383,0.02767295505957108,0.028707564027005562,0.0391425512787927,0.04673921966640189,0.04042149561556791,0.020003896227164412,0.03128718799841143,0.02911475549642573,0.0282114625655282,0.03139903895154884,0.02868871774424147,0.03183165930103257,0.029114768570293877,0.035377629261318516,0.03880234204130261,0.031765488347895145,0.029797241159650514,0.029029260849880858,0.024903464956314538,0.020962734392374897,0.028409575877680702,0.02690679474980143,0.03222712049245433,0.026849960500397136
Trans,0.03384416168864177,0.024941037073868143,0.02480578874821287,0.020257110571882446,0.022595333247021447,0.02915025948371723,0.03399948471803019,0.04017102808260523,0.03325227473709292,0.0364215135059571,0.028974606619539316,0.02962767881652105,0.03493726553137409,0.04037280944082605,0.03381605795552026,0.03534003011437649,0.04124575027958697,0.046331187512311335,0.04833979703256554,0.04332599898490866,0.043439367602859415,0.03774073895313742,0.047416622969023034,0.03581314568864177,0.056317836538522625,0.034338612552819704,0.0294727300127085,0.044337988508339934,0.0528918597807784,0.046572158516282755,0.022225076135027808,0.03778189021286735,0.036138777583796675,0.034110396614773636,0.03748427468149325,0.03471079419221604,0.03859091957108816,0.03477091606513105,0.03965572599841143,0.031765488347895145,0.04375277086417791,0.03542798684988086,0.03555693243050039,0.03044780438125496,0.02544486919777601,0.03369929179825258,0.03189144820174742,0.038507629067513885,0.03228210510405083
Whlsl,0.03153591096743447,0.02350876232565528,0.02326082116918189,0.019134736854646544,0.02154503685782367,0.027516956298649725,0.031766556886417795,0.037125436320889584,0.0313092534805401,0.0340710457124702,0.02747507203494837,0.028284829499602863,0.033338727173947584,0.03853535875138999,0.031915901658459096,0.03289392093089754,0.039167766351072296,0.0433419613375695,0.04636222795234311,0.041700506684670374,0.04141016147418585,0.036047028908657665,0.044377990916600475,0.033492997010325654,0.052020717550436864,0.031426291145353454,0.030858013842732318,0.04334788401588562,0.05061801556155679,0.04653886431771247,0.021108416244638602,0.03552538459412232,0.03405926589674346,0.0321157838951549,0.035844233893566314,0.03279530352978554,0.036533936076250995,0.03328861578077839,0.03732672309451945,0.029797241159650514,0.03542798684988086,0.03570372371088165,0.0331244787132645,0.02809640331056394,0.02398650468625893,0.03163663730897537,0.029864284501985704,0.03620130221445592,0.03067746188085782
Rtail,0.030778713526608412,0.023129463272438443,0.023034829825258143,0.01819041845115171,0.02145339559173947,0.029034933844320893,0.032205223367752174,0.03728500376489278,0.03211722383637807,0.03767494589356631,0.027086839436060363,0.02809563435266084,0.03328097995234313,0.0372653712867355,0.03173031956314535,0.03354382404289118,0.03841446146942017,0.04324254552025416,0.044276108149324866,0.04079890404289119,0.04032348081016679,0.0347070641858618,0.04448362116759332,0.03321493474980144,0.05164827366957904,0.031525596489277205,0.027461234098490873,0.04070644980142971,0.04723995440826052,0.04326143598093725,0.020642073050039716,0.03530462922160443,0.03412850499602859,0.03157389127084989,0.03523600171564734,0.03279415847498014,0.03614186565528197,0.03254361865766482,0.0369575616203336,0.029029260849880858,0.03555693243050039,0.0331244787132645,0.038461743725178715,0.029760412787926932,0.023619039682287533,0.03135228903097697,0.02940864890389197,0.035579121699761705,0.03028792760127085
Meals,0.026033251701350277,0.02016514750754567,0.02048092678951548,0.016106754583002376,0.01858958487370929,0.024330277442414616,0.027864085019857023,0.03168834607783955,0.027300422992851466,0.03068771098332009,0.02324301441461478,0.023787987847498013,0.028657593111993646,0.03151397252740269,0.02683222012073075,0.028388877639396345,0.03234166630976966,0.03666801121207308,0.037173428473391584,0.03395504683399522,0.03412569190150912,0.02948954996346306,0.037527676152501965,0.02847177452263701,0.043499731186656065,0.02627626825099285,0.022419677181890387,0.03423692980460684,0.038783512317712474,0.035028469375695,0.0178029875361398,0.03018790452422557,0.02851510658935663,0.027015709289912614,0.030131530967434466,0.027996809035742663,0.030438824050834,0.027875234957903096,0.031224750837172355,0.024903464956314538,0.03044780438125496,0.02809640331056394,0.029760412787926932,0.02990493864336775,0.020308397140587766,0.026659718211278792,0.02546190974741859,0.030402797324861,0.02629560054964257
Banks,0.022580893534551238,0.01685708285941223,0.01681471529785544,0.013547532454328827,0.015021182208101664,0.019879610166799046,0.022852781795075456,0.027686414741858616,0.022367023796664016,0.023823926735504368,0.019881490738681496,0.020378889213661645,0.023650810675139,0.02667882490865766,0.023069397553613983,0.02358598802223988,0.02800016927720413,0.03132381718824463,0.03229823046862589,0.02929861985702939,0.02901632244638602,0.025440677172359014,0.031247243081810948,0.024028630818109603,0.03671476889594916,0.022301673010325658,0.019714447974583004,0.02921558821286735,0.0342188207466243,0.03132023593328038,0.015440724924543287,0.02549809185067514,0.024522581318506743,0.023212944622716444,0.024828541445591736,0.023192466465448768,0.02576430611596505,0.02364860629070692,0.026716232247815726,0.020962734392374897,0.02544486919777601,0.02398650468625893,0.023619039682287533,0.020308397140587766,0.020206532295472594,0.02386730621127879,0.021284590214455917,0.026882630341540904,0.022201266878474984
Insur,0.029432563906274828,0.02265296367593328,0.022405387896743453,0.018759068316123905,0.02129185329150119,0.025616465933280378,0.030017282239872912,0.036197926122319306,0.029380579048451143,0.0314517423288324,0.026459477952343137,0.026903870301826848,0.03103453321048452,0.03560422690865766,0.03035597381890389,0.03145575663383638,0.03648656993328038,0.04114590333121527,0.042755413210484504,0.03870928780460682,0.03834747024305004,0.03339218335663225,0.04156916325178713,0.03198494154567117,0.04859507404765686,0.030228901582208107,0.02637535936298649,0.03911785880540112,0.044991341756949944,0.04141110074344718,0.021204735712470217,0.03354088584114376,0.03186167408578236,0.03023779319618745,0.03257465934233519,0.030416078907069096,0.03358963868149324,0.0310144632867355,0.03566418984590945,0.028409575877680702,0.03369929179825258,0.03163663730897537,0.03135228903097697,0.026659718211278792,0.02386730621127879,0.033873701876092135,0.027726287242255756,0.03529139007783955,0.02889461305639396
RlEst,0.0275694142827641,0.020848427682287528,0.020963753342335186,0.015702145742652895,0.019193405278792694,0.026338941771247022,0.028160065591739475,0.03204176487053217,0.027723720347895154,0.031158204962668783,0.02427592479586973,0.024370087585385225,0.02920818599523431,0.03410240872279588,0.02838507579189833,0.029841995915806194,0.03526839414932486,0.040593203436060356,0.04133608969658458,0.03593916253693406,0.03605954789833202,0.03184105065448769,0.039379121212073084,0.02961625510246227,0.04375877518189039,0.027977875097696572,0.027417090088959484,0.038046852934074664,0.04639335139634631,0.04069219609531373,0.018828046384432084,0.03131474871008736,0.030379916621127878,0.028040492284352656,0.031303160705321686,0.029074610560762507,0.03214127807783956,0.02883711607783955,0.03281387560285942,0.02690679474980143,0.03189144820174742,0.029864284501985704,0.02940864890389197,0.02546190974741859,0.021284590214455917,0.027726287242255756,0.04502577628435265,0.03183217128832405,0.026651115791898324
Fin  ,0.03446022310722796,0.025233247364575058,0.024970828203335977,0.020704538729150117,0.022553673420174742,0.02913751960285941,0.03450269442414614,0.04060329521207307,0.033260546583002384,0.03615703972041303,0.029518953763304205,0.030514626894360606,0.03557535473232724,0.041044108794281164,0.03456922815885623,0.034967255463065935,0.041909400193804604,0.04674207961556791,0.04928301992692613,0.044237800638602054,0.044228010948371727,0.03852534433995234,0.04738267735980937,0.03619798977283558,0.05543970869261318,0.03407820515329627,0.034295677690230335,0.04651742689753773,0.0537145750341541,0.04839625495154885,0.02280492599523431,0.038506721648927725,0.03650806687529786,0.034674541283558374,0.038606881213661626,0.03562873634312948,0.03960072117553614,0.03596904950913424,0.04032931290230342,0.03222712049245433,0.038507629067513885,0.03620130221445592,0.035579121699761705,0.030402797324861,0.026882630341540904,0.03529139007783955,0.03183217128832405,0.04288197788085783,0.033204857864972195
Other,0.028750438460683075,0.02141329999364576,0.02175734346147736,0.017357229301032562,0.019631071490071487,0.025552306600476575,0.02921057933280381,0.03394070024781574,0.028808904462271644,0.03123766488324066,0.025200522603653703,0.0260182793884035,0.031441056972200156,0.035106574250992846,0.0293329923923749,0.030371917917394763,0.03590046693725178,0.039439198130262115,0.041611158290706905,0.037869996373312155,0.03742870881969817,0.03281091410166799,0.04034204801111993,0.030481763156473392,0.047428876818109596,0.028983951285146945,0.02888003830182685,0.03902461150436854,0.04605472493089754,0.04151957045591738,0.019625935343923748,0.03255944427799842,0.030986318177918977,0.029110725104050834,0.032641309871326456,0.02997651521525021,0.03318463928514694,0.030330955664813343,0.03356350054328832,0.026849960500397136,0.03228210510405083,0.03067746188085782,0.03028792760127085,0.02629560054964257,0.022201266878474984,0.02889461305639396,0.026651115791898324,0.033204857864972195,0.033420828293884035
