,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01384176843844321,0.010864259590150914,0.008764958233518666,0.007848577601270851,0.011542188695790306,0.016930736368546466,0.0214291040381255,0.01701821108816521,0.01641590642732327,0.01526018529626688,0.030400489366163623,0.020405271402700563,0.031748738173153296,0.018328494366957902,0.015079134868943607,0.016781374341540905,0.0159228863923749,0.02018680937251787,0.022053464012708496,0.015161128050833993,0.02192156597934869,0.02030360218586179,0.02026159595869738,0.017490069979348693,0.0126111253375695,0.009097907348689436,0.005629833385226371,0.014871153270849874,0.01843884726290707,0.01417848799364575,0.011829985988880066,0.03247679949801429,0.01677275212073074,0.022539028918189034,0.03279271131374106,0.033072061572676725,0.035336326684670384,0.026830850395552025,0.01568018860683082,0.02078471566004765,0.0196555269197776,0.01861805033200953,0.02191838365687053,0.014382660397140588,0.010104647364575059,0.016685943682287534,0.00961917661636219,0.018846780568705323,0.019079131825258135
MedEq,0.016288475633042098,0.01124914995393169,0.008403054748212867,0.008705574328832406,0.011992210884829227,0.021679471615567908,0.02562526242414615,0.01911464849880858,0.018217308853057976,0.01759508339475775,0.020405271402700563,0.030168498838760924,0.038509477934868946,0.019292100876886417,0.0169945644638602,0.01821663215885623,0.01811879432406672,0.02323297522637013,0.024925312665607626,0.01873543497855441,0.025855633243844316,0.025464442117553613,0.022597516779984107,0.01794950498173153,0.01350907405877681,0.011498961545671168,0.006641575262907067,0.017225159876092137,0.019510497436060363,0.015460562416203335,0.010806107275615566,0.039770458899126275,0.019640699571088164,0.027157654093725166,0.042728106967434475,0.042851695424940425,0.045254470474980144,0.03349943918506751,0.016812206034948374,0.02324908724225576,0.02170940164098491,0.022261497969817315,0.024433245593328035,0.01569684760127085,0.01050054529467832,0.01567782344559174,0.011410847370929308,0.022181024644956315,0.02383792710405084
Drugs,0.022173525083399533,0.016889657061159653,0.0129156143923749,0.01280874710087371,0.018723800730738684,0.03157941188244638,0.038043914058776815,0.028311064527402695,0.02727231707704527,0.026558623701350283,0.031748738173153296,0.038509477934868946,0.0716112308816521,0.030139493089753774,0.02467107402700556,0.02637908292295472,0.026618492073073874,0.03478451132644958,0.03613891405877681,0.02683815097696584,0.03915194363780777,0.039139845464654474,0.03257984177918983,0.02666673150119142,0.02156306859412231,0.013531040444797455,0.003417298522637012,0.024655683812549647,0.02787242811755362,0.02314696956314535,0.01782288181096108,0.06215259421763305,0.028733977220015878,0.04132442516282764,0.06676969353455123,0.06704540806989673,0.07186449159650515,0.05286112489277203,0.02486184810166798,0.035492005782366956,0.03289874868943606,0.03292560724384433,0.03623714792692612,0.022796774201747416,0.01576299593328038,0.024619066560762508,0.017402075266084192,0.03386073083399524,0.03529632009531375
Chems,0.012645341156473392,0.012349919980937247,0.010356226484511516,0.008311257378872118,0.01641114277362986,0.01969114938204924,0.02346667566004765,0.018813842764098487,0.01949803500238284,0.018807237722001588,0.018328494366957902,0.019292100876886417,0.030139493089753774,0.03051334042255759,0.016910692899126292,0.0207029370166799,0.019559645156473394,0.023780843542494042,0.027568766344718033,0.016715389868149324,0.02583641328991263,0.023287653207307385,0.025480045200953136,0.019612630322478158,0.015868666751389992,0.010469677353455123,0.002299726551231136,0.020432433131056388,0.021291505334392374,0.017147060806989675,0.01504638557585385,0.03341108807942811,0.018634398919777598,0.023264527110405078,0.03438189739158062,0.03339984695790309,0.03848508554725972,0.02874914841302621,0.021521503672756157,0.028744100463860212,0.024292462389197775,0.019859210192216044,0.024731500203335983,0.015659941810961076,0.011500528632247818,0.01804627727084988,0.010062679396346306,0.02124561285464654,0.022810970859412236
Rubbr,0.012484725385226369,0.00911866684670373,0.007403304559173947,0.006896930611596504,0.011433219126290705,0.01587656883240667,0.018773422938840347,0.01517827110405083,0.01470175737887212,0.014840797601270848,0.015079134868943607,0.0169945644638602,0.02467107402700556,0.016910692899126292,0.051771125369340726,0.014657856171564733,0.015020175679110402,0.017982765512311358,0.021269090214455923,0.014573140031771249,0.020256451771247026,0.01932150327243844,0.018336459714058777,0.01391401372517871,0.012002585734710088,0.009818782287529785,0.0004263053216838754,0.013349503351866559,0.01514931154884829,0.012208266894360602,0.009925443558379664,0.029835358490865764,0.014922340524225574,0.019546378999205718,0.029694719999999994,0.02938912422557585,0.03284176679904686,0.023994525957108815,0.015206114741858618,0.019797535266084194,0.018769994297061162,0.016886373057982525,0.019382572565528194,0.012171179269261317,0.00860159000794281,0.01242354063542494,0.008948480381254967,0.01649134907069102,0.018141992692613188
Txtls,0.013338121772835583,0.010640473162827641,0.010513139037331216,0.007484711104050833,0.008588645928514691,0.019037473220015887,0.021844785950754567,0.017746481366163618,0.01839847966322478,0.018629772791104053,0.016781374341540905,0.01821663215885623,0.02637908292295472,0.0207029370166799,0.014657856171564733,0.057245307869737895,0.01842879900238284,0.02350034220810167,0.025696509750595706,0.016635749490071492,0.02331292939158062,0.021001547018268462,0.022909978312946777,0.018697635450357426,0.0125513301350278,0.009177625810961078,0.005521211609213661,0.018633679987291502,0.021979253337569497,0.01723206868308181,0.013247780778395552,0.030983862957903088,0.018684632692613185,0.021710643069102458,0.030118356085782366,0.03036502007942811,0.03399441906910246,0.026648019526608415,0.017945590951548848,0.02605746170611596,0.021652437216838755,0.01863870197299444,0.022621701502779982,0.015700405019857026,0.010216814087370928,0.015213040546465446,0.010586457474185861,0.019592125915806193,0.02027722372041303
BldMt,0.012759290044479746,0.010641121220015884,0.008862242878474978,0.007883928800635424,0.011169207936457504,0.018590297833200948,0.0214617359618745,0.01685806012708499,0.017361352341540903,0.016989213917394753,0.0159228863923749,0.01811879432406672,0.026618492073073874,0.019559645156473394,0.015020175679110402,0.01842879900238284,0.022596318428911837,0.022422435369340743,0.02427925073709293,0.01672723791421763,0.023308437793486892,0.021241307528196977,0.022732928687847497,0.01893299049722001,0.013737057950754566,0.012015325034154095,0.0016188397839555179,0.017210671367752187,0.018376148416203338,0.014483760624305004,0.01224968430500397,0.03141454125655282,0.016078832216044482,0.02129745994598888,0.032325653737887206,0.0315533650675139,0.035149199733121535,0.025944388293884034,0.017629537834789516,0.023621154610007942,0.021158040681493247,0.01849675506910246,0.022341439544082603,0.01458662294678316,0.009875136519459886,0.015341080169976175,0.009906635456711674,0.019023014649721996,0.02070123132009531
Cnstr,0.01483702930103256,0.013374899571088165,0.010776632120730736,0.009598391199364575,0.013435377569499602,0.022331607355043682,0.02593569969817315,0.020541297045274024,0.02166229684670373,0.021372880532168386,0.02018680937251787,0.02323297522637013,0.03478451132644958,0.023780843542494042,0.017982765512311358,0.02350034220810167,0.022422435369340743,0.04535842382049246,0.029675504535345513,0.01984924172359015,0.0284028747974583,0.026066625059571087,0.027623510015885623,0.02212224176330421,0.014939999523431296,0.013232568729150117,0.00440977086576648,0.022857690500397137,0.024086301254964245,0.019877043550436856,0.01591802568705322,0.03925313988085782,0.021569200222398728,0.026494079046862597,0.04094427717235901,0.03971257834789516,0.04459127618745035,0.032647112859412235,0.02180892598093725,0.028809044011119934,0.02601792421763304,0.022829056775218428,0.028711561739475776,0.01780154289912629,0.01233749611596505,0.01911552750595711,0.012002468530579827,0.024680198363780773,0.0269446858141382
Steel,0.01618812553931691,0.014073604308181097,0.01179347432565528,0.009598618236695788,0.017712764263701355,0.023580257528196983,0.02776542632565528,0.02209789529785544,0.023192981526608418,0.02256635972835583,0.022053464012708496,0.024925312665607626,0.03613891405877681,0.027568766344718033,0.021269090214455923,0.025696509750595706,0.02427925073709293,0.029675504535345513,0.04735093517235901,0.020594106533756946,0.03229814964098491,0.029193872281175533,0.030481397015091335,0.023872562163621925,0.019507358951548846,0.01447195650675139,0.008958448444797458,0.02794746664654487,0.0324143114725973,0.02314057117871326,0.016259063907863382,0.04423430428752979,0.02214836393963463,0.029486530808578233,0.04549697358538522,0.043742878522637016,0.05059587124384431,0.03614269528038125,0.02393050443685464,0.03342874030659254,0.02897315031135822,0.02553812013343924,0.02915869858141381,0.0190055974344718,0.013087974949960285,0.020036515397934867,0.012771382525814137,0.026089980870532166,0.027213482230341538
FabPr,0.012680532853057985,0.009162874179507547,0.006647576177918983,0.0061107049086576645,0.00767926591262907,0.01651106170293884,0.019775738611596507,0.014859077061159649,0.01597380963145353,0.015294645650516279,0.015161128050833993,0.01873543497855441,0.02683815097696584,0.016715389868149324,0.014573140031771249,0.016635749490071492,0.01672723791421763,0.01984924172359015,0.020594106533756946,0.058473887432883245,0.02174202380778396,0.020378492983320097,0.018454317193010324,0.016398347904686257,0.013103995234312946,0.015270898479745833,0.017862798328832405,0.017399047215250197,0.01819333406830818,0.013473016332009532,0.009389734503574266,0.03053885689753772,0.016405646735504365,0.02081514635742653,0.03292025896108022,0.031814299586973786,0.035071758957903106,0.02528276468149325,0.015404637583796659,0.020466564223987287,0.01854083490548054,0.018156247167593332,0.020302655347100875,0.01364236839555202,0.009024968868943608,0.013483310435266085,0.008237702335186656,0.017551932095313732,0.019883206436854647
Mach ,0.016257101672756152,0.013554998201747416,0.010648201798252582,0.009768897092930898,0.013688288921366159,0.024405998706910247,0.02856954161715647,0.02239450841938046,0.02292407323113582,0.021768120319301032,0.02192156597934869,0.025855633243844316,0.03915194363780777,0.02583641328991263,0.020256451771247026,0.02331292939158062,0.023308437793486892,0.0284028747974583,0.03229814964098491,0.02174202380778396,0.03821690613343924,0.030684887607625087,0.028657097806195398,0.023543153642573464,0.01954462271644162,0.013658022222398727,0.005025788409849083,0.022037165569499605,0.02583539988562351,0.020764366311358213,0.015310149467831609,0.04725072772200159,0.02278639421763304,0.031079473448768866,0.051674246239872906,0.04901569701350277,0.05887208160762509,0.041136527515488484,0.022393627397934875,0.03186808858935663,0.028098101714058778,0.02572927548212867,0.02980287417474186,0.01872357570293884,0.012863831134233518,0.019837202489277204,0.01345285575853852,0.027325006802223988,0.026978586776806993
ElcEq,0.015802400217633045,0.012097783911040508,0.00949527674027006,0.009381213979348688,0.012399198862589358,0.02250753273073869,0.027215503974583,0.020600220953137405,0.020866970962668784,0.020507637107227958,0.02030360218586179,0.025464442117553613,0.039139845464654474,0.023287653207307385,0.01932150327243844,0.021001547018268462,0.021241307528196977,0.026066625059571087,0.029193872281175533,0.020378492983320097,0.030684887607625087,0.039205940986497226,0.025272959286735504,0.020794351424940426,0.01688936498808578,0.014174487324861,0.0048118559745830005,0.020019465343923744,0.022403185563145352,0.018031911877680697,0.013384433788721208,0.04464363710722795,0.021581372041302622,0.02943858475615568,0.04905153180619539,0.04718594940428911,0.05420423988562352,0.038166854279586965,0.01957202241938046,0.02681836288006354,0.025797328532168387,0.024334147361397933,0.02727933488006354,0.017388825186656073,0.011803490041302617,0.017948764976965844,0.012768852136616358,0.02511444368228753,0.02539935587609213
Autos,0.015441192656076252,0.013352080050833999,0.01173481459571088,0.00943518281175536,0.015605931888800634,0.02273981574900715,0.027397340066719615,0.021611501556791105,0.02228814910405084,0.021663854073073873,0.02026159595869738,0.022597516779984107,0.03257984177918983,0.025480045200953136,0.018336459714058777,0.022909978312946777,0.022732928687847497,0.027623510015885623,0.030481397015091335,0.018454317193010324,0.028657097806195398,0.025272959286735504,0.04048829472756156,0.024676492489277196,0.018278766799046862,0.012630129866560754,0.0013817305416997596,0.02173903964098491,0.021427891520254167,0.016187837882446387,0.015595970532168388,0.03926764489118348,0.021131396695790308,0.02657617500238284,0.039235590710087365,0.03821766438443208,0.04347079861477363,0.032198233056393966,0.023172817971405867,0.030295838336775214,0.02877570966004766,0.022689420244638606,0.029451987207307382,0.0189969577045274,0.012507445180301828,0.01979301844797458,0.011609719078633837,0.02387270106115964,0.025537257321683875
Aero ,0.013619441166004763,0.01150556362827641,0.007972636117553614,0.008657083272438441,0.011596146319301033,0.017796959313741065,0.022903597115170767,0.016760130262112784,0.017007749899920568,0.0175273517680699,0.017490069979348693,0.01794950498173153,0.02666673150119142,0.019612630322478158,0.01391401372517871,0.018697635450357426,0.01893299049722001,0.02212224176330421,0.023872562163621925,0.016398347904686257,0.023543153642573464,0.020794351424940426,0.024676492489277196,0.053237431301032555,0.015828944940428906,0.01095381804924543,0.00075516402223987,0.01724947651787133,0.018662184915011915,0.01388096215091342,0.012278440794281174,0.03040022633518666,0.01762832559173947,0.021393610656076242,0.030109011126290705,0.02983855396346305,0.033282927936457506,0.024954053118347887,0.018700284552819694,0.02415978377442415,0.023660228787926927,0.018328841156473392,0.023017075034154087,0.01574209186656076,0.010188791456711675,0.016378614814932486,0.009372396981731531,0.019392083170770444,0.020461075405877674
Ships,0.010693844543288325,0.00848896832406672,0.007453183828435266,0.0050810788880063535,0.008095688864177917,0.013904208991262903,0.014756590563939633,0.013318330389197778,0.013755574710087369,0.012445876632247815,0.0126111253375695,0.01350907405877681,0.02156306859412231,0.015868666751389992,0.012002585734710088,0.0125513301350278,0.013737057950754566,0.014939999523431296,0.019507358951548846,0.013103995234312946,0.01954462271644162,0.01688936498808578,0.018278766799046862,0.015828944940428906,0.04360621146942018,0.011477820397140586,-0.0003505773153296277,0.012653468975377285,0.014996373312152497,0.01187377760127085,0.010189331882446383,0.02500121941223193,0.013230943733121526,0.01738715933280381,0.02729244447974584,0.02601240438443209,0.03164183609213662,0.022209212772041298,0.013278357362986493,0.01874336937251787,0.016093050643367756,0.014516683050039714,0.01646188184273233,0.009885288482922952,0.007979168419380461,0.012599862303415406,0.0075121781096108035,0.015441938999205717,0.016137526989674345
Guns ,0.01011962236219221,0.006842696635424941,0.0026220432216044484,0.0023258650675139006,0.007464255669579029,0.009422995320095311,0.011309481003971406,0.00990780548054011,0.010194136745035741,0.007639660999205717,0.009097907348689436,0.011498961545671168,0.013531040444797455,0.010469677353455123,0.009818782287529785,0.009177625810961078,0.012015325034154095,0.013232568729150117,0.01447195650675139,0.015270898479745833,0.013658022222398727,0.014174487324861,0.012630129866560754,0.01095381804924543,0.011477820397140586,0.11371509294837172,0.01385434684034948,0.016318336797458297,0.019898150297061157,0.01264253030500397,0.009276259332803813,0.017233335471008738,0.0095934666878475,0.012327534557585387,0.01800756001906275,0.016617100984908657,0.021035993594916605,0.01655692925972994,0.010353498988085779,0.014359482022239876,0.008271810819698175,0.011351214303415406,0.011355000233518668,0.005560995162827641,0.006498767658459095,0.008607180735504366,0.0042391090706910255,0.010248863030976963,0.012091272762509927
Gold ,0.008403246563939638,0.0011428357934868958,-0.005396370408260525,0.0003861687688641787,-0.0021558264590945185,0.005306305391580619,0.004162874141382051,-0.0008859468467037325,0.0018677502398729141,0.0023435643907863384,0.005629833385226371,0.006641575262907067,0.003417298522637012,0.002299726551231136,0.0004263053216838754,0.005521211609213661,0.0016188397839555179,0.00440977086576648,0.008958448444797458,0.017862798328832405,0.005025788409849083,0.0048118559745830005,0.0013817305416997596,0.00075516402223987,-0.0003505773153296277,0.01385434684034948,0.27395616809531365,0.03711894059412231,0.01676441892295472,0.01744607423669579,0.004353480031771247,0.008631548632247816,0.0059341315011914204,0.006464903675933277,0.008201219780778396,0.008142661382049242,0.007816505366163623,0.005969389712470212,0.00020891728038125533,0.0038485134360603636,0.0004048595647339136,0.006732294875297856,0.002830117382049246,0.0021588835266084213,0.0031425612644956306,0.0004239353582208083,0.007501438030182683,0.00299124353931692,0.0005556992597299426
Mines,0.015186191672756155,0.010257990671961875,0.009140676492454326,0.0076726042255758535,0.015049250192216047,0.0159958767212073,0.017315502125496422,0.014420779920571884,0.016808869823669578,0.016804749493248613,0.014871153270849874,0.017225159876092137,0.024655683812549647,0.020432433131056388,0.013349503351866559,0.018633679987291502,0.017210671367752187,0.022857690500397137,0.02794746664654487,0.017399047215250197,0.022037165569499605,0.020019465343923744,0.02173903964098491,0.01724947651787133,0.012653468975377285,0.016318336797458297,0.03711894059412231,0.07256039465607625,0.024783657455123117,0.017804505286735495,0.013375497029388402,0.02695832499761715,0.01629640171564734,0.0197154784050834,0.028340256629070696,0.027967313804606823,0.03180624135345512,0.024549035911040507,0.01725036623034154,0.026002179320095315,0.020336540387609212,0.01795555815091342,0.02049778525496426,0.01290972274821287,0.010191151030976965,0.015270749391580622,0.008823600603653692,0.018953344768864174,0.019679193893566323
Coal ,0.010894044295472593,0.011185082992851468,0.008006290541699762,0.0073598900397140584,0.016494783841143765,0.015601289289912628,0.018882779418586175,0.018076219062748214,0.01594539090071485,0.017654107653693404,0.01843884726290707,0.019510497436060363,0.02787242811755362,0.021291505334392374,0.01514931154884829,0.021979253337569497,0.018376148416203338,0.024086301254964245,0.0324143114725973,0.01819333406830818,0.02583539988562351,0.022403185563145352,0.021427891520254167,0.018662184915011915,0.014996373312152497,0.019898150297061157,0.01676441892295472,0.024783657455123117,0.12373589817950753,0.03515057465289912,0.020702062208101665,0.03165543381731532,0.01663862954725973,0.0215445584559174,0.030998938560762513,0.029575579539316915,0.03642555694360604,0.026733911561556793,0.01927421648292295,0.02868370375853851,0.020765213871326443,0.01938234469896743,0.022328978783161237,0.014795326036536932,0.010146479733121527,0.016583615370929308,0.010450827164416204,0.018846011494837177,0.02147968125178713
Oil  ,0.010503598457505958,0.008861780911834788,0.0075660287148530585,0.006955021572676727,0.012149510354249403,0.013350170068308178,0.016214059450357424,0.013136732692613182,0.013252883140587764,0.012538922673550439,0.01417848799364575,0.015460562416203335,0.02314696956314535,0.017147060806989675,0.012208266894360602,0.01723206868308181,0.014483760624305004,0.019877043550436856,0.02314057117871326,0.013473016332009532,0.020764366311358213,0.018031911877680697,0.016187837882446387,0.01388096215091342,0.01187377760127085,0.01264253030500397,0.01744607423669579,0.017804505286735495,0.03515057465289912,0.04223222763939635,0.016337214598888008,0.02241648912311358,0.013911767434471799,0.017611665111993642,0.02217200782208102,0.02228684735504368,0.025552695593328036,0.020277415207307383,0.014023825069102465,0.02067001445750596,0.01618189929626688,0.015179035247021442,0.015760032405083398,0.010775486123907864,0.007593147795075455,0.01271931031135822,0.008345327879269263,0.01482676865131056,0.016683959409054806
