,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02458317616044479,0.024337962011119933,0.027090770031771242,0.016704072870532178,0.02158324664019063,0.027339899475774414,0.03449111846544877,0.03466200984273231,0.02838415433042097,0.03238236184908656,0.03231009941064335,0.0271350171644162,0.030245479904686262,0.03916937313264494,0.031418982795869736,0.02483553402065132,0.034294266630659244,0.047778919753772846,0.05053847817474186,0.04371644845274027,0.04040586580937251,0.034803087111993654,0.043451344519459895,0.03296526471803018,0.03847778483876092,0.028841849437648927,0.03327890856711675,0.042108327974583,0.05900553861159651,0.04452280363463066,0.026011561153296274,0.03709892554090547,0.0326931643542494,0.03075090476409849,0.03463304810166799,0.031943518692613186,0.034163880420969024,0.030545397000794294,0.03950508910722794,0.039253084192216056,0.03572100321207305,0.03196782126290707,0.03673461101826847,0.031145946447974585,0.024756346659253366,0.03818787076886418,0.03751347028117555,0.03928773394757744,0.03112784162192216
MedEq,0.02601292018268467,0.023992973963463064,0.027580426028594132,0.016893694868943605,0.021247323653693403,0.027071994567116765,0.03513151505957108,0.03430278621127878,0.028411159849086588,0.03196924632247816,0.0271350171644162,0.03205090356632246,0.03224935161239077,0.03965865119142176,0.03111136179507545,0.02557958295472597,0.03467779545671168,0.04750993698967433,0.05117717973788721,0.04293022350277997,0.0406321931771247,0.03618189657664813,0.04228452270849881,0.03322020676727562,0.03916850640190628,0.029787112017474183,0.03381529862589356,0.04442993852263701,0.062091351898332016,0.045217080762509944,0.025843106544876895,0.03763406017474186,0.032628073542494036,0.03135667420969024,0.03562985054805401,0.033033000150913414,0.03554952723590151,0.03167253849086578,0.03880537832406672,0.03716847241461477,0.035770213582208096,0.03222334477362986,0.03657542652899125,0.03076266016679905,0.024671517982525815,0.03705471058776808,0.03651254292295472,0.03967157839555203,0.03134579182684671
Drugs,0.028847266211278783,0.027371655980937253,0.030782767879269257,0.018600548562351077,0.024328649340746623,0.03202857150119143,0.04031436085782366,0.038665573407466236,0.03250637737887212,0.035906194312946796,0.030245479904686262,0.03224935161239077,0.04299597401111993,0.04600799828435267,0.035788568292295465,0.028067680826052425,0.039423566322478155,0.05450445483717235,0.0586597993963463,0.04906834891183479,0.046278592374900694,0.04161165712470215,0.048594129213661644,0.03777840352660842,0.04418552988085782,0.03480622265289913,0.040197812136616363,0.05071300908657664,0.06897848816521049,0.0510980873709293,0.02934317623510723,0.043296149134233526,0.03612355771247022,0.03607596994440031,0.04117491672756156,0.03793501204130263,0.04135669855440826,0.03649937864972199,0.0438151812867355,0.04286444629070692,0.04166133722001589,0.03646191936457507,0.04153220295472596,0.03511457070691023,0.027733417537728355,0.04164170608419381,0.04118156177918982,0.04519218592533756,0.03517816718030182
Chems,0.04015219569340745,0.03760645928196981,0.04134250172359015,0.025903454068308192,0.03350613245432884,0.04156867672756155,0.053981755205718816,0.05513480938522635,0.0454606642779984,0.05115081742970613,0.03916937313264494,0.03965865119142176,0.04600799828435267,0.07237010943764893,0.05094136179507547,0.03928786573153297,0.055289421464654466,0.07808116038919777,0.08758644200635424,0.0714735206878475,0.06728174505321684,0.057081125752184256,0.06968091138204927,0.054394586020651316,0.06359729221286736,0.04560569466719618,0.06506908972041303,0.07803240848292294,0.11075577844003179,0.07929003911675934,0.042402879965051606,0.05820715180937253,0.04920476821763303,0.047936523903097696,0.0544440996028594,0.05006218344876886,0.05471869246227162,0.04769696593486893,0.06384001211914217,0.06311646247339162,0.05710742526767276,0.05082032480540111,0.05740760690706911,0.04878722963780778,0.03888602984273232,0.05905157851787132,0.057993256022239856,0.06308808905480541,0.04818338330897538
Rubbr,0.02950975067513901,0.03092919860206513,0.03368155544082605,0.02115011504368547,0.027192862589356628,0.03370031199364575,0.04342709308975376,0.045481079428117556,0.03680344036536935,0.04189329579030976,0.031418982795869736,0.03111136179507545,0.035788568292295465,0.05094136179507547,0.05924363389992057,0.03185256876886418,0.04405622516282764,0.059948082557585394,0.06523170305003968,0.055577219809372504,0.05198080274821287,0.045338788737092926,0.05615023658459093,0.043529789166004765,0.05098853166004765,0.03667467245432883,0.039357690881652106,0.05342446637013502,0.07421719996822877,0.056515259094519474,0.03343170538522638,0.04703494551231134,0.041193054281175534,0.038667505305798267,0.04368237722001587,0.04024184049245434,0.042507655996822866,0.03765796994440032,0.05195481212073072,0.05045723623510721,0.046489271961874495,0.04029063140587765,0.04714925242255759,0.03910256449563145,0.032618063733121525,0.04858834880063542,0.04679387342335187,0.05072950598888007,0.03854825428117553
Txtls,0.026323804673550426,0.02355749757585385,0.025226229690230334,0.01605006177601271,0.02052667313741064,0.02613116644956313,0.035575093019857035,0.03690370723431294,0.029861756845115165,0.03454761956473393,0.02483553402065132,0.02557958295472597,0.028067680826052425,0.03928786573153297,0.03185256876886418,0.05184483762351072,0.035964824965845896,0.05113587178713265,0.052656480371723616,0.043710769140587774,0.04110834589038918,0.03422053289594915,0.04346224376489276,0.03315909483717235,0.04093167139634629,0.02829360284988086,0.03270409204447974,0.04510279253375693,0.05976279177760127,0.04418063115488482,0.024822487758538528,0.03627207792216043,0.03224868831453533,0.02981517020810167,0.03434081950754569,0.03165123589833201,0.033087859173947576,0.02980520207783955,0.042378618843526596,0.03832076334551231,0.03667947839237491,0.032199957283558386,0.03837691365210484,0.032996103011914205,0.026278544571882452,0.038620574465448775,0.03844966206195391,0.04011192158856233,0.030866109569499613
BldMt,0.03529714793963463,0.03303912542652899,0.0346876416203336,0.02210452373629865,0.028672874503574253,0.03735631472597299,0.04908959603494836,0.048633869064336775,0.03993729193963463,0.046376000387609216,0.034294266630659244,0.03467779545671168,0.039423566322478155,0.055289421464654466,0.04405622516282764,0.035964824965845896,0.054295605057982525,0.0716989594598888,0.07427340577601267,0.06219794515647338,0.057955952425734716,0.04959299820810167,0.06153183863383636,0.04713365785544082,0.05613833371882443,0.039904054703733115,0.049399879885623506,0.06355415313741061,0.088967490700556,0.06442463578713266,0.03587813105003971,0.05054852179189832,0.044680322408260524,0.04212464340587768,0.04767990497220016,0.04336769574583002,0.0466639568228753,0.04125971731850674,0.05669994879745834,0.05451741026846703,0.05088770766004764,0.044221832216044483,0.05239312701509135,0.043950585073868155,0.035559165928514706,0.05262632775853854,0.053400785690230324,0.05607871437648925,0.04244490334551231
Cnstr,0.05048228199364575,0.04530226127084986,0.04873015546465447,0.031017187005559978,0.038986910754567144,0.051949822589356626,0.06875718590945191,0.07009241356632245,0.0572569349404289,0.06649242748212866,0.047778919753772846,0.04750993698967433,0.05450445483717235,0.07808116038919777,0.059948082557585394,0.05113587178713265,0.0716989594598888,0.1253147572279587,0.10306127644956313,0.08628507023828436,0.08076820496425735,0.06831945714853059,0.08712410313741065,0.06453879783955518,0.07835466109610804,0.055937091874503554,0.07005152204130258,0.0897193218109611,0.12473908441620331,0.08910790312946781,0.048082168880063544,0.07145600006354251,0.06297108545671168,0.05890873851469416,0.06644685693407466,0.06081194556791103,0.06537790953931691,0.05715026468625893,0.07929303719618745,0.07618789913423352,0.07320133787132645,0.06117184015091341,0.07667669642573471,0.06373909165210484,0.052819312994440024,0.07507685139793485,0.07720072255758535,0.08123638370135029,0.059214118975377296
Steel,0.05263692266401906,0.04887728901350278,0.05204597911834791,0.03348471620015885,0.04313607069102463,0.054018656235107196,0.07027475667355042,0.06968288067355044,0.05807710395393169,0.06579337902462273,0.05053847817474186,0.05117717973788721,0.0586597993963463,0.08758644200635424,0.06523170305003968,0.052656480371723616,0.07427340577601267,0.10306127644956313,0.13109005817156472,0.0978991074328832,0.09031961318983318,0.07561270060841936,0.09000315700556,0.0716100216362192,0.08438527266719618,0.06103108709928511,0.09822127400635425,0.11361953223193008,0.16264171810007938,0.11300868211596506,0.05489819951389993,0.07459783417315329,0.06374144303256553,0.06200687936616363,0.0715186728514694,0.06470750940905479,0.07078079130262112,0.06174255963145351,0.0819627905909452,0.08335124233677521,0.07418162519142177,0.06730008655281969,0.07344566729785545,0.06305184613343923,0.04839733947259731,0.07487321359968228,0.0760069501477363,0.08142655911040507,0.06316443737728357
FabPr,0.04672577557903099,0.041286725741064324,0.04341668293089754,0.02727503051310564,0.036242564193804595,0.04670240826052423,0.05984459715011915,0.05951203813185066,0.04882893589992058,0.05709152317077045,0.04371644845274027,0.04293022350277997,0.04906834891183479,0.0714735206878475,0.055577219809372504,0.043710769140587774,0.06219794515647338,0.08628507023828436,0.0978991074328832,0.11624690525655285,0.07511043779666403,0.06429867307863382,0.07789277300238283,0.060863144273232736,0.07087681452581412,0.04910647230976965,0.07206530461795076,0.0847874509610802,0.1258811608641779,0.08921044186179505,0.04509048103891978,0.06335945199682286,0.05505509845750594,0.052396560621127866,0.06086329598093723,0.05467692502462272,0.0590470271564734,0.05172862317394757,0.07066041383161238,0.06844684127243844,0.0625079442700556,0.056380570508339944,0.06336566698014297,0.05371624449722001,0.04286255446862589,0.06416939182049244,0.06637502290389195,0.06986668721207308,0.05369186160285941
Mach ,0.0424666699110405,0.03856501871008738,0.040783338610007935,0.026612666268467033,0.03452618935663225,0.04272603726767275,0.055553926961080226,0.05693028503256551,0.04628389763780778,0.05343571884352661,0.04040586580937251,0.0406321931771247,0.046278592374900694,0.06728174505321684,0.05198080274821287,0.04110834589038918,0.057955952425734716,0.08076820496425735,0.09031961318983318,0.07511043779666403,0.0736380757601271,0.05905871726926133,0.07176971583002385,0.05573538414614773,0.0663744963431295,0.04740765679586972,0.06633273127720413,0.0794384864177919,0.11444342314217633,0.08318222615409056,0.04275767154567117,0.05947923006195391,0.05103409739952342,0.04950817858141382,0.05732859221604449,0.05216742761080222,0.05704985125496426,0.049672839421763294,0.06550965723431296,0.06362104827164415,0.058185657007148534,0.052278430031771246,0.05924110139475776,0.05009235745353454,0.03974398809531375,0.06020660787450355,0.06087469688006355,0.0654794196028594,0.04981006632724384
ElcEq,0.035068155455123116,0.033408362316123895,0.03511680884034949,0.02255291262271644,0.030078591040508328,0.03826926929308974,0.048488993299444,0.048302172657664816,0.04012906470691024,0.04582009812867354,0.034803087111993654,0.03618189657664813,0.04161165712470215,0.057081125752184256,0.045338788737092926,0.03422053289594915,0.04959299820810167,0.06831945714853059,0.07561270060841936,0.06429867307863382,0.05905871726926133,0.0587631794297061,0.061032119976171556,0.04790877169181888,0.055590239123113575,0.04218937601747419,0.050898701237490095,0.0647209318189039,0.09275545275297857,0.06745574596346308,0.03575811920254169,0.052365452111199355,0.044519990282764106,0.04319589192533758,0.05011571437648928,0.04599638819857029,0.05019725730738682,0.0434651653629865,0.05570192174583003,0.0544023669531374,0.0505458327974583,0.04488545873709294,0.05086817802700558,0.042781663458300256,0.034989774719618734,0.052376326555996826,0.05207472506115965,0.056640667482128704,0.04355191482605241
Autos,0.04000222069102463,0.04137579496425735,0.04237939401906276,0.028498434535345507,0.03533352339952343,0.04773041413820494,0.06284187073868151,0.06475496972200155,0.05130238515488484,0.059890239173947576,0.043451344519459895,0.04228452270849881,0.048594129213661644,0.06968091138204927,0.05615023658459093,0.04346224376489276,0.06153183863383636,0.08712410313741065,0.09000315700556,0.07789277300238283,0.07176971583002385,0.061032119976171556,0.091991404725973,0.05914370163621921,0.07143064927720413,0.050565120166799045,0.06148440100873708,0.07505878379666402,0.10562608460683084,0.07571126382843524,0.04287874289118349,0.06459086424146147,0.056622833558379666,0.053137757339158084,0.06026369677521843,0.05451172998411438,0.05901843880063543,0.05243339758538522,0.07393199692613184,0.06916965540111199,0.06503727407466242,0.05538005144559175,0.06713929178713264,0.05770002803018269,0.04483836764098491,0.06622487228752975,0.06509896455917395,0.07105608250992851,0.053699830127085
Aero ,0.03325430182684671,0.032310664146147736,0.03497108673550437,0.023763023065925336,0.028622098046068304,0.0354880837172359,0.045663616679904664,0.04674855135822082,0.03799786646544877,0.04484753099285146,0.03296526471803018,0.03322020676727562,0.03777840352660842,0.054394586020651316,0.043529789166004765,0.03315909483717235,0.04713365785544082,0.06453879783955518,0.0716100216362192,0.060863144273232736,0.05573538414614773,0.04790877169181888,0.05914370163621921,0.06474197509134234,0.05358436212867357,0.04125371590150914,0.04573274659253378,0.059161947926926126,0.08391829896743448,0.06022122719618745,0.035756005210484505,0.04861055742652902,0.042141246671961875,0.040227202732327244,0.04632793086576649,0.042486808641779186,0.045852741540905476,0.04010872098490866,0.05409432571882448,0.05252754891183479,0.049713888038125494,0.04337418052422558,0.050399694996028595,0.04263056835583797,0.03335776965845909,0.05115653318506753,0.04973785563145354,0.05478579783955518,0.040081976235107224
Ships,0.03913795455440825,0.03774871123749007,0.03992907660047656,0.02488557434154089,0.03186327745830025,0.041956783891977774,0.055088803043685464,0.05671993261953932,0.04557501458935663,0.053564227062748215,0.03847778483876092,0.03916850640190628,0.04418552988085782,0.06359729221286736,0.05098853166004765,0.04093167139634629,0.05613833371882443,0.07835466109610804,0.08438527266719618,0.07087681452581412,0.0663744963431295,0.055590239123113575,0.07143064927720413,0.05358436212867357,0.0886553524765687,0.045691271999999984,0.059087548422557576,0.0723118143288324,0.10160207508181093,0.07355209993963462,0.04010569185702939,0.05749085549166004,0.05074261357267675,0.04761847621286735,0.053890678379666414,0.049529063809372526,0.05273353372517871,0.046426351911040505,0.06509640078157268,0.061914081931691796,0.05965189723272439,0.050799772136616364,0.059608009601270835,0.05111286382208102,0.04005001618427322,0.05984043475138999,0.06005829462748214,0.06366749232724382,0.04918911949801428
Guns ,0.029210326651310563,0.027913822103256554,0.027560306949960277,0.018720001696584592,0.02472580146147737,0.031132569245432878,0.03993554564892771,0.039876864438443196,0.03252012906910246,0.037007622900714854,0.028841849437648927,0.029787112017474183,0.03480622265289913,0.04560569466719618,0.03667467245432883,0.02829360284988086,0.039904054703733115,0.055937091874503554,0.06103108709928511,0.04910647230976965,0.04740765679586972,0.04218937601747419,0.050565120166799045,0.04125371590150914,0.045691271999999984,0.07265343704368545,0.040557500868943594,0.05142762557585385,0.07252704366004767,0.052127726468625894,0.02916487166640191,0.043306397318506745,0.03703450128514693,0.035915903623510714,0.04037123132644956,0.03688641312629071,0.04028691528991264,0.0351013504813344,0.04639353173471008,0.04483715698332008,0.04210976790786338,0.03640970995234315,0.04116223876727562,0.0357616868482923,0.028533962125496425,0.04233952497378872,0.04161086280857824,0.04585474055599682,0.03531230465289912
Gold ,0.03569124400476569,0.03137127603177125,0.030416907887212078,0.023057574716441622,0.029769911930103272,0.037776618872120735,0.044179542681493246,0.04088670038443206,0.03676491530897536,0.03965304922637012,0.03327890856711675,0.03381529862589356,0.040197812136616363,0.06506908972041303,0.039357690881652106,0.03270409204447974,0.049399879885623506,0.07005152204130258,0.09822127400635425,0.07206530461795076,0.06633273127720413,0.050898701237490095,0.06148440100873708,0.04573274659253378,0.059087548422557576,0.040557500868943594,0.261893143528197,0.12307386300238282,0.15005091795393172,0.10483621664177911,0.04135620235424941,0.04859526413979349,0.0370107920841938,0.03982405689118347,0.04659901845909454,0.042301933421763305,0.048871852430500407,0.04207848286576646,0.054770152027005546,0.05471264956791105,0.042040808282764096,0.04519081932486098,0.042583016317712455,0.03704143849563147,0.026234026328832417,0.044747078781572684,0.049036444470214435,0.05388006379666402,0.04150607808895951
Mines,0.04858284047656871,0.04047068692613185,0.04348261534551229,0.027466701636219226,0.034614744686258934,0.04537034220810165,0.06050810630659255,0.0566481061477363,0.04805247288324063,0.053262711993645746,0.042108327974583,0.04442993852263701,0.05071300908657664,0.07803240848292294,0.05342446637013502,0.04510279253375693,0.06355415313741061,0.0897193218109611,0.11361953223193008,0.0847874509610802,0.0794384864177919,0.0647209318189039,0.07505878379666402,0.059161947926926126,0.0723118143288324,0.05142762557585385,0.12307386300238282,0.1345620072438443,0.15840801464654483,0.1113628552184273,0.04719033064336775,0.06247271685464655,0.05076136146147736,0.05266500629070691,0.05976932864177921,0.05440828984908657,0.060824206513105654,0.053102569563145345,0.06898560247815726,0.07008936314535344,0.06034879787132645,0.05738402687847497,0.059329381477363,0.051929561938046064,0.03911313683876093,0.06025866166799047,0.061946121588562345,0.06863177099285148,0.05414779444003175
Coal ,0.06641328840667195,0.057420498147736324,0.0590588699285147,0.03677764525496426,0.050679439968228726,0.060443786401906265,0.08087902433042093,0.08121683727402701,0.06526471104686259,0.07568475389356634,0.05900553861159651,0.062091351898332016,0.06897848816521049,0.11075577844003179,0.07421719996822877,0.05976279177760127,0.088967490700556,0.12473908441620331,0.16264171810007938,0.1258811608641779,0.11444342314217633,0.09275545275297857,0.10562608460683084,0.08391829896743448,0.10160207508181093,0.07252704366004767,0.15005091795393172,0.15840801464654483,0.29385738323113575,0.17583866003494839,0.07171962199205717,0.08720873291818904,0.0726466293312152,0.07251213927879267,0.08261627780778391,0.07421972805083402,0.08157256908657663,0.07169786800317711,0.09525585171088165,0.09724475834154091,0.08114204919459887,0.08026534779984117,0.08187322202382845,0.06976639850039716,0.05279563537410645,0.08584436517235904,0.09060924598570289,0.09363309807783955,0.07606654535980942
Oil  ,0.04847543395710881,0.042116972664019044,0.04572159822081017,0.02929913427164417,0.03896091812549642,0.04731899933280382,0.05867333945671168,0.05903102108339951,0.04752947363304209,0.05384999340428913,0.04452280363463066,0.045217080762509944,0.0510980873709293,0.07929003911675934,0.056515259094519474,0.04418063115488482,0.06442463578713266,0.08910790312946781,0.11300868211596506,0.08921044186179505,0.08318222615409056,0.06745574596346308,0.07571126382843524,0.06022122719618745,0.07355209993963462,0.052127726468625894,0.10483621664177911,0.1113628552184273,0.17583866003494839,0.1403401368324067,0.05603079471326449,0.06500849819857028,0.053601495173947564,0.05319025313423351,0.060721042637013514,0.0547325209277204,0.060288607911040494,0.05278758304050834,0.07039582461636215,0.07090985030659254,0.05762848026052422,0.058524518602065125,0.05800722778713264,0.05012945145035739,0.03988462116600476,0.0645232666370135,0.06777105249245435,0.06872788031771249,0.05609141253693406
