,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0161260165528197,0.01016152476568705,0.010143731056393967,0.010269700397140586,0.005491580746624304,0.015268320984908655,0.014717925083399525,0.016935821254964258,0.015683463320095313,0.015670460015885623,0.030638408324066717,0.019593415631453535,0.02875023072279587,0.018932682065131056,0.015768315965051627,0.01689178942017474,0.01714054481334392,0.021252949356632245,0.02210182395552026,0.019343670405083398,0.01866232438443209,0.018635682700555996,0.020783393677521838,0.014082681302621131,0.02174280454328832,0.015154174455917394,0.009508917235901509,0.02132423504368547,0.02342306732327244,0.025020761493248615,0.007304280508339952,0.017192336838760917,0.018253229833200952,0.017529353963463067,0.019148870849880855,0.01957092838760921,0.018892054900714852,0.01728386300238284,0.01676831285146942,0.015113994789515488,0.019948678411437642,0.017365888578236698,0.01769189019857029,0.015072642764098487,0.012576163621922163,0.014391946624305006,0.01363321324861001,0.017151269610802218,0.014118322668784747
MedEq,0.015375298919777599,0.009691066973788721,0.010635440206513105,0.010119736409849086,0.006515289944400318,0.015191615853852264,0.01481993380460683,0.0161863936457506,0.015144060397140589,0.015027163034154087,0.019593415631453535,0.023364322954725975,0.029560418713264487,0.018249723208895955,0.0152358781096108,0.015900938983320095,0.01700688088959491,0.02068276123907863,0.021203698792692616,0.019833853582208107,0.018192283733121525,0.019123963129467833,0.019721138633836375,0.01427078187450357,0.02096903316918189,0.014905061080222399,0.0090279834471803,0.020588492311358217,0.023837564972200152,0.02337041534551231,0.0074189730420968995,0.016630197871326448,0.01662988903891978,0.01694892474980143,0.01927645644162033,0.020131342779984115,0.019110477410643367,0.01795352474980142,0.015847490706910244,0.01395442638602065,0.018009563606036536,0.01659228478157268,0.016441965591739476,0.01407221050039714,0.011754846274821285,0.013453299777601267,0.013750827545671166,0.01676565386814932,0.013860403240667198
Drugs,0.021682250414614773,0.012509218490865767,0.015204257518665606,0.013725445661636214,0.0075756327752184265,0.021946467424940427,0.02153767821445592,0.02329155083717236,0.02059979652422557,0.01933006943923749,0.02875023072279587,0.029560418713264487,0.05864582267831611,0.026188365496425735,0.02090359970135027,0.022554845795075454,0.024192216826052423,0.029011186611596507,0.02985758230976965,0.027526538687847497,0.025913711472597304,0.0272035791898332,0.028278506484511513,0.02036846750754567,0.029815811310563933,0.02037231543764893,0.015813922179507542,0.031248766913423348,0.0346271321429706,0.03429632754884828,0.00853935527879269,0.023468753874503572,0.02476018745671168,0.02400050192851469,0.029095262411437645,0.02946893583478951,0.02783375253375695,0.02550828189992057,0.021878686303415412,0.019038223923749008,0.02581575057029388,0.023648715901509135,0.023171136025416997,0.02022952074344718,0.016418616635424946,0.01840520027958697,0.01957711091342335,0.024739182354249406,0.021013817664813344
Chems,0.017719165957108818,0.013264693598093723,0.012046119888800635,0.012382810468625894,0.008427917172359013,0.018698693502779983,0.017952293042096897,0.02087558605242256,0.01953136521048451,0.017941971803018267,0.018932682065131056,0.018249723208895955,0.026188365496425735,0.033199346814932494,0.020009785210484514,0.01952349507545671,0.0233046089277204,0.027407097601270844,0.03312186101667991,0.028945892216044475,0.02705904544876886,0.024383009070691027,0.02766331092930897,0.01940619931691819,0.030124032311358212,0.01845152640190627,0.01718107024622716,0.03439998762509929,0.04069173761715647,0.042619542779984115,0.01031597774424146,0.02115152104845115,0.021634262192216043,0.02058101091342335,0.023033458856235103,0.021632706719618745,0.02298391340746624,0.021459794233518667,0.021865634344718034,0.02143832710087371,0.025126604876886425,0.022948207990468622,0.019865417220015887,0.015948859173947578,0.015196184003177127,0.017259443415409057,0.01787142490865767,0.02159530962668785,0.017340047593328037
Rubbr,0.014970566730738682,0.011795564273232724,0.011340467928514696,0.01096698477045274,0.007895147218427323,0.014731558598888006,0.01375613461000794,0.016275605375694994,0.015849310046068307,0.015017528830818107,0.015768315965051627,0.0152358781096108,0.02090359970135027,0.020009785210484514,0.024745016773629863,0.016457749834789513,0.018512111523431293,0.02238810742494043,0.023633195890389196,0.022925662784749803,0.02002065313582208,0.01819740674344718,0.02150238153931691,0.015533888811755363,0.02180375499602859,0.014545610835583797,0.009375851809372516,0.02199413224622716,0.024017716637013502,0.025258527393169184,0.008611913980937247,0.016429977693407462,0.01776127120413026,0.016512604341540903,0.01801518446544877,0.017255366363780777,0.017764871175536143,0.016675456961080224,0.017472642376489277,0.016865966187450357,0.01874596127561557,0.017512576799046862,0.01660077985067514,0.013583317539316919,0.01248753761556791,0.01405594941540905,0.014254365416997617,0.01680534816362192,0.013410322684670373
Txtls,0.015824614555996822,0.01139170565528197,0.011760792405083398,0.011098972560762508,0.00809673008101668,0.016008895253375698,0.015008128169976173,0.0175220448228753,0.016970904409849084,0.01871250904050834,0.01689178942017474,0.015900938983320095,0.022554845795075454,0.01952349507545671,0.016457749834789513,0.031959194311358234,0.019130054544876887,0.023616723011914212,0.022290396738681488,0.022644355896743445,0.020080712678316123,0.019294855019857025,0.022431700112787927,0.015950510806989674,0.023413825305798247,0.01631627672597299,0.007243710319301031,0.02036871105798252,0.021066754022239877,0.023021817007148532,0.007885928211278792,0.0178923389070691,0.01829038522160444,0.017456172338363784,0.01931590938681493,0.018703446376489272,0.01936516243844321,0.01743676489753772,0.018673991428117556,0.016709295512311356,0.019669770066719626,0.017551262311358222,0.019091562738681494,0.015261062158856238,0.013791510104845115,0.014853569980937252,0.01567322063542494,0.017851042241461473,0.013861670420969023
BldMt,0.01638366051151707,0.012245731437648927,0.011218310144559174,0.011681958487688642,0.008592250363780777,0.017772396740270053,0.016406931583796663,0.01912998253216839,0.018292243660047655,0.01723588893407466,0.01714054481334392,0.01700688088959491,0.024192216826052423,0.0233046089277204,0.018512111523431293,0.019130054544876887,0.02614752226211279,0.027512573572676727,0.029083807828435265,0.027086216311358213,0.024241515749007146,0.0219210271644162,0.025425733699761713,0.018336934951548846,0.027791643177124698,0.017529308015885623,0.010317236606830817,0.028251277401111996,0.031047843825258128,0.03260323196822875,0.009269119517077049,0.01949652223669579,0.02054448160127085,0.019020668257347103,0.02072705791262907,0.0199619300969023,0.020868769976171563,0.01950841294996029,0.02008125003335981,0.01891741760127084,0.02276731810643368,0.020764749166004768,0.019598295053216835,0.015695135974583004,0.014551623834789513,0.01603972055917395,0.016601442509928517,0.019543450649722,0.01550797559968229
Cnstr,0.019702325102462264,0.014487896298649723,0.014081105442414614,0.013377219520254174,0.009778212111199365,0.021085227272438445,0.019805100638602063,0.02275328089594917,0.022329048203335977,0.021632743072279588,0.021252949356632245,0.02068276123907863,0.029011186611596507,0.027407097601270844,0.02238810742494043,0.023616723011914212,0.027512573572676727,0.04234386107069102,0.03422532814614773,0.03192779197458301,0.028341517559968228,0.025736738745035743,0.03044757207942811,0.02144710562668785,0.03256000810166799,0.020181457563145346,0.012554773667990467,0.03304259155520254,0.03959679083081811,0.03857278624940428,0.011201896864177916,0.022925046017474186,0.025420558074662435,0.022638205540905478,0.02515074143923749,0.02428787633995234,0.024927555170770457,0.02330169298173152,0.02374510118506752,0.02256118192216045,0.027290048305003974,0.02469591987291501,0.024303291018268468,0.019312167142176324,0.01742206656711676,0.019333248025417,0.021353145321683874,0.02329977093566323,0.018455984781572673
Steel,0.02087535586814932,0.014353551119936454,0.014370624252581413,0.01344180977124702,0.009067117995234313,0.023228745966640194,0.020368612103256554,0.02473006946465449,0.02338639005242256,0.02239661161715647,0.02210182395552026,0.021203698792692616,0.02985758230976965,0.03312186101667991,0.023633195890389196,0.022290396738681488,0.029083807828435265,0.03422532814614773,0.059226063877680694,0.03874364448133438,0.034088887375694994,0.028470700389197773,0.03394260265766481,0.023792338822875295,0.03837542095313741,0.022072729606036533,0.030191239996822876,0.04776102948848292,0.06191168927879268,0.054952419980937264,0.011576048732327244,0.025341423266084188,0.026524999715647337,0.024217129199364574,0.027104701234312953,0.024938932584590946,0.026831627283558382,0.024973340141382045,0.026447874109610803,0.025411806711675932,0.031091575378872104,0.02895253853057982,0.02501877117077045,0.019242625094519458,0.019139828948371726,0.020093825669579034,0.021475918427323278,0.026236671553613974,0.019799005226370136
FabPr,0.01956222816362192,0.014111882049245432,0.011389165491660046,0.012243647023034154,0.007421324826052422,0.021087226951548844,0.017655606114376488,0.02296337078316124,0.021752292610007936,0.02035669077521843,0.019343670405083398,0.019833853582208107,0.027526538687847497,0.028945892216044475,0.022925662784749803,0.022644355896743445,0.027086216311358213,0.03192779197458301,0.03874364448133438,0.0805364266417792,0.030891030076250985,0.026448923280381256,0.031589675842732326,0.021985978775218427,0.03378822733915807,0.01951253203653693,0.016425475262907063,0.035566559385226376,0.04134835242414615,0.04340519459571087,0.011412202489277205,0.02196631206671961,0.02449053920730739,0.02263616791262907,0.024427957167593325,0.023147274538522635,0.02474500410643368,0.022914488115965047,0.02415722480063542,0.02131405841938046,0.025926002177918978,0.024934474050833995,0.0226544303923749,0.018148372656076252,0.01805336288006354,0.019017491547259728,0.01932944811755361,0.022979461625099288,0.017780886528991263
Mach ,0.018541153116759333,0.012926002239872917,0.011880774695790311,0.012310625167593327,0.0085875501096108,0.01891663996505163,0.017697734244638604,0.020674696305003976,0.019712879958697384,0.01905617939475774,0.01866232438443209,0.018192283733121525,0.025913711472597304,0.02705904544876886,0.02002065313582208,0.020080712678316123,0.024241515749007146,0.028341517559968228,0.034088887375694994,0.030891030076250985,0.030025575248610006,0.024460937752184272,0.028543293072279586,0.020562599995234312,0.03167614158856234,0.01895516614932486,0.014479110967434473,0.033380155868149325,0.03887858581890389,0.041963558179507546,0.009992657062748211,0.021336491339158062,0.022179685167593326,0.0208518814344718,0.023588423337569494,0.022164246109610798,0.023668058324066717,0.02213597433995234,0.021852896101667994,0.020962500849880862,0.0259118710929309,0.023289824503574263,0.0204989583415409,0.016658872821286735,0.01587198042732327,0.017479549113582207,0.017710268673550435,0.021960630308181097,0.016743246497220015
ElcEq,0.01851086213661636,0.012786776473391579,0.013622144011119938,0.013232686536934074,0.008555993280381254,0.018524910071485302,0.017039595702938837,0.020103257442414618,0.018673011326449558,0.01745699454328832,0.018635682700555996,0.019123963129467833,0.0272035791898332,0.024383009070691027,0.01819740674344718,0.019294855019857025,0.0219210271644162,0.025736738745035743,0.028470700389197773,0.026448923280381256,0.024460937752184272,0.033883370349483716,0.025545664789515494,0.018146522644956316,0.02720388319301032,0.01810616046862589,0.012011922557585382,0.028875721167593328,0.032662374972200155,0.03360057517077045,0.00928528525019857,0.020235629499602857,0.020082105965051614,0.019692750333598096,0.022036377688641782,0.02170450393963463,0.022474146648133436,0.020241049015091345,0.02038719030976966,0.018637660627482126,0.02264509827640985,0.02123881417791898,0.01941632759332804,0.015860501008737087,0.014252423471008736,0.01609531322478157,0.016950050563939636,0.02009216475774424,0.016909943780778394
Autos,0.01952627986814932,0.014546257108816518,0.01352321836536934,0.012795402530579824,0.009554064422557585,0.020339392181096108,0.01892356098014298,0.022792218783161244,0.021713017274027007,0.020915779410643362,0.020783393677521838,0.019721138633836375,0.028278506484511513,0.02766331092930897,0.02150238153931691,0.022431700112787927,0.025425733699761713,0.03044757207942811,0.03394260265766481,0.031589675842732326,0.028543293072279586,0.025545664789515494,0.0360954836838761,0.021299510416203333,0.03266681907863384,0.02008919517235901,0.013580657051628276,0.032042685097696595,0.03559152585067514,0.03746836875933281,0.01025802257505957,0.022676468718030182,0.024064040830818107,0.022353865151707702,0.02498800911993645,0.023759612845115165,0.024757566108022235,0.02293649743764892,0.02456301699126291,0.022540475544082606,0.027358045755361392,0.023990087172359016,0.022971369810961078,0.018666376316123903,0.017025054660841938,0.018919945952343132,0.019233105845909447,0.023578059362986493,0.01748642908657665
Aero ,0.01383299383796664,0.010520723065925336,0.009936774571882445,0.01030922851310564,0.007551887532962667,0.014675740927720412,0.013439701987291499,0.0161076528228753,0.015184803402700555,0.015147800106433679,0.014082681302621131,0.01427078187450357,0.02036846750754567,0.01940619931691819,0.015533888811755363,0.015950510806989674,0.018336934951548846,0.02144710562668785,0.023792338822875295,0.021985978775218427,0.020562599995234312,0.018146522644956316,0.021299510416203333,0.02487366127243844,0.02357350270055599,0.016933740576648135,0.007112479367752184,0.021653158660841942,0.024290354501985703,0.02437185099602859,0.008185206867355042,0.016537367266084194,0.018085169752184275,0.01642986187291501,0.01805103932168388,0.017480686732327236,0.01790198885623511,0.01720537118506752,0.017260774627482125,0.016544543089753772,0.019782039903097695,0.017499151286735508,0.015591422316123907,0.013109024659253374,0.012804743823669577,0.014682205243844317,0.013771759539316916,0.017335966317712472,0.013013508610007942
Ships,0.02168965335980937,0.01422179030976966,0.011391553725178711,0.014602666481334391,0.009614638125496426,0.022074993328038126,0.02053814664019063,0.024636579189833197,0.023254844575059563,0.022728460603653692,0.02174280454328832,0.02096903316918189,0.029815811310563933,0.030124032311358212,0.02180375499602859,0.023413825305798247,0.027791643177124698,0.03256000810166799,0.03837542095313741,0.03378822733915807,0.03167614158856234,0.02720388319301032,0.03266681907863384,0.02357350270055599,0.05808834532168387,0.023241429245432883,0.017118061572676726,0.03808572214455917,0.047478515726767256,0.048067560158856236,0.01179261123113582,0.02422005461477363,0.027497415488482932,0.02352468227164416,0.026381069023034154,0.02509383498014297,0.02583672665607625,0.023831059078633837,0.02552033156473392,0.02272806292295472,0.031036369388403484,0.026755531898332012,0.024934632184273234,0.019361180476568703,0.018363558236695787,0.02023890984908658,0.019659028308181094,0.024945173359809374,0.019701370548054008
Guns ,0.014220543579030973,0.011826111469420175,0.010667715741064336,0.011090410146147735,0.009860740851469423,0.016253536365369334,0.013438759782366956,0.015521244981731524,0.016046646967434474,0.016347604989674344,0.015154174455917394,0.014905061080222399,0.02037231543764893,0.01845152640190627,0.014545610835583797,0.01631627672597299,0.017529308015885623,0.020181457563145346,0.022072729606036533,0.01951253203653693,0.01895516614932486,0.01810616046862589,0.02008919517235901,0.016933740576648135,0.023241429245432883,0.03807456721048451,0.011311615672756157,0.0201566190166799,0.023962100106433674,0.02272205891342335,0.008548674295472599,0.016853102211278788,0.017535913291501195,0.015974339613979344,0.01811874125337569,0.017286277067513893,0.018026005520254164,0.01704214894837172,0.0176006495694996,0.015921440897537727,0.01843185569023034,0.016780488681493247,0.017108043278792687,0.013397455868149324,0.011330420764098487,0.01372382469102462,0.01229473872915012,0.01613406918347895,0.012653746989674341
Gold ,0.013808366897537727,0.007508168101667991,0.0065860555138999195,0.00739095033836378,0.007344775796664021,0.010475510258935663,0.00795445016997617,0.009648132524225575,0.008251916416203335,0.003921688536934073,0.009508917235901509,0.0090279834471803,0.015813922179507542,0.01718107024622716,0.009375851809372516,0.007243710319301031,0.010317236606830817,0.012554773667990467,0.030191239996822876,0.016425475262907063,0.014479110967434473,0.012011922557585382,0.013580657051628276,0.007112479367752184,0.017118061572676726,0.011311615672756157,0.18737950297696584,0.05164095211119936,0.05937051100555994,0.043098629108816525,0.011577551208895953,0.012549429941223196,0.007814586938840348,0.008191746652899125,0.010896276038125496,0.010342380581413822,0.011000457045274026,0.010057075396346307,0.008064077261318508,0.01222064325655282,0.010348039806195392,0.013311638268467036,0.005825212193804606,0.003648133353455123,0.0007732930484511516,0.002262563752184273,0.007587563018268465,0.00905323300079428,0.010495011564733916
Mines,0.02113657700873709,0.013215923351866558,0.010755933583796663,0.012666260878474975,0.008734005931691822,0.021664294961080216,0.020911702060365366,0.02351197214297061,0.021562041579030976,0.020112650149324857,0.02132423504368547,0.020588492311358217,0.031248766913423348,0.03439998762509929,0.02199413224622716,0.02036871105798252,0.028251277401111996,0.03304259155520254,0.04776102948848292,0.035566559385226376,0.033380155868149325,0.028875721167593328,0.032042685097696595,0.021653158660841942,0.03808572214455917,0.0201566190166799,0.05164095211119936,0.07810425394598887,0.07116932478633839,0.06785904609054805,0.01173490316282764,0.024764926351072275,0.024359063118347894,0.02279946357903098,0.02728506251151707,0.02556918491818904,0.025841446536934074,0.023560823585385228,0.023560906332009527,0.024002314289118348,0.030626394810166806,0.027841180722795872,0.022288348746624304,0.017677881145353454,0.01582768190468626,0.016691973164416205,0.019962175710881654,0.024191080379666403,0.020418900095313736
Coal ,0.023109560808578233,0.013223920969023034,0.011905681806195388,0.011623712884829232,0.008620819885623514,0.026650665394757734,0.021419690435266085,0.024953213324860994,0.023672393801429707,0.026997124675139005,0.02342306732327244,0.023837564972200152,0.0346271321429706,0.04069173761715647,0.024017716637013502,0.021066754022239877,0.031047843825258128,0.03959679083081811,0.06191168927879268,0.04134835242414615,0.03887858581890389,0.032662374972200155,0.03559152585067514,0.024290354501985703,0.047478515726767256,0.023962100106433674,0.05937051100555994,0.07116932478633839,0.2236141771104051,0.09134140060047657,0.01317778771564734,0.028293014560762508,0.02715010368705321,0.02439672740428911,0.03130035011437649,0.027035870249404285,0.03022695822875298,0.026330414088959496,0.02695047900238284,0.026180923455123115,0.033425159191421756,0.03248333050833994,0.02667944325972994,0.018197218501985704,0.017510379972994435,0.01808820157108816,0.024120248530579824,0.02720463973471009,0.022657011389992054
Oil  ,0.02561959015409055,0.01466071135822081,0.010511107396346305,0.014885336676727557,0.00893192893407466,0.023940771672756152,0.023798458684670374,0.02743557881493248,0.024666176876886416,0.0266011475361398,0.025020761493248615,0.02337041534551231,0.03429632754884828,0.042619542779984115,0.025258527393169184,0.023021817007148532,0.03260323196822875,0.03857278624940428,0.054952419980937264,0.04340519459571087,0.041963558179507546,0.03360057517077045,0.03746836875933281,0.02437185099602859,0.048067560158856236,0.02272205891342335,0.043098629108816525,0.06785904609054805,0.09134140060047657,0.12368704362827641,0.016034799310563938,0.02980785637490072,0.029233991895154878,0.02608310392057188,0.03085813611755361,0.02849037079586973,0.02923312548054011,0.0269991399872915,0.02694525899285147,0.026808384384432084,0.037159510020651314,0.033994506513105635,0.026600850954725978,0.018936526490865756,0.018634844279586976,0.02013797503097697,0.024019030246227167,0.028749497877680694,0.024767041080222405
