,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016585928474980145,0.010775014805401113,0.00938268619539317,0.010623487132644957,0.0061313347974583,0.014726590571882447,0.013977792223987297,0.01683465001588562,0.015353130373312157,0.015160367307386818,0.029455034019062746,0.018430471477362986,0.02728061027799841,0.018512096576648138,0.015492010571882448,0.016838124487688642,0.01719677939634631,0.021246386600476567,0.02115161270849881,0.0187849711517077,0.0181138333121525,0.017939246791104053,0.020724845083399522,0.013982013359809371,0.021996172573471005,0.01465452928514694,0.009611051604447977,0.020442515663224785,0.022261384162033358,0.024046827664813343,0.008101578713264496,0.016373979237490073,0.01832168729150119,0.016533881723590146,0.017799803042096902,0.018218762946783165,0.017978267656870533,0.016483141779189834,0.01662656521048451,0.014501124598888006,0.019358526640190627,0.016587700714853056,0.01689574512311358,0.01446013299444003,0.012093347156473387,0.014310614281175535,0.013640691707704532,0.01691252772835583,0.013916545718824462
MedEq,0.015115062676727558,0.010324550182684671,0.009831435011914216,0.010559573518665608,0.0068563324146147745,0.014686404900714854,0.013594549396346306,0.01625534380460683,0.014847928308181095,0.01453814525814138,0.018430471477362986,0.02159318823669579,0.027621769038919778,0.017704434686258933,0.014893154845115173,0.015935685822081012,0.01685193393169182,0.020144206298649728,0.020148422525814134,0.018729679491660045,0.017355585083399527,0.018342660071485304,0.01960378246227164,0.013686966528991266,0.020924102835583804,0.014298073272438445,0.00867920804606831,0.019694516235107224,0.022368314583002386,0.022138890762509928,0.00811221960285941,0.01581581046862589,0.01688208052422557,0.01596196315329627,0.01774216529785544,0.018277425059571088,0.01779566540111199,0.016615353598093723,0.015640243749007146,0.013064962565528195,0.01721130271644162,0.015715814964257342,0.01586409657664813,0.013418538109610802,0.011437040945194599,0.013367847164416202,0.013358842684670372,0.016420801691818906,0.013576847895154882
Drugs,0.021605181569499605,0.013522008152501985,0.013456138274821285,0.014606498859412233,0.008432970233518668,0.021132120924543286,0.020278040683081817,0.02336417279428117,0.020444251996822878,0.019091914312946785,0.02728061027799841,0.027621769038919778,0.055682895574265284,0.02568053998093725,0.020380560848292293,0.02214794153137411,0.024123291869737887,0.02835598294837173,0.02826938081652105,0.026159770922954722,0.024808181432883242,0.02632916356155679,0.027751832864177917,0.019954116600476565,0.030280052787926923,0.01997609384273233,0.014275974738681491,0.029522149077045274,0.03268366261477363,0.03232129201906274,0.009837953499602857,0.02259069071961874,0.025087053960285936,0.02277584426687847,0.026774463374106435,0.027414140654487686,0.026190787939634627,0.023927105766481334,0.021566152393963454,0.018063114004765686,0.024947303447180297,0.022698025105639393,0.02248623521842732,0.01964371064654487,0.015699013334392373,0.018379345982525816,0.01915060889594916,0.024060769248610007,0.020817219602859413
Chems,0.01835711452104845,0.014096574907069104,0.01162062336457506,0.013087766567116755,0.00900066341382049,0.018827692500397144,0.017388762200158853,0.021430443928514693,0.019449338989674343,0.01769249150119142,0.018512096576648138,0.017704434686258933,0.02568053998093725,0.031844213393169174,0.01979124083081811,0.019816054953137412,0.02356253495472597,0.02773083939158062,0.03251095823351866,0.027925752139793484,0.026251922627482126,0.023845259760127083,0.027538913131056393,0.018871041826846704,0.03113443001588562,0.01875358324543288,0.01817340375059571,0.0342408323081811,0.039818806452740274,0.04117598520571882,0.011302212098490865,0.02055730139158061,0.022365530462271646,0.02016062963780778,0.02215820626370135,0.021238758568705322,0.02268165999364575,0.020815627974583008,0.021974158417791902,0.020391386381254963,0.025003117903097703,0.022321498090548054,0.019838400849880856,0.01596426326290707,0.014851240703733126,0.017441616746624308,0.01789327191421763,0.0216934966624305,0.017636599571088166
Rubbr,0.01503981258617951,0.012040387723590153,0.010453231396346307,0.011848471488482922,0.007627777199364576,0.014744201011914215,0.013677147140587771,0.016973330181096105,0.016062745928514695,0.014755430722795868,0.015492010571882448,0.014893154845115173,0.020380560848292293,0.01979124083081811,0.02420663075297855,0.01681958244479746,0.018930033744241466,0.022415593297855436,0.023481230983320094,0.022074793099285145,0.019584915396346304,0.017905636262112785,0.021347726779984113,0.015284249833200947,0.022845932732327247,0.014572537266084198,0.010276442721207306,0.021662724660841938,0.023722735037331213,0.02519197094678316,0.009552451355043684,0.016141246764098487,0.017878051593328042,0.01630955469579031,0.01714496470055599,0.01708075260841938,0.017591299758538518,0.016297957633042096,0.017860607961874497,0.01606422715011914,0.018683227895154888,0.01706184073709293,0.016454883296266876,0.013680344451151709,0.01244928692454329,0.014410795021445594,0.014236759253375695,0.017083889621922154,0.014049440841938049
Txtls,0.01666747223669579,0.012751210725972996,0.011465169092930896,0.012019864657664813,0.008547585634630657,0.01742752935186656,0.015397246441620336,0.018357326733915803,0.018115452203335974,0.018948968355837967,0.016838124487688642,0.015935685822081012,0.02214794153137411,0.019816054953137412,0.01681958244479746,0.03058305941064337,0.020299017667990468,0.024809828484511517,0.022676593810961078,0.022297986236695787,0.020458725181890392,0.019632470908657666,0.02283864118824464,0.016190576854646543,0.024476563026211276,0.016722205208895953,0.006909910441620332,0.020663509633042094,0.02046153735663225,0.023361066276409846,0.009223998678316123,0.018360645334392373,0.019390237169181892,0.01786827162986497,0.01877469856870532,0.018921910845115165,0.01944378169658459,0.01735955645750596,0.01929785634948372,0.016335891185067515,0.020476739888800628,0.017814168679904683,0.01942433872120731,0.016049605102462273,0.013945059903097697,0.015652599437648927,0.015992335424940426,0.018376366683081815,0.014755878077839556
BldMt,0.017411150967434473,0.013401601518665608,0.011434355666401904,0.012955751415409056,0.008861764521048452,0.018165217070691023,0.01675331204130262,0.020444374745035743,0.018790925617156475,0.017302837807783956,0.01719677939634631,0.01685193393169182,0.024123291869737887,0.02356253495472597,0.018930033744241466,0.020299017667990468,0.027478188460683076,0.028579110211278794,0.029740220034948365,0.026529317502779988,0.024365968349483715,0.02202171362351072,0.02591595689277204,0.01846566576648133,0.029545507688641785,0.018416780019062745,0.013042160435266082,0.02878013666719619,0.031492419520254174,0.0327581347386815,0.01078490802859412,0.01963370142017474,0.02179147902144559,0.019363188114376484,0.020486618907069105,0.020063087507545672,0.0212808922065131,0.019449298363780773,0.02108760587132645,0.01846035907545671,0.023433026243050038,0.020871344419380454,0.020055177839555207,0.016336944997617155,0.014770054903891982,0.016953311625099284,0.016839265734710087,0.02043550259888801,0.016532994249404288
Cnstr,0.02037004104368546,0.015614176915011914,0.013634189318506747,0.014500239615567914,0.010346600465448764,0.021636531728355838,0.019661615623510726,0.023762156999205718,0.02284575526290707,0.021296696362192214,0.021246386600476567,0.020144206298649728,0.02835598294837173,0.02773083939158062,0.022415593297855436,0.024809828484511517,0.028579110211278794,0.043697633517077034,0.03456141889753773,0.030622309998411434,0.028390633293089752,0.025802910489277204,0.030844625150119154,0.02123655207307387,0.034564254336775214,0.0211664836076251,0.01615818685782367,0.033757059294678315,0.0400953699666402,0.03878369167434471,0.012831685833200953,0.022966562608419377,0.026400270217633044,0.022619353834789514,0.024270581065925338,0.023799315890389198,0.024901269645750596,0.022856334058776802,0.02461251200635425,0.021621170181096112,0.027699393423351863,0.024193308015885623,0.024113785202541694,0.019565808241461476,0.01719957248768864,0.020080483580619538,0.021226040397140582,0.02392297036219222,0.01936988214455917
Steel,0.021503876740270062,0.015439044181096108,0.01331063250833995,0.014131022926131854,0.009749210154090545,0.023266583084988083,0.019757966354249402,0.02507875600317712,0.02314083757267673,0.022179338935663224,0.02115161270849881,0.020148422525814134,0.02826938081652105,0.03251095823351866,0.023481230983320094,0.022676593810961078,0.029740220034948365,0.03456141889753773,0.057010389426528994,0.03714285365528197,0.03331703735027799,0.027804372791104055,0.0338170239364575,0.023189105194598884,0.03920647367752185,0.022101308092136618,0.03250545529467832,0.047572905073868146,0.06205335961239078,0.053201562948371715,0.013018201505957108,0.024442533864972197,0.027533447828435264,0.023411836594122316,0.025507040768864172,0.02387527903415409,0.026354637121525012,0.02428584934074662,0.02619389835107228,0.024332969366163623,0.03084612476568705,0.028164880451151706,0.024618479618745033,0.019159667342335186,0.018652484930897537,0.020316930319301037,0.021463312946783164,0.02607015785861795,0.020186957108816517
FabPr,0.01947952656393963,0.014765369702938843,0.011599083488482922,0.013003390195393167,0.00836298377760127,0.021409123857029384,0.01725186528991263,0.023076908428911837,0.021132310830818107,0.01951260330420969,0.0187849711517077,0.018729679491660045,0.026159770922954722,0.027925752139793484,0.022074793099285145,0.022297986236695787,0.026529317502779988,0.030622309998411434,0.03714285365528197,0.077877653350278,0.029568112578236688,0.025843710926131844,0.030469989375694995,0.021009005146942015,0.03364629385226369,0.019329339501191423,0.018761472457505955,0.03423797708657665,0.041196726837172355,0.041172468695790304,0.012089573077045272,0.021274689963463062,0.025016403799841144,0.021713044708498806,0.023202619977760127,0.022292932625893568,0.023744563958697375,0.02209188880063543,0.02353506155361398,0.019615251571088163,0.024970626846703734,0.024055856038125496,0.02203002703733121,0.017419389623510723,0.017373868651310565,0.018715885121525014,0.01914330376489277,0.022370628956314538,0.017829145226370136
Mach ,0.019021301340746623,0.01372456031135822,0.011140225658459093,0.012921597833200953,0.008984233623510723,0.01884885726131851,0.01722304370135028,0.021278749137410645,0.01955529645115171,0.018409967720413027,0.0181138333121525,0.017355585083399527,0.024808181432883242,0.026251922627482126,0.019584915396346304,0.020458725181890392,0.024365968349483715,0.028390633293089752,0.03331703735027799,0.029568112578236688,0.028935546046068305,0.023857380025416996,0.028165643882446384,0.019725497918983318,0.032644891040508335,0.01897325814455918,0.015083872270055598,0.032604369105639394,0.03806794094996028,0.04042437362668785,0.01110265887847498,0.020632454271644163,0.022838583294678312,0.020326816041302622,0.0225323991135822,0.02149556572835584,0.023237841626687846,0.021339995965051626,0.0219744319872915,0.019611555961874503,0.025454973725178708,0.022513690344718035,0.020484374090548055,0.01653630159809372,0.015554912949960288,0.01757567937728356,0.017481080254169966,0.021853366935663227,0.016963109706115965
ElcEq,0.01910095475615568,0.013476097150119144,0.013178093108816518,0.013575449731532963,0.00881178505321684,0.018986301351866557,0.016588670921366167,0.02048960774741859,0.0187829602319301,0.017305921842732323,0.017939246791104053,0.018342660071485304,0.02632916356155679,0.023845259760127083,0.017905636262112785,0.019632470908657666,0.02202171362351072,0.025802910489277204,0.027804372791104055,0.025843710926131844,0.023857380025416996,0.033657247166004774,0.025458889633042093,0.017846169007148527,0.028457521199364573,0.017918745761715642,0.011728933548848292,0.02800965372835583,0.03222761375377283,0.033048831426528986,0.010075844390786336,0.019559350681493254,0.02104962683717236,0.01923629552501986,0.02095392442732328,0.020911703401111995,0.021742350681493244,0.019565010849880857,0.020287030398729148,0.017509135223193008,0.02239437432883241,0.020585829661636225,0.01928209190627482,0.015831868015885625,0.013937682743447182,0.016228687590150906,0.016897397823669575,0.020134673329626686,0.01714528649722001
Autos,0.02055494061318507,0.015488806138204926,0.013090072451151707,0.013829658084193805,0.010134047567911041,0.02082858358061954,0.01922471752184273,0.023930272133439238,0.021892778942017473,0.02099329833200953,0.020724845083399522,0.01960378246227164,0.027751832864177917,0.027538913131056393,0.021347726779984113,0.02283864118824464,0.02591595689277204,0.030844625150119154,0.0338170239364575,0.030469989375694995,0.028165643882446384,0.025458889633042093,0.03587625178077839,0.021430780937251783,0.03417106325655281,0.020925924111199357,0.014420050255758534,0.03205792284034948,0.035432501115170774,0.03737280545194598,0.011765832050833992,0.02252797813502779,0.025340155418586176,0.02246100411755361,0.02459210257029388,0.02385934189674344,0.024883683202541702,0.022733634630659253,0.024800243914217635,0.021441564498808574,0.02755636314535345,0.023776214913423358,0.023248393264495636,0.019069010776806988,0.016839886779984114,0.019466429026211277,0.019369396727561557,0.023980801912629066,0.018655790309769656
Aero ,0.014387779491660046,0.011291276949960283,0.009346226497220016,0.010966954312946779,0.00835743836378078,0.014445769801429708,0.013149206592533757,0.016756656981731528,0.015376630722795865,0.014551556664019057,0.013982013359809371,0.013686966528991266,0.019954116600476565,0.018871041826846704,0.015284249833200947,0.016190576854646543,0.01846566576648133,0.02123655207307387,0.023189105194598884,0.021009005146942015,0.019725497918983318,0.017846169007148527,0.021430780937251783,0.02387228482922955,0.024001496187450354,0.01652608856235107,0.007033552041302622,0.02083396222398729,0.023507262748212864,0.02327498435266084,0.00942155809372518,0.016314971437648925,0.01887208565528197,0.016145176918189036,0.017256721953931697,0.016808296250992852,0.017758022239872915,0.016734470087370924,0.01756445661636219,0.01551836697378872,0.01950534061953932,0.017051056203335982,0.015759444400317714,0.01315869950754567,0.012708643510722798,0.014755777887212072,0.013671776902303416,0.017414959158061953,0.013285771787132646
Ships,0.02292495287529785,0.016314552692613185,0.012217250135027799,0.01558053186656076,0.0100123246624305,0.022321615226370127,0.021049593335980936,0.02565312938046068,0.02407168042891184,0.022888770675138996,0.021996172573471005,0.020924102835583804,0.030280052787926923,0.03113443001588562,0.022845932732327247,0.024476563026211276,0.029545507688641785,0.034564254336775214,0.03920647367752185,0.03364629385226369,0.032644891040508335,0.028457521199364573,0.03417106325655281,0.024001496187450354,0.05914494029388402,0.023500335194598897,0.019578330428911835,0.039461840365369344,0.04871073599682288,0.04911296113582209,0.013653555043685464,0.02470634880063541,0.029467224670373313,0.024142531763304213,0.02627306356632247,0.02518344046862589,0.026780970786338367,0.024495670071485304,0.027082024050833993,0.023409928792692603,0.032338516505162826,0.02707085810961081,0.025554335877680693,0.02000337953931692,0.018738874813343923,0.02145381691818904,0.021105005194598882,0.02613712798252581,0.020838019237490072
Guns ,0.01489434604130262,0.012216705563145351,0.011122252079428118,0.011624990217633042,0.00966134776330421,0.01600431057505957,0.013424046695790308,0.01594531806036537,0.01603003272756156,0.01555601505957109,0.01465452928514694,0.014298073272438445,0.01997609384273233,0.01875358324543288,0.014572537266084198,0.016722205208895953,0.018416780019062745,0.0211664836076251,0.022101308092136618,0.019329339501191423,0.01897325814455918,0.017918745761715642,0.020925924111199357,0.01652608856235107,0.023500335194598897,0.03596037264336775,0.012321734683081807,0.020449951475774424,0.023907951081810958,0.023055942972200157,0.009473537391580621,0.016541663316918188,0.01823350865448769,0.015845369866560762,0.017459703779189827,0.016700609240667196,0.01836127399205719,0.016895652184273233,0.018096750519459887,0.015428422495631457,0.018513149960285934,0.016445213254964255,0.01692605671961875,0.013455327389992056,0.01133937761556791,0.014033186570293885,0.0133640712152502,0.016617810908657667,0.013572112390786338
Gold ,0.016146997205718824,0.008270608203335982,0.006340472006354247,0.007523025026211279,0.008882461586973787,0.011728798727561556,0.007297971111993645,0.00896059025099285,0.009209077162827638,0.004744210961080222,0.009611051604447977,0.00867920804606831,0.014275974738681491,0.01817340375059571,0.010276442721207306,0.006909910441620332,0.013042160435266082,0.01615818685782367,0.03250545529467832,0.018761472457505955,0.015083872270055598,0.011728933548848292,0.014420050255758534,0.007033552041302622,0.019578330428911835,0.012321734683081807,0.20553831563304206,0.05716176307863384,0.06453976572200158,0.0427591974853058,0.013381489429706114,0.011971383869737885,0.009199925442414615,0.00872844966957903,0.010236693173947578,0.01045518606671962,0.012966151653693405,0.011388890945194595,0.009682628282764099,0.01269535329150119,0.01072408746624305,0.013319235850675138,0.006440948220810168,0.004453092142970614,0.0012740656918189045,0.004012187104050835,0.008647941874503571,0.010096381444003178,0.011654765099285145
Mines,0.02241947405559968,0.01437580332327244,0.010581049124702145,0.013253279320095315,0.009276348470214454,0.0219444925528197,0.020128657458300236,0.02412616377124702,0.02143312637331215,0.019542454996028594,0.020442515663224785,0.019694516235107224,0.029522149077045274,0.0342408323081811,0.021662724660841938,0.020663509633042094,0.02878013666719619,0.033757059294678315,0.047572905073868146,0.03423797708657665,0.032604369105639394,0.02800965372835583,0.03205792284034948,0.02083396222398729,0.039461840365369344,0.020449951475774424,0.05716176307863384,0.07888921017315328,0.07271145292454329,0.06512098285305798,0.013684201855440826,0.023747795945988876,0.025364791498014294,0.02243232096266878,0.026088208727561547,0.024637835459888797,0.02567101608895949,0.02320575882446386,0.024033832203335978,0.022989711113582216,0.030264612422557572,0.027281647790309765,0.02204654915011914,0.017754304228752977,0.01587817419221604,0.017368588238284355,0.019924261572676724,0.024376292552819697,0.020648554853057978
Coal ,0.024855599050039718,0.014756793658459092,0.01127418591898332,0.012782374023828435,0.008810585064336776,0.026539845048451156,0.02030280424146148,0.02522059267037331,0.023158132530579818,0.026363685051628276,0.022261384162033358,0.022368314583002386,0.03268366261477363,0.039818806452740274,0.023722735037331213,0.02046153735663225,0.031492419520254174,0.0400953699666402,0.06205335961239078,0.041196726837172355,0.03806794094996028,0.03222761375377283,0.035432501115170774,0.023507262748212864,0.04871073599682288,0.023907951081810958,0.06453976572200158,0.07271145292454329,0.22678330338999195,0.08985063487529783,0.015215616730738683,0.02742237098014297,0.02837481758856235,0.02396372539158062,0.029741990668784746,0.02586421130738681,0.029778936,0.025327100905480536,0.02638701786814933,0.025266287901509137,0.033482742112787935,0.03188739830976965,0.02649255591739476,0.018240112800635425,0.017139256880063538,0.018556328584590946,0.02468213909451946,0.027206022046068305,0.023163263606036533
Oil  ,0.02648301707227959,0.016141780441620332,0.010862886252581411,0.015641528606830817,0.009994293698173153,0.023476805961874493,0.02267708661636219,0.02789769048610008,0.024809827701350276,0.02286754579825258,0.024046827664813343,0.022138890762509928,0.03232129201906274,0.04117598520571882,0.02519197094678316,0.023361066276409846,0.0327581347386815,0.03878369167434471,0.053201562948371715,0.041172468695790304,0.04042437362668785,0.033048831426528986,0.03737280545194598,0.02327498435266084,0.04911296113582209,0.023055942972200157,0.0427591974853058,0.06512098285305798,0.08985063487529783,0.11451289083240666,0.017198270487688645,0.028459683212073074,0.030316410996028595,0.02536775400953138,0.02917444230500397,0.02733807431771247,0.02856460686576648,0.026190683447180303,0.02756049615250199,0.026126337440826056,0.03632345118347895,0.03302446699920573,0.026404761135822078,0.018836504730738682,0.01873011744400318,0.020707205328038124,0.02384952776806989,0.028513517065925337,0.024387448498808577
