,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.026573496052422558,0.019557879844320884,0.015300974956314535,0.015173628012708499,0.02017361675138999,0.0346958156711676,0.04221565491501192,0.02998702072438443,0.029835745215250203,0.02964842681652104,0.036348829540905486,0.04513256375218427,0.08376072916759333,0.02874846863383638,0.025273173193010322,0.02589944317077045,0.026475309536139795,0.03439003960127084,0.03551738148689435,0.027743406884829225,0.04097678623351867,0.04137814786814932,0.030344718565528193,0.02958747039396346,0.02314173334233518,0.012761427579030976,0.0017399646497219992,0.02137054853375695,0.028583825613979343,0.02883634431294678,0.014286555385226366,0.06649579032406673,0.03039681346147736,0.046459642851469425,0.07218271032406673,0.07423360698173151,0.07560861568864177,0.05581000542335186,0.0250091188689436,0.035221763356632255,0.033022242366957895,0.03598425297537729,0.03840524694678316,0.02507397373312152,0.018450424524225576,0.02446846423510723,0.022241050239872908,0.031887842479745826,0.040164794533756945
Chems,0.013519539626687848,0.012679108006354252,0.010085657768069894,0.009488018729150118,0.015175491652104842,0.01930310509134233,0.02216788694996028,0.017589071691818906,0.01879431929308975,0.0189470211517077,0.018290214487688642,0.019488341938046067,0.02874846863383638,0.028704636179507536,0.015859580802223987,0.018999508975377284,0.01771455767275616,0.020890309444003174,0.024334354201747416,0.01615887105639396,0.023582505496425727,0.020833856084193806,0.0223219091898332,0.020049156751389994,0.01656235934074662,0.010834366536934073,-0.0007871354328832417,0.017106468228752975,0.017400160317712472,0.01988358890389198,0.011994639499602857,0.030494203359809367,0.018287195091342336,0.022604408840349484,0.031612751096108026,0.031163496878474972,0.033459088387609213,0.024992706258935658,0.02010297807783955,0.02550498588562351,0.022219506195393167,0.019122203463065927,0.023370074622716435,0.015732764598888005,0.012318430643367755,0.016700579761715646,0.011761414344718028,0.01792228431294678,0.021614704916600478
Rubbr,0.013782499277204131,0.010352841731532964,0.008510954320889592,0.008566560047656869,0.01128000555202542,0.0173545902700556,0.019621539626687848,0.015542026322478161,0.015770089015091346,0.016097306711675932,0.016387879491660044,0.018569252216044475,0.025273173193010322,0.015859580802223987,0.028995497370929307,0.014020104781572675,0.014461688602065129,0.018059916338363777,0.019665041509134232,0.014214968625893564,0.01997352490865767,0.01833819600476569,0.017086074209690234,0.01525630858617951,0.013431524392374902,0.010153035321683875,0.001823382724384429,0.012366417045274029,0.013534680953137406,0.014471547950754567,0.007897661294678318,0.02798601457505957,0.016272571262907067,0.02063549144559174,0.029390208157267676,0.029616817863383632,0.03044015704527403,0.022700841922160445,0.014157805210484513,0.019423896576648135,0.018303700889594918,0.017471637045274026,0.01997603859412232,0.014004153860206515,0.010218217934868944,0.012677323939634631,0.011746574725972996,0.015140068808578235,0.01814672070691024
Txtls,0.01435246970611597,0.011675241035742651,0.012093346179507546,0.008588615733121523,0.010224080349483715,0.019089881556791106,0.021415360546465447,0.018204824616362192,0.0189889098776807,0.019247578770452738,0.01826799332168387,0.01841907185385226,0.02589944317077045,0.018999508975377284,0.014020104781572675,0.053690139564733924,0.01831388414297061,0.021952799370929307,0.0232967226624305,0.015976041912629073,0.02233121369976171,0.020246435342335185,0.021530900416203334,0.02054695642255758,0.014835978243050035,0.010545222996028591,0.0015276491056393942,0.015952401321683872,0.020022172841938045,0.01869725337569499,0.011677869579030976,0.029170208616362193,0.018854673397934864,0.02148526751389992,0.028700725439237493,0.02933688009531375,0.030325227412231922,0.02434688286576648,0.01812595785226371,0.024125393594916597,0.020643811405877677,0.01877821694678316,0.022551698058776805,0.01610609747418586,0.011620321791898331,0.01495678337728356,0.01261076488641779,0.01751138426687848,0.019602887790309772
BldMt,0.01345620831612391,0.011458937451945992,0.009793917879269259,0.009092778748212868,0.010694233987291505,0.018474296926131856,0.02172657935980937,0.016652278408260522,0.017690489942811752,0.01793878580301827,0.0170660266370135,0.0189889304940429,0.026475309536139795,0.01771455767275616,0.014461688602065129,0.01831388414297061,0.02199462992692613,0.02025803527720413,0.02180927554884829,0.016301623768069894,0.02257830125814138,0.01989469545512311,0.020799293075456714,0.019292049021445594,0.015080789065925339,0.01240977398411438,-1.0490196981732495e-05,0.015056429175536139,0.015531618223987291,0.016683414733915804,0.009375773733121526,0.03007704986020651,0.017274690328832408,0.021941992351072283,0.03151373122637014,0.03162111991262906,0.03292698698649721,0.024171274665607624,0.016697171380460677,0.022014903731532965,0.020205179999999996,0.018742912127084985,0.022275938044479745,0.015245394305003967,0.011509140610007943,0.015091863841143765,0.012391188590945196,0.017148123436060363,0.02101691570611596
Cnstr,0.016113004884829227,0.014056416676727558,0.011449132208101669,0.010540223647339158,0.011991448189038918,0.02274683983320095,0.026153018540111195,0.020056482023828433,0.02166845866084194,0.02215542754408261,0.02132678005401112,0.02354471659729944,0.03439003960127084,0.020890309444003174,0.018059916338363777,0.021952799370929307,0.02025803527720413,0.041092133075456706,0.02601755198411438,0.020100086554408262,0.027103648937251788,0.02428937756473391,0.024553220115965047,0.021790052497220012,0.017001623003971403,0.013049000506751392,0.0004561392104845113,0.01900251739158062,0.02114978588721207,0.02093050010325655,0.011475032478157267,0.037921727261318504,0.02201936140746624,0.026922775353455112,0.039541211709293096,0.039529268888006355,0.041049305804606834,0.03030294653852263,0.019721563291501196,0.0263555422827641,0.024655976378077836,0.022638159860206508,0.02762065414932486,0.017997737370929304,0.013380510090548053,0.01784141322319301,0.013802527234312953,0.021711957393169178,0.026250775696584593
Steel,0.017281005416997616,0.014829662195393169,0.012890143050039715,0.01202001805242256,0.014368845957108817,0.023450985559968232,0.027563600562351073,0.020677863313741062,0.023021870592533755,0.02332197904050834,0.02256908361556791,0.025407691234312944,0.03551738148689435,0.024334354201747416,0.019665041509134232,0.0232967226624305,0.02180927554884829,0.02601755198411438,0.039790919517077035,0.01940908839396346,0.029513222214455914,0.026122006128673547,0.026983912092136613,0.024048799170770456,0.020853641420174738,0.014609366268467037,0.0044861015758538535,0.021282964308181097,0.0220656058522637,0.024549814757744242,0.012029608752978553,0.04133395763939634,0.02249842513741064,0.029117213232724377,0.042681306964257336,0.0419976108816521,0.04533037324225575,0.032255288012708494,0.021917363666401905,0.029424088384432084,0.02709799501191422,0.024690182093725175,0.027975713992057182,0.019727005131056394,0.01461191146624305,0.018779622996028596,0.01604770035901509,0.022348416816521045,0.026478485359809376
FabPr,0.014920838554408256,0.011278683348689436,0.006155442144559175,0.007685354433677521,0.00797694969023034,0.01845489669579031,0.021738348222398722,0.01572061897378872,0.017843480130262112,0.01651501285782367,0.017740664374900714,0.02036339073550437,0.027743406884829225,0.01615887105639396,0.014214968625893564,0.015976041912629073,0.016301623768069894,0.020100086554408262,0.01940908839396346,0.05613812472756155,0.022053105791898325,0.02008214777124702,0.01780350058459094,0.01740778322795869,0.014003670287529782,0.013946430586179509,0.014690351482128676,0.015893645699761715,0.01688015796028594,0.017043433407466245,0.0074549498808578205,0.030654599310563933,0.01736386601429706,0.021706578347895154,0.03263879521207307,0.032281198395552026,0.033845846328832405,0.024653839898332013,0.01498894057505957,0.020090980241461477,0.018116804225575857,0.018762873347100868,0.021419021162827637,0.014163232390786339,0.010801257175536138,0.013943765185067512,0.01220057373153296,0.01623207455758538,0.01953476591898332
Mach ,0.017660785115170774,0.01482891165687053,0.011940845067513901,0.011787526792692616,0.013494984416203334,0.0255457943923749,0.029222552733915805,0.02245875203177125,0.023291457922160443,0.023044583056393966,0.02370790961715647,0.02806114606513106,0.04097678623351867,0.023582505496425727,0.01997352490865767,0.02233121369976171,0.02257830125814138,0.027103648937251788,0.029513222214455914,0.022053105791898325,0.03745645533915807,0.029391211250198564,0.025982992911834795,0.02406907463383638,0.021114258945194593,0.013965465693407467,0.0028473355965051616,0.01886355477045274,0.023782706173153294,0.02455081097696584,0.011788440492454326,0.046293736657664813,0.0238146810420969,0.032141858316123914,0.05096459883399523,0.04976064630659254,0.055978722770452745,0.03937189622875297,0.021492732314535346,0.03075403098014297,0.027093170325655273,0.026355464546465448,0.029717534617950753,0.019660750833995235,0.014665521385226369,0.01918612979189833,0.016780347138999202,0.02448391697220016,0.028421901868149323
ElcEq,0.016209882009531378,0.013157212781572674,0.01030084828435266,0.01015889903415409,0.012091550857823671,0.022941453193010327,0.027791703347100877,0.02036021953613979,0.020880589243844318,0.021225527137410646,0.022181921569499594,0.026973102567116755,0.04137814786814932,0.020833856084193806,0.01833819600476569,0.020246435342335185,0.01989469545512311,0.02428937756473391,0.026122006128673547,0.02008214777124702,0.029391211250198564,0.03828401280222398,0.02257746643526608,0.021046445320095312,0.018166676643367748,0.012767915604447974,0.0017789100413026205,0.015903137356632246,0.020624521830023827,0.02061958275615568,0.010229291969817316,0.04413714312470214,0.021116192409849088,0.030075478308181098,0.04806857473709293,0.04738537034948373,0.05131930222081016,0.03653989267990469,0.01827841071326449,0.024597563699761717,0.02398753348689436,0.024267991999999995,0.026690977456711677,0.017882615131056392,0.012846824295472598,0.016860601410643362,0.015044206700555996,0.022413136668784747,0.026081526778395554
Autos,0.015424887807783954,0.013938310840349482,0.012194380691024624,0.010717510783161239,0.01510042140587768,0.021700759992057183,0.02605277045750596,0.02011697369658459,0.021002817269261318,0.02195531908975377,0.020130222544876883,0.022382621785544083,0.030344718565528193,0.0223219091898332,0.017086074209690234,0.021530900416203334,0.020799293075456714,0.024553220115965047,0.026983912092136613,0.01780350058459094,0.025982992911834795,0.02257746643526608,0.03641402887847498,0.02415822378236696,0.018127184198570297,0.0119601844432089,0.0012576255266084158,0.01866910922001588,0.019764470354249403,0.01841852548848293,0.012618305806195391,0.03574970932962669,0.021498514691024616,0.02584554116759333,0.03592530268943606,0.03588150266084193,0.03782303890706911,0.02799559844003177,0.02086509413185067,0.027174087769658455,0.02608899722001589,0.021414631383637812,0.027542894918189037,0.018585914336775224,0.013637888365369336,0.01839050337092931,0.014005868724384432,0.02031312754090548,0.02447687074344718
Aero ,0.01702649521048451,0.014242761057982526,0.010620641787132646,0.010930793045274027,0.013480716592533755,0.020392906298649722,0.024309682330420974,0.017274038980142972,0.01887328133280381,0.020542183324860998,0.021261504826052418,0.020742594290706906,0.02958747039396346,0.020049156751389994,0.01525630858617951,0.02054695642255758,0.019292049021445594,0.021790052497220012,0.024048799170770456,0.01740778322795869,0.02406907463383638,0.021046445320095312,0.02415822378236696,0.06312439481969816,0.018408807461477363,0.012775377478951551,0.0032755735679110384,0.018834680454328838,0.018970466135027796,0.019515848474980148,0.010423235496425735,0.03206578733439237,0.01993317067831612,0.023991492271644158,0.03137225805718825,0.03219069039714058,0.03280755175218427,0.02459264486417792,0.02006276982366957,0.02440170935504369,0.024377536060365364,0.020215337830023824,0.02523339367593328,0.01802717584590945,0.013319008123907862,0.017409784794281177,0.013510385731532964,0.018384352347895153,0.02319367618268467
Ships,0.01377474965051628,0.011758203046862587,0.009228681453534551,0.008436815291501192,0.01049164375694996,0.015733134590945195,0.01727133512470214,0.01432349406513105,0.016389102743447185,0.0157649771389992,0.016220568775218422,0.016401154246227158,0.02314173334233518,0.01656235934074662,0.013431524392374902,0.014835978243050035,0.015080789065925339,0.017001623003971403,0.020853641420174738,0.014003670287529782,0.021114258945194593,0.018166676643367748,0.018127184198570297,0.018408807461477363,0.04603369107386815,0.01222977856870532,0.006887294810166802,0.014582234849880854,0.01622464180460683,0.020284554956314538,0.009768666203335984,0.02609954532327244,0.01663268639555203,0.019837449459888794,0.02942949471167592,0.028569187823669573,0.03135316547100874,0.02227438803177124,0.015584246945194597,0.02085757534074663,0.017922088784749796,0.016852144673550437,0.019269747286735504,0.013030176942017468,0.011334362767275617,0.014508300276409848,0.011325635701350275,0.015387358235107227,0.0175241630675139
Guns ,0.01200559017474186,0.00803489191739476,0.005189115655281969,0.006286228489277206,0.009790271223193012,0.010343751254964256,0.01289935793328038,0.01177066523590151,0.01129235314217633,0.010711503750595713,0.010882925966640191,0.012315874474980143,0.012761427579030976,0.010834366536934073,0.010153035321683875,0.010545222996028591,0.01240977398411438,0.013049000506751392,0.014609366268467037,0.013946430586179509,0.013965465693407467,0.012767915604447974,0.0119601844432089,0.012775377478951551,0.01222977856870532,0.09515462552978554,0.011327557834789514,0.014220108343129471,0.01625363822716442,0.014455434876886416,0.008330031016679906,0.018452936583002382,0.010704378290706912,0.013406506441620334,0.01829525915647339,0.017593888999205717,0.019833361582208105,0.015372257242255757,0.011456956708498807,0.014552949488482927,0.010215330119142177,0.01196240023510723,0.013414148058776809,0.006679267601270853,0.008956200219221605,0.009777269795075457,0.006131344250992849,0.010089194235107226,0.014303428131850671
Gold ,0.013133389205718823,-0.00017473796028593923,-0.0010660147498014313,0.0033986395202541676,0.0017759798967434434,0.006316151366163621,0.0056278876457506,-0.0026082674789515477,0.0033366616060365377,0.0029294329420174745,0.004611201067513899,0.004975614986497223,0.0017399646497219992,-0.0007871354328832417,0.001823382724384429,0.0015276491056393942,-1.0490196981732495e-05,0.0004561392104845113,0.0044861015758538535,0.014690351482128676,0.0028473355965051616,0.0017789100413026205,0.0012576255266084158,0.0032755735679110384,0.006887294810166802,0.011327557834789514,0.339469964700556,0.025446859625099284,-0.0023929894074662434,0.019872626219221597,-0.0001944734312946791,0.004404545374106431,0.004309505540905483,0.005145065980937251,0.00773858829706116,0.007196879579030985,0.00424779525337569,0.0029664194090548027,-0.0013402126513105644,0.0010981966656076268,-0.00022965707704527776,0.004847028937251788,0.0005929734408260534,0.0021689948610007963,0.00030899174900714786,-0.0025969205528196967,0.008116756667196185,-0.0010156556679904653,0.0007678809261318482
Mines,0.014752573105639388,0.009795789045274025,0.009559451771247018,0.008898193467831612,0.014396634233518665,0.015818168816521042,0.015967714913423352,0.013280992489277202,0.01641419676886418,0.017852863768069892,0.01410211531691819,0.016001860975377282,0.02137054853375695,0.017106468228752975,0.012366417045274029,0.015952401321683872,0.015056429175536139,0.01900251739158062,0.021282964308181097,0.015893645699761715,0.01886355477045274,0.015903137356632246,0.01866910922001588,0.018834680454328838,0.014582234849880854,0.014220108343129471,0.025446859625099284,0.0668632774646545,0.012537008463860208,0.01681435563145353,0.009636140921366162,0.024571462808578227,0.014777113944400316,0.018447909626687846,0.024499192308181095,0.024864125480540105,0.025898698732327245,0.01954469888482923,0.015525017785544083,0.022207604997617154,0.017957522859412232,0.016053437356632245,0.019113531574265288,0.012582001763304212,0.010994173496425733,0.014371143498014296,0.010671292632247812,0.015728936301826847,0.018068841903097696
Coal ,0.01204376511517077,0.011760759917394758,0.008870898586179503,0.00953709470373312,0.015152172867355042,0.01714291606036537,0.018986402725972993,0.019316175860206508,0.01626193183796664,0.01924391088800636,0.019345080514694205,0.020071971164416204,0.028583825613979343,0.017400160317712472,0.013534680953137406,0.020022172841938045,0.015531618223987291,0.02114978588721207,0.0220656058522637,0.01688015796028594,0.023782706173153294,0.020624521830023827,0.019764470354249403,0.018970466135027796,0.01622464180460683,0.01625363822716442,-0.0023929894074662434,0.012537008463860208,0.1362501365146942,0.027975923304209695,0.016106886862589362,0.0330627673963463,0.01908539738840349,0.02236699872915012,0.0319001189451946,0.032994421953931694,0.03568661188880064,0.024409196339952335,0.01762149943129468,0.023519257048451148,0.019446970389197776,0.018645275571088166,0.023837809486894353,0.015215265512311357,0.012404835984114378,0.016307672540111198,0.012679151714058775,0.01772663431930103,0.020892688794281168
Oil  ,0.01488556081810961,0.01199433723590151,0.01186634602859412,0.010802702160444797,0.014929694352660845,0.016851185504368538,0.020453107092930894,0.01586006552819698,0.017259056926131847,0.016428807331215246,0.020127261000794282,0.020477002875297853,0.02883634431294678,0.01988358890389198,0.014471547950754567,0.01869725337569499,0.016683414733915804,0.02093050010325655,0.024549814757744242,0.017043433407466245,0.02455081097696584,0.02061958275615568,0.01841852548848293,0.019515848474980148,0.020284554956314538,0.014455434876886416,0.019872626219221597,0.01681435563145353,0.027975923304209695,0.05365582728355839,0.014828792795869739,0.026178355575853844,0.017704516902303416,0.02168856073868149,0.02798913956314536,0.027965613701350277,0.029795532835583803,0.023913266290706902,0.016892392470214453,0.022867253494837172,0.020078356393963465,0.018897096584590944,0.019480991731532962,0.014553973208895945,0.011443897776012707,0.015010943542494043,0.012905068514694206,0.015703105790309767,0.020121626441620327
