,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016231386528991264,0.01292680670373312,0.010906966417791895,0.01083546119142176,0.015021673677521843,0.020285061683876088,0.024859658411437648,0.01906757980937251,0.018465847100873713,0.018971538395552028,0.03825525359809374,0.023675503844320888,0.03546765593328038,0.01807061623510723,0.015992153709293088,0.018088474932486096,0.01688455105639397,0.021283438760921366,0.02236800028594122,0.01763054988085782,0.023437420937251787,0.021616690627482137,0.019859833343923747,0.02024002117553613,0.01570638862589357,0.010132981382049246,0.0036443383796664008,0.01422075016679905,0.019505296441620336,0.019352628657664815,0.009877384098490864,0.03556271137410644,0.019959001858617948,0.026137790325655275,0.035740251040508327,0.037477976902303416,0.03678837388403495,0.027843160031771244,0.01681975305798253,0.021053264225575855,0.021205505623510725,0.021134007640984907,0.024602094900714855,0.016768218252581412,0.0131975930420969,0.017422779650516286,0.013888268911834784,0.018793996108022237,0.02285033528196982
MedEq,0.018211375075456716,0.01272921077045274,0.009771944098490864,0.010828684177918982,0.012453434583002384,0.02443865440031771,0.028665317815726763,0.020133926965845907,0.020393608014297054,0.020162339173947576,0.023675503844320888,0.03504363627482129,0.04409909711675933,0.018982071739475772,0.017989136155679108,0.018020720659253375,0.01859914904686259,0.023119544559173952,0.02484935111993646,0.020063262740270052,0.027461670802223982,0.026343893749007145,0.021892985742652898,0.019631045472597298,0.01555211591739476,0.011349549801429704,0.0032539841540905503,0.015534194511517076,0.020134586123907863,0.019434540047656868,0.007979872144559171,0.04277290224781572,0.02154180218427323,0.03022051282764098,0.046230105424940424,0.04773085723590151,0.04746426174741859,0.03486569628276409,0.01722357579825258,0.023245922073073865,0.02208804397934869,0.02448343244638602,0.026366703097696582,0.017586619849086573,0.0124892978395552,0.015769020389197773,0.014592416552819698,0.021133187839555204,0.02642545583796664
Drugs,0.025433573709293087,0.018615253343923745,0.013930289451945984,0.014489501938046065,0.01919619407466243,0.03422590691818904,0.04157083489277204,0.02980195050833995,0.029411106314535345,0.029321557410643365,0.03546765593328038,0.04409909711675933,0.08293915322478157,0.02840849976171565,0.024767198173153294,0.025707167013502782,0.026253713113582208,0.03418028721207308,0.03526427385226371,0.027593544805401108,0.04065122854646545,0.04090243341540905,0.030059844519459894,0.02856705643367752,0.02247067353455123,0.011818991485305798,-0.00018796434471802972,0.021071458880063544,0.028893760389197776,0.027880819634630655,0.014261758689436058,0.06688576944400318,0.02977556056393964,0.04578122313741065,0.07169220340746624,0.0736942858617951,0.07544361021445589,0.0552715312946783,0.024642506378077834,0.034698031620333594,0.03260232836378077,0.035513083820492446,0.03783303822081017,0.024465125266084187,0.01796714597299444,0.024033586108022236,0.021661601080222397,0.0319734699364575,0.03955599931691819
Chems,0.012870580873709292,0.012269357674344717,0.009390526691024621,0.009065480190627482,0.014418942595710882,0.01917690788244639,0.022028081544082607,0.017666249982525813,0.018831554522637014,0.01897147622557585,0.01807061623510723,0.018982071739475772,0.02840849976171565,0.028827338166799048,0.015787986287529785,0.018964794223987287,0.01771728483558379,0.021046253547259728,0.02454756590309769,0.016156813102462267,0.02374782369499602,0.020653125242255755,0.02245151054487689,0.019529308962668787,0.016309059227958694,0.010243192006354247,-0.0014122469515488493,0.017262348905480538,0.017611184076250994,0.01947546029547259,0.012059782964257347,0.031207121957108813,0.018073444238284355,0.02245913605718824,0.031763026954725965,0.031160670417791893,0.03385967389356632,0.02493710556314535,0.02013961676886418,0.025626604517871323,0.022232163202541705,0.019096607669579033,0.023324247021445584,0.015508479688641785,0.01215941426528991,0.01664434994757744,0.011603303764892773,0.018229329652104848,0.021502093312152505
Rubbr,0.01310754335186656,0.009958581013502776,0.007913863885623509,0.008164837331215249,0.010552935555202543,0.017177169159650518,0.019243153337569503,0.015662689089753767,0.015632619930103255,0.016182813871326446,0.015992153709293088,0.017989136155679108,0.024767198173153294,0.015787986287529785,0.029184375796664018,0.014110396127084984,0.014574624530579824,0.018018354509928516,0.01955468334868943,0.014320638084193807,0.019956124111199364,0.01822701834789515,0.016985414001588567,0.014859908,0.012878754236695792,0.009610377861795071,0.0003816038474980142,0.012273560092136614,0.013903932387609215,0.013974083761715645,0.007888711640984907,0.028293253162827627,0.016140526440031774,0.020419450633836378,0.029316420864177916,0.029484852015885625,0.030540510830818116,0.022597007523431294,0.014100080060365368,0.019420057000794275,0.01828535135504368,0.017332970760921367,0.019938288324066716,0.013647223958697377,0.010088207243844318,0.0125839944177919,0.011460469483717234,0.015367033261318509,0.017854217188244634
Txtls,0.0139407410802224,0.011242567472597298,0.011410632657664814,0.008274492057188243,0.009557793750595709,0.019152509504368555,0.021345145691818897,0.01833757433042097,0.018924136255758544,0.01938712080381255,0.018088474932486096,0.018020720659253375,0.025707167013502782,0.018964794223987287,0.014110396127084984,0.05456613415567911,0.018281886133439233,0.0219089764765687,0.02344009104686259,0.015759960805401107,0.022419082722795865,0.020094052160444797,0.021345520789515484,0.020023855048451153,0.014711255799841139,0.009647535173947576,0.0009416380317712488,0.01615153698014297,0.020228012277998413,0.018451967218427318,0.011490314597299447,0.02998541905162827,0.018663641313741063,0.021502949733121526,0.028982650003177117,0.02953731971723589,0.030799273667990474,0.024371186811755364,0.01804300014138205,0.024089893663224775,0.02064358009372517,0.018766501949166004,0.02262218211278793,0.01593642165369341,0.011436335456711676,0.014852357685464654,0.012453872025416994,0.017757887861795073,0.01958548103256552
BldMt,0.013035469308975377,0.011035622119142175,0.009097586112787928,0.008819086783161236,0.009976749302621128,0.0185230403542494,0.02159172836060365,0.016769679890389196,0.017645372808578235,0.017983082328832414,0.01688455105639397,0.01859914904686259,0.026253713113582208,0.01771728483558379,0.014574624530579824,0.018281886133439233,0.02223018054169976,0.02041070851787132,0.02205411586020651,0.016602249780778393,0.022774364279586973,0.019921971890389197,0.02095221821604448,0.01909222376965846,0.014852328778395553,0.011968121798252582,-0.0009898259396346294,0.015203464398729152,0.01595767072120731,0.016231537067513898,0.009433642111199361,0.030723924166799043,0.017128275261318507,0.021787853450357424,0.03184010514217632,0.031827546055599676,0.03352168996664018,0.02419023214932486,0.01676717518506752,0.02213539375853852,0.02024896476409849,0.018755709558379668,0.02234288787926926,0.01505469601429706,0.011331545941223192,0.015070442371723591,0.012050058903891974,0.01739294223828435,0.02106715683876093
Cnstr,0.015537143637807782,0.013744115628276406,0.010401237864972197,0.010299863637807782,0.01153737190150913,0.022765865061159653,0.026060743758538514,0.020195312997617156,0.021829083869737885,0.022219047707704522,0.021283438760921366,0.023119544559173952,0.03418028721207308,0.021046253547259728,0.018018354509928516,0.0219089764765687,0.02041070851787132,0.041750200451151714,0.026327616819698176,0.020112852238284358,0.027418226668784754,0.024315305289912634,0.024982638576648133,0.02147253089118348,0.01693060567434472,0.012606776177918978,-3.491445274026909e-05,0.0191894347386815,0.021244561220015886,0.020390480235107224,0.011863014976965843,0.03869163884988086,0.021883519529785542,0.026868477845909455,0.03979342860047656,0.0395729044384432,0.041723305048451155,0.030424903091342336,0.01998845430976966,0.02664015452263702,0.024802557598093723,0.0227124116664019,0.02771867266084194,0.017927669280381253,0.013313524003177125,0.017983286506751392,0.013475521429706117,0.02220837357903098,0.026353855472597297
Steel,0.016502575790309768,0.014260734799046862,0.011973202910246224,0.011331182462271642,0.013591952826052422,0.023410397938046067,0.027389082926131854,0.020925476718030182,0.023065232918189037,0.023547568139793484,0.02236800028594122,0.02484935111993646,0.03526427385226371,0.02454756590309769,0.01955468334868943,0.02344009104686259,0.02205411586020651,0.026327616819698176,0.040461991923749004,0.019711050830818116,0.02989334614138205,0.025996114328832406,0.027295558884829225,0.02360846071803018,0.02052496337410644,0.01367013446862589,0.0027854087593328037,0.02141627095472597,0.02293948112152501,0.02392208850833995,0.012242758706910245,0.04250402875615568,0.022241284953137413,0.02906278328514694,0.04323035681969816,0.042342187018268466,0.04624630035901509,0.03229667391898332,0.022173727380460688,0.029845142992851462,0.027208183710881646,0.024708434595710878,0.028077812835583794,0.019514537814138203,0.01439385343923749,0.01883587148848292,0.015643642764098496,0.022855078071485308,0.02644244270055599
FabPr,0.0146220264177919,0.010917610814932484,0.005699461042096903,0.007270051707704528,0.007122575189833201,0.018472101669579036,0.021471418206513108,0.015848746015885623,0.017858082003177126,0.01654001188562351,0.01763054988085782,0.020063262740270052,0.027593544805401108,0.016156813102462267,0.014320638084193807,0.015759960805401107,0.016602249780778393,0.020112852238284358,0.019711050830818116,0.05700329718665608,0.022386594818109604,0.02018254776012708,0.017966160586179506,0.0171723771262907,0.013724901830023829,0.013587050617950751,0.013796126603653692,0.01571253450833995,0.016760872109610803,0.016664131005559968,0.007578497320095314,0.031194428182684666,0.017345034374900717,0.02168831397776012,0.03310027937887212,0.03274375153931692,0.03468197566004766,0.024878109779189826,0.01511753387291501,0.020330687080222398,0.01816163824146148,0.018652826289118348,0.021565097728355832,0.013985289193010324,0.010657340889594915,0.014054863083399522,0.011854778522637013,0.016553246247815727,0.019295783907863382
Mach ,0.016706686290706912,0.014267994115965051,0.010931227914217627,0.011157442033359808,0.01233639511358221,0.02549303568228753,0.029098125467831616,0.02267946016521048,0.023418370964257345,0.023155447726767274,0.023437420937251787,0.027461670802223982,0.04065122854646545,0.02374782369499602,0.019956124111199364,0.022419082722795865,0.022774364279586973,0.027418226668784754,0.02989334614138205,0.022386594818109604,0.03797233410007943,0.029304753725178708,0.026318256390786336,0.023589345992057188,0.02074610180142971,0.013144781077045276,0.001432153064336775,0.01908104331374106,0.024622754036536926,0.024051376641779188,0.012110635879269261,0.04748080657982526,0.023607667923749003,0.032065565429706115,0.051339174802223976,0.05003134203018268,0.05692969699126289,0.039514663720413026,0.021585967888800635,0.03105006184908658,0.027248583488482924,0.026316014579825256,0.029771063542494043,0.019448149410643364,0.014520847974583,0.01919555993963463,0.016528992597299442,0.025113925728355836,0.028388327688641777
ElcEq,0.015475268832406677,0.012544601143764891,0.009322946671961874,0.009945797124702144,0.011103493105639397,0.02277327581413821,0.0274383414217633,0.02045910653693408,0.02075811174741858,0.021182984193804606,0.021616690627482137,0.026343893749007145,0.04090243341540905,0.020653125242255755,0.01822701834789515,0.020094052160444797,0.019921971890389197,0.024315305289912634,0.025996114328832406,0.02018254776012708,0.029304753725178708,0.03839433231930103,0.02258308830023828,0.020614607188244632,0.017697579968228756,0.012503530548054014,0.0004847091104050824,0.01575621700555997,0.020840525853852265,0.019917413089753772,0.010164204821286736,0.044573957656870535,0.02095781305003971,0.029677701485305793,0.04798604906274821,0.04722957666401906,0.051498560937251775,0.036411004813343924,0.01814977833995234,0.02440034571088165,0.023854378117553608,0.024028363598093717,0.026657857315329627,0.017616729459888802,0.012615149086576646,0.016659602660841936,0.014773318061953934,0.022595555750595703,0.02589948799046863
Autos,0.014794234741858623,0.013473785080222397,0.011229233146942012,0.01025412176330421,0.014152230757744239,0.02165322565687053,0.02596106343288324,0.020278313084988082,0.021141598746624298,0.022004509868149322,0.019859833343923747,0.021892985742652898,0.030059844519459894,0.02245151054487689,0.016985414001588567,0.021345520789515484,0.02095221821604448,0.024982638576648133,0.027295558884829225,0.017966160586179506,0.026318256390786336,0.02258308830023828,0.03685896358856235,0.023867854441620328,0.01788954259253376,0.01134497074503574,3.321669102462323e-05,0.018957331315329624,0.02038116705798252,0.017867366907069103,0.01287382156155679,0.0365370913915806,0.02130930387450358,0.025677427639396344,0.03626019609054806,0.03606386620174743,0.03855297905957108,0.02802330549007149,0.02107592645432883,0.027536011448768865,0.026228239877680696,0.021412652039714063,0.027617943860206516,0.018470036945194595,0.013476249293089753,0.01843041744400318,0.013679020651310565,0.020751212459094517,0.024526275154884834
Aero ,0.01601687591739476,0.01326612484829229,0.0092031714598888,0.010059653296266877,0.012455584651310565,0.019697744430500395,0.023483909545671165,0.016984439369340736,0.018458203556791102,0.020122339822081017,0.02024002117553613,0.019631045472597298,0.02856705643367752,0.019529308962668787,0.014859908,0.020023855048451153,0.01909222376965846,0.02147253089118348,0.02360846071803018,0.0171723771262907,0.023589345992057188,0.020614607188244632,0.023867854441620328,0.0618920201731533,0.0175364893375695,0.01204665981890389,0.0015865697267672784,0.018725924745035746,0.018963871369340746,0.0184227109324861,0.010239222711675934,0.03177534182525814,0.019391756538522632,0.023209769930103253,0.03053668494201747,0.03139988585544083,0.03231657792216044,0.02387600234154091,0.019733059836378075,0.02402724334074662,0.023921526238284356,0.019667180351072282,0.024648492295472602,0.017382036366957898,0.012867091421763305,0.01702351680540111,0.013007940206513103,0.01835256731850675,0.02235899312152502
Ships,0.012824176648133442,0.011002462023828433,0.008055547971405876,0.007833319269261315,0.009434923329626685,0.01526617747100874,0.016716592339952343,0.014163593655281971,0.016084465604447973,0.01554588021604448,0.01570638862589357,0.01555211591739476,0.02247067353455123,0.016309059227958694,0.012878754236695792,0.014711255799841139,0.014852328778395553,0.01693060567434472,0.02052496337410644,0.013724901830023829,0.02074610180142971,0.017697579968228756,0.01788954259253376,0.0175364893375695,0.04560100116918188,0.011752072552819699,0.005918562678316126,0.014468906773629862,0.016176518846703725,0.019346799593328037,0.009625019625099283,0.02623625502462272,0.01606420842255758,0.019248624625893558,0.028835310535345507,0.027923306484511513,0.03103483225416998,0.021789484746624305,0.015245507949166001,0.020315223965051626,0.01752348904527402,0.016464776365369336,0.01885396632247816,0.012582314449563144,0.010970985766481334,0.014223281458300239,0.010955819158061953,0.015446301467831616,0.01696090945194599
Guns ,0.011132582271644159,0.00737015315011914,0.004143930478157268,0.005640269960285941,0.008359564308181099,0.00954046699920572,0.011999120088959488,0.011336093744241462,0.010775606379666403,0.010040610027005561,0.010132981382049246,0.011349549801429704,0.011818991485305798,0.010243192006354247,0.009610377861795071,0.009647535173947576,0.011968121798252582,0.012606776177918978,0.01367013446862589,0.013587050617950751,0.013144781077045276,0.012503530548054014,0.01134497074503574,0.01204665981890389,0.011752072552819699,0.09597128270691026,0.010981101115170769,0.014064944254169976,0.015201074166799045,0.013575900791104052,0.007793652594122319,0.017483340867355045,0.010268180594122319,0.012469493445591737,0.016871609188244634,0.016246577798252584,0.018437045731532962,0.014416323393169183,0.010721653070691024,0.013828395316918188,0.009489248749801428,0.011331348155679112,0.012740135218427324,0.006130209645750596,0.00846630484511517,0.009287332320889595,0.005853188943606038,0.009603142252581416,0.013620160762509935
Gold ,0.010519602970611596,-0.0010248670309769667,-0.001816429328038122,0.0015113911199364574,-0.0002460474567116785,0.005277497161239081,0.004188351776012706,-0.003336646463860208,0.0024617656600476575,0.0022365711930103257,0.0036443383796664008,0.0032539841540905503,-0.00018796434471802972,-0.0014122469515488493,0.0003816038474980142,0.0009416380317712488,-0.0009898259396346294,-3.491445274026909e-05,0.0027854087593328037,0.013796126603653692,0.001432153064336775,0.0004847091104050824,3.321669102462323e-05,0.0015865697267672784,0.005918562678316126,0.010981101115170769,0.33602993730103253,0.024224908560762506,-0.002691210740270055,0.01838333999046863,-0.0005446176187450352,0.00335881182366958,0.003337241901509133,0.0038225184861000773,0.004625690209690229,0.004741757779189837,0.0015787062017474202,0.0015400112120730748,-0.002444759143764892,-0.0003842935806195369,-0.0014305909467831623,0.003787716293884033,-0.0008204986179507546,0.0011070321540905478,-0.0001789935980937246,-0.0030542250468625913,0.00803030100079428,-0.0013733454503574243,-0.0013653742811755314
Mines,0.01430192516282764,0.009539159961874504,0.008937983323272437,0.008343003288324068,0.013951965931691818,0.015847988954725976,0.015896173482128673,0.013461310308181094,0.016688337612390785,0.017739511634630653,0.01422075016679905,0.015534194511517076,0.021071458880063544,0.017262348905480538,0.012273560092136614,0.01615153698014297,0.015203464398729152,0.0191894347386815,0.02141627095472597,0.01571253450833995,0.01908104331374106,0.01575621700555997,0.018957331315329624,0.018725924745035746,0.014468906773629862,0.014064944254169976,0.024224908560762506,0.0674302323288324,0.013228883957108814,0.01662594467990468,0.009691862368546461,0.024791196452740267,0.014591098479745828,0.018472592030182686,0.024469434571882453,0.02490797226052422,0.026130773194598885,0.019418377667990462,0.015598550644956317,0.022716751324861,0.018246621717235897,0.016169553936457505,0.01916478042891184,0.012406728338363779,0.011006868895949163,0.01450533121048451,0.010521876123907866,0.01605370044638602,0.018039812597299445
Coal ,0.011926354106433678,0.011858082598888004,0.008688854332009532,0.009598932470214453,0.01497646950595711,0.01706601392692613,0.019383283378872126,0.01965327043526609,0.01687757491183479,0.019289703691818906,0.019505296441620336,0.020134586123907863,0.028893760389197776,0.017611184076250994,0.013903932387609215,0.020228012277998413,0.01595767072120731,0.021244561220015886,0.02293948112152501,0.016760872109610803,0.024622754036536926,0.020840525853852265,0.02038116705798252,0.018963871369340746,0.016176518846703725,0.015201074166799045,-0.002691210740270055,0.013228883957108814,0.13480955191580615,0.027775942837172357,0.016806161907863385,0.03419123480063543,0.019359348392374895,0.022641562101667984,0.03311670199046862,0.03393125391262908,0.03727562815885623,0.02499314761239078,0.01816252491024623,0.024544182524225574,0.020027225466243054,0.0189960862954726,0.024341943574265282,0.015178703747418584,0.012490908546465448,0.016563369939634632,0.012468500047656867,0.01822582317871326,0.021344176505162824
Oil  ,0.013704038602065127,0.011230162694201748,0.010806267278792692,0.010135235933280381,0.01376990987132645,0.016264011488482923,0.019719710583002377,0.015543161690230338,0.01679396627799841,0.015958834637013503,0.019352628657664815,0.019434540047656868,0.027880819634630655,0.01947546029547259,0.013974083761715645,0.018451967218427318,0.016231537067513898,0.020390480235107224,0.02392208850833995,0.016664131005559968,0.024051376641779188,0.019917413089753772,0.017867366907069103,0.0184227109324861,0.019346799593328037,0.013575900791104052,0.01838333999046863,0.01662594467990468,0.027775942837172357,0.052509418484511516,0.014774288349483715,0.026139097715647337,0.01722702574741859,0.021006716835583788,0.027088151942811757,0.02708127105321683,0.029151593194598882,0.02313318549960286,0.016341670017474184,0.02245640477204131,0.01949460939793487,0.018362823364575058,0.01881994760921366,0.013901425391580617,0.011022003431294676,0.014621604085782362,0.012532494805401114,0.015576183440826053,0.019380035456711676
