,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03355994611596504,0.03174568050357426,0.03151613193645749,0.021398202576648127,0.025287451320095307,0.03503960519142177,0.04505086595075457,0.05101240891024623,0.03989973040984909,0.04318777515488482,0.04164078050992852,0.0345229713884035,0.03748562207466244,0.05095250783637807,0.04406071103733121,0.03891430960603654,0.04585607914694201,0.06232402793804606,0.06570466067990466,0.05647439453852262,0.05286680157426529,0.04444975900079428,0.059337886875297854,0.0429444404845115,0.05410315707069102,0.03597044141223193,0.04229031171564734,0.05209175571088166,0.07438382673073866,0.05980839054805397,0.03213170790309771,0.04667443545035742,0.04314658328196982,0.039075099988880056,0.04186103601588561,0.039036349615567914,0.042009069145353434,0.03877921328196981,0.054240174576648134,0.04700396229388404,0.04723992849245433,0.041055201607625096,0.046857010951548844,0.04151735705480541,0.033884002360603654,0.05018079945988883,0.05306407235742651,0.04980208204765688,0.040231055795075445
MedEq,0.03357946004765686,0.030321042260524227,0.03130824223351866,0.020685825286735505,0.024463923326449553,0.03366383922478157,0.04419961706751391,0.04831331216997616,0.038714889193010325,0.04166502128673551,0.0345229713884035,0.039163754171564744,0.03808174056235107,0.05002294633359809,0.04249459978077839,0.03766666650198569,0.04465700752501985,0.06099381018745036,0.06470384762827641,0.05444117896425734,0.05161776331850673,0.04428389329467831,0.05668404678633836,0.04177436596505162,0.05227796277045273,0.03548270438602065,0.04111967719618745,0.05336051088165211,0.07560373466719617,0.05862978981731534,0.031081618387609217,0.04570721096743447,0.04134478310405084,0.03847301416521047,0.04126841821763304,0.03879373286258936,0.04183598330897539,0.038589211753772834,0.051723417639396335,0.04367027446544877,0.04577737800476568,0.039974752641779174,0.045238093385226365,0.039638316686258945,0.033121456543288325,0.0475939657505957,0.051153682908657655,0.04916466022398728,0.039556863855440834
Drugs,0.03585827955520254,0.03367705752501985,0.033959194319301035,0.02189396777124703,0.027563658262112777,0.03824530037807782,0.048852969906274815,0.05323165586020652,0.04194295089436059,0.04501043532962668,0.03748562207466244,0.03808174056235107,0.04993510693566321,0.05567644385702939,0.04653823934551231,0.04009224542017474,0.04872776487370929,0.06772865943129468,0.07098227019539317,0.05986098746942016,0.056577034783161256,0.0487672611850675,0.062158503555202554,0.046141754948371715,0.05658428326608419,0.04012820534392376,0.04630824911834788,0.05923488940428912,0.08037112526131851,0.06399097753772837,0.03423295393169182,0.05118519062112788,0.04443088653852263,0.04270720236378077,0.046276261972994434,0.04289593084670373,0.046756174284352664,0.042657433925337565,0.05741567783320096,0.04872602164257347,0.050725797960285944,0.04385481962192217,0.04982577798888007,0.04395677190786337,0.03588478903256552,0.05193014335186656,0.055427260498808584,0.054034743707704516,0.043085598042891186
Chems,0.053175179316918196,0.047727699223193004,0.048311051949166,0.033756594735504374,0.03945146299920572,0.054927959688641795,0.07062725996505163,0.08035702388721207,0.06390747404130263,0.06830830341540906,0.05095250783637807,0.05002294633359809,0.05567644385702939,0.094821591324861,0.0704859697760127,0.059467561621922155,0.07309678373153296,0.10259660132009531,0.1123053240889595,0.09230039378236696,0.08740576940905478,0.07227528982208101,0.09628214358061954,0.06909464550436854,0.08686007235583797,0.05627341381572677,0.08007728382049246,0.09523931958697378,0.13713280274980144,0.10357728910246228,0.05148535505162827,0.07454233567593328,0.06372850231612388,0.060353326447974594,0.06595858452104846,0.06262859281810959,0.06748559207466243,0.060162481863383604,0.08537421164098488,0.07564721307704528,0.0751212202351072,0.06505583919936458,0.07379988089277204,0.06552439732803814,0.05347065994916601,0.07778115517077046,0.08357465337092929,0.08007210480857822,0.062461040506751386
Rubbr,0.0442804139158062,0.04228544944559173,0.041396545690230324,0.027457540359015094,0.03305615950436854,0.04688501709928515,0.06032214914694201,0.07158548956632245,0.056387976924543295,0.06023971653693405,0.04406071103733121,0.04249459978077839,0.04653823934551231,0.0704859697760127,0.08096057925972992,0.05363898371088165,0.06303255185702938,0.08353964070849879,0.09145807044320889,0.07663945848451152,0.07331591799523432,0.06155879497696584,0.08253070154725972,0.05961485720413027,0.07517969211755363,0.047275951234312934,0.05243756223987292,0.07023264327243846,0.10117997618109609,0.08053906484511515,0.04303811197776013,0.06324528067990468,0.056350556200158844,0.052297145979348696,0.05666701464019061,0.052824561197776024,0.0565548211691819,0.05159590811437648,0.07460256201429705,0.06448439376012707,0.06528946844797458,0.055422305347100874,0.06428833663542494,0.055628404746624296,0.04771870107704527,0.06760379885623512,0.07220173855758538,0.06824564842255756,0.05413585323907862
Txtls,0.04103674328832407,0.03554026808419379,0.03338632056870531,0.023267831221604446,0.02797935123431294,0.04234376447339156,0.05592968815250198,0.06715619867037331,0.05090272602223989,0.0544677850675139,0.03891430960603654,0.03766666650198569,0.04009224542017474,0.059467561621922155,0.05363898371088165,0.0859249926274821,0.05747058649880858,0.07849335839396344,0.07949360680857827,0.06540028567752182,0.06355617775536139,0.05152410538046068,0.0721120683335981,0.04997587900714854,0.0668729328228753,0.04240903272915011,0.050676591572676725,0.06379837585385226,0.08839561910881655,0.07088942911834789,0.03515598296266877,0.05458354823193009,0.04929823820810166,0.04447746049404289,0.047499760355837965,0.04481015431453535,0.04789654676568703,0.04450934644479746,0.06832195706433677,0.05456585939316918,0.05790029067831612,0.04847023057029387,0.05754377715329627,0.05206299657188244,0.04143267225099284,0.05896347374106432,0.06723059304686256,0.05888924025893565,0.04681425020015886
BldMt,0.04813843221604447,0.04339418008101668,0.04181625512629069,0.028686185235901506,0.03387888860683082,0.05020696937887211,0.0656105092104845,0.07401504199682288,0.058568636678316105,0.06320500536934076,0.04585607914694201,0.04465700752501985,0.04872776487370929,0.07309678373153296,0.06303255185702938,0.05747058649880858,0.07440162976806987,0.09446747232883242,0.0983231011183479,0.08235399473550435,0.0775345345559968,0.0646057838649722,0.08602028620174743,0.06234741535345511,0.07903246444479746,0.05021024997140587,0.06264851743447179,0.07971562792692616,0.11423439881016682,0.08779374924543289,0.04420937652899127,0.06600890250675139,0.05939927743923751,0.05483825127720413,0.05904542598252581,0.054436915200953145,0.059333292948371724,0.05384796224463861,0.07779454752660842,0.06727574273550438,0.06856368088641777,0.05802763821445589,0.06871347412549643,0.05961804784432089,0.0496051762319301,0.07014129302621125,0.07740667710405082,0.07296167866084195,0.05656066805242257
Cnstr,0.06656866401906275,0.058818741714058785,0.05662545321366164,0.038537960975377275,0.04322105639714058,0.06788484085146941,0.08986100602382843,0.1006392143494837,0.08053016047815725,0.09216808432088959,0.06232402793804606,0.06099381018745036,0.06772865943129468,0.10259660132009531,0.08353964070849879,0.07849335839396344,0.09446747232883242,0.1948308748196981,0.13835649411596504,0.11318759728991264,0.10688703391104053,0.08979233589674344,0.11976744796822875,0.08373618615567911,0.10779023382366958,0.06760233079110405,0.09824538084988087,0.11506087517077043,0.16516355516918188,0.12335956760921366,0.059546456942017496,0.09057279525337567,0.08090213603177122,0.07609833850833995,0.08110833601906274,0.07638229399682286,0.08311821137251788,0.07422839780301826,0.107941357350278,0.09225478193486894,0.09516907317235898,0.0793538893153296,0.09719625483399522,0.0841750665321684,0.07110994256076252,0.1049342849880858,0.10613950203812547,0.10155462477045273,0.07946258133598094
Steel,0.0710198540428912,0.06278986596664016,0.06181715808101667,0.04310788396505163,0.0491794654932486,0.07043882475615566,0.09217003912311357,0.10265743441143767,0.08247770124543288,0.08927870516282767,0.06570466067990466,0.06470384762827641,0.07098227019539317,0.1123053240889595,0.09145807044320889,0.07949360680857827,0.0983231011183479,0.13835649411596504,0.16625773389038917,0.12660965978713262,0.11750913318189037,0.09578124870214454,0.12346935559015094,0.09173268741858617,0.11573026263383634,0.07366747469737883,0.11776370374900715,0.1369145920571882,0.20111106250357422,0.14621379288324068,0.06643897736298648,0.09486895877362986,0.08273822911517077,0.0787526098395552,0.08747157661000793,0.07976484466084192,0.0881109607720413,0.07895625677204131,0.1094890335313741,0.09994937021763305,0.09870284995710876,0.08644477139952346,0.09501911741382049,0.08459257608895947,0.06700493615250198,0.09922140895949165,0.10806657376012706,0.10378567574583,0.08337051296902304
FabPr,0.06342405985702938,0.05343141133280381,0.05166812693884033,0.035913251984114374,0.04124859395075457,0.06134215513264496,0.07791892707227956,0.08717841867831608,0.06892527241620335,0.07693744584590945,0.05647439453852262,0.05444117896425734,0.05986098746942016,0.09230039378236696,0.07663945848451152,0.06540028567752182,0.08235399473550435,0.11318759728991264,0.12660965978713262,0.1450186561461477,0.09819694707227959,0.08182609264813345,0.10577807395710882,0.0789057228435266,0.09750061679428117,0.06142229283240666,0.08797751969817316,0.10431938395552022,0.15792774540746624,0.11665965254964256,0.055099564273232704,0.07967070524543288,0.07076697603177125,0.0669191417092931,0.07462752118189038,0.06834013983478951,0.07399076853693407,0.06664278030500398,0.09354334546783162,0.08371528700238286,0.08223422775536139,0.07268325783002383,0.08179137885305794,0.07170483719142173,0.0585323375567911,0.0838395658141382,0.09176882290389198,0.08844817566004766,0.07050629633995234
Mach ,0.05653610557585385,0.05000440676250992,0.0481399905861795,0.03393563174265289,0.04057639797617157,0.05652544290389197,0.07305678290071484,0.08486079756791101,0.06610959284034948,0.07210819491660048,0.05286680157426529,0.05161776331850673,0.056577034783161256,0.08740576940905478,0.07331591799523432,0.06355617775536139,0.0775345345559968,0.10688703391104053,0.11750913318189037,0.09819694707227959,0.09588067026370137,0.07546133059729943,0.09905075626370136,0.07268453776806989,0.09187650753931688,0.05893922965687055,0.08221454777601268,0.09814461594916599,0.14423850196505164,0.11003638822875299,0.05257680785544082,0.07636608726926132,0.06662039621286735,0.06333234040190627,0.06953913028117555,0.06416975619221602,0.07006732484034948,0.06329546910405083,0.08895833721366163,0.07765348089594915,0.07771363873868149,0.06761974781890387,0.07683429012549645,0.06758544553772837,0.05526168213820492,0.07993665903097696,0.08748294215885621,0.08368084471644162,0.06580403790786338
ElcEq,0.04569347304209689,0.042455562981731525,0.04154739925972994,0.02799189995552025,0.03452258021604447,0.04912661678792694,0.06181528790468626,0.06945456068149324,0.055679111442414636,0.060326073264495635,0.04444975900079428,0.04428389329467831,0.0487672611850675,0.07227528982208101,0.06155879497696584,0.05152410538046068,0.0646057838649722,0.08979233589674344,0.09578124870214454,0.08182609264813345,0.07546133059729943,0.07204229726926129,0.08220997075138999,0.06103789722795868,0.07589022010484511,0.05114632605083399,0.061520223836378084,0.07909063081810959,0.11472982479269263,0.08796790851469423,0.04318346456711677,0.0647389618046068,0.05636041330579826,0.05350527565210484,0.05880519690548054,0.05464550040190628,0.05959256372835583,0.05331440000158856,0.07370674680857821,0.06435344257982525,0.0654474594853058,0.056424951250198564,0.06412912640826053,0.05613788379030978,0.04722827190786338,0.06741296063542494,0.07275743543923749,0.07031704833836377,0.05565570014773629
Autos,0.05691328565528197,0.055632630271644154,0.052009731297855445,0.03805693988244638,0.04281213662907067,0.06516568740905479,0.08568087925019857,0.09956817047180302,0.07667405979984113,0.08284898859412229,0.059337886875297854,0.05668404678633836,0.062158503555202554,0.09628214358061954,0.08253070154725972,0.0721120683335981,0.08602028620174743,0.11976744796822875,0.12346935559015094,0.10577807395710882,0.09905075626370136,0.08220997075138999,0.13132214586814933,0.07893277000794283,0.10244046612867354,0.06492151684193803,0.08029082563939635,0.09755242903891977,0.14198238811119937,0.10865507590150915,0.055140793010325664,0.08633375092613182,0.07658766708181097,0.07027272184908659,0.07602149543447179,0.07062585192057187,0.07663123878633835,0.06983864137887211,0.10488527807466241,0.08685657380778394,0.08904298149007146,0.07463796882605242,0.08891612322795868,0.07918954015567913,0.06435059044956314,0.09073183968228749,0.09720551277521838,0.0932648169531374,0.07412339374741858
Aero ,0.04443248486100079,0.04135416675933279,0.04141004522637014,0.029564542891183477,0.033886703494837175,0.046307395075456705,0.0588146617633042,0.06696673212867356,0.05368255951548849,0.05916844327243844,0.0429444404845115,0.04177436596505162,0.046141754948371715,0.06909464550436854,0.05961485720413027,0.04997587900714854,0.06234741535345511,0.08373618615567911,0.09173268741858617,0.0789057228435266,0.07268453776806989,0.06103789722795868,0.07893277000794283,0.0757725428991263,0.07316714964257347,0.04991020996822875,0.058430651334392375,0.07326507694996026,0.10618794237490072,0.08130564405083397,0.043956868300238296,0.061899515329626696,0.05459053216838759,0.05123064594916601,0.05610158115965052,0.051750643153296264,0.056359197974583,0.05080483370135027,0.07199242366957904,0.06316155523431295,0.06438614816521046,0.05497231577442414,0.06387837552025416,0.05585463216838762,0.04475093040508339,0.06629078497220017,0.06923802626687847,0.06855529651310566,0.052904143296266866
Ships,0.05700380530579824,0.05134033078951549,0.050143315749007135,0.033301776762509935,0.039544666427323266,0.0578255968355838,0.0756943865861795,0.08895839755996822,0.06879613599364572,0.07571132806989675,0.05410315707069102,0.05227796277045273,0.05658428326608419,0.08686007235583797,0.07517969211755363,0.0668729328228753,0.07903246444479746,0.10779023382366958,0.11573026263383634,0.09750061679428117,0.09187650753931688,0.07589022010484511,0.10244046612867354,0.07316714964257347,0.11934898290071479,0.06008597179348689,0.07684821302621125,0.09438447955520253,0.13527359363304212,0.10314920930897535,0.05161562401906275,0.07700937699126291,0.06985952707863383,0.06429479674027004,0.06971575722319304,0.06449168490548053,0.06964206244956316,0.06298030070849882,0.0920428031389992,0.07841703635266084,0.08257256440984909,0.06894638232247817,0.0814642522065131,0.0714315177378872,0.05781210229706116,0.08271958160444798,0.08985426427958697,0.08475790440667197,0.06748339527879267
Guns ,0.03735330195393168,0.03432045779666401,0.03234175292454329,0.023026376454328826,0.029284733080222405,0.03890261225099284,0.04970513150754566,0.055987351248609984,0.042432006810166796,0.046930106401906264,0.03597044141223193,0.03548270438602065,0.04012820534392376,0.05627341381572677,0.047275951234312934,0.04240903272915011,0.05021024997140587,0.06760233079110405,0.07366747469737883,0.06142229283240666,0.05893922965687055,0.05114632605083399,0.06492151684193803,0.04991020996822875,0.06008597179348689,0.08355538778554408,0.04871481400317713,0.061323179285146946,0.08599815369817314,0.0660366321683876,0.03454102210484511,0.0522940441048451,0.04585990907704526,0.042778238692613185,0.04615243165687052,0.043204816007942806,0.0466556348101668,0.04218277454964257,0.059620375796664016,0.05189160053375694,0.05269256586814932,0.04456970180778395,0.05097363956473392,0.04532488307227958,0.036976540451151695,0.05283724918189039,0.05727410076409848,0.055713879636219224,0.04322633108339952
Gold ,0.048168942239872885,0.03899663166799046,0.03769375223193009,0.029692990706910248,0.03315927531374106,0.046989168864177915,0.057794011564733905,0.057747657116759325,0.051932996211278795,0.052271656393963445,0.04229031171564734,0.04111967719618745,0.04630824911834788,0.08007728382049246,0.05243756223987292,0.050676591572676725,0.06264851743447179,0.09824538084988087,0.11776370374900715,0.08797751969817316,0.08221454777601268,0.061520223836378084,0.08029082563939635,0.058430651334392375,0.07684821302621125,0.04871481400317713,0.2872901971008737,0.14297664584590947,0.17716930971405875,0.12568112973788717,0.04702037123907861,0.060160081747418576,0.04674537324861,0.04975970536139792,0.05421804266878476,0.05124091546465449,0.05697903571882448,0.05030736650516283,0.07076806725972992,0.0651032483240667,0.055163961159650526,0.05574689232724383,0.05297898679904685,0.04925173015091343,0.03472109939634631,0.05991461347100874,0.06551851808578235,0.06522971735504368,0.05311257824463859
Mines,0.06036312406671962,0.05013068266878474,0.051181136171564744,0.03426785636219221,0.03949301880857824,0.056140809118347894,0.0760307819539317,0.0777058089912629,0.06576286665607624,0.06954520069896744,0.05209175571088166,0.05336051088165211,0.05923488940428912,0.09523931958697378,0.07023264327243846,0.06379837585385226,0.07971562792692616,0.11506087517077043,0.1369145920571882,0.10431938395552022,0.09814461594916599,0.07909063081810959,0.09755242903891977,0.07326507694996026,0.09438447955520253,0.061323179285146946,0.14297664584590947,0.15723528260524222,0.18654050605242253,0.13577876530579827,0.05438761814138205,0.07615297890389199,0.06324937375694997,0.06425774347895154,0.0701228741223193,0.0646035214932486,0.07220344479745829,0.06452841798252582,0.08713116279586974,0.08069455046862588,0.0768803516759333,0.07038968330420968,0.07378827148530578,0.0672842792692613,0.05139603923749005,0.07642559285146941,0.08307467475774422,0.08419314548054012,0.06818911853852264
Coal ,0.08731254916600475,0.07159471925178715,0.07062889483399525,0.048124476813343905,0.05942763333121524,0.07767625060524225,0.10464139385544081,0.11706648071961877,0.09114640301985703,0.10099760292295475,0.07438382673073866,0.07560373466719617,0.08037112526131851,0.13713280274980144,0.10117997618109609,0.08839561910881655,0.11423439881016682,0.16516355516918188,0.20111106250357422,0.15792774540746624,0.14423850196505164,0.11472982479269263,0.14198238811119937,0.10618794237490072,0.13527359363304212,0.08599815369817314,0.17716930971405875,0.18654050605242253,0.3477383594900714,0.2141557222398729,0.08371369764098492,0.10941271925655277,0.091782178573471,0.09008624732486101,0.10003208839396346,0.09031365606195393,0.10055251135663225,0.08983027672279588,0.12588590826370133,0.11501179531056392,0.1073385482478157,0.10028553296902303,0.10455549985385225,0.09316150815250197,0.07211221871644162,0.11149484559173949,0.12176056294360607,0.1172793915059571,0.09724448405242257
Oil  ,0.06658281540905481,0.05524433866560764,0.05549914360603654,0.038437976139793474,0.04786099262907067,0.06421132041302624,0.08039559078633834,0.09057111941223188,0.07097131629864972,0.07597242071485304,0.05980839054805397,0.05862978981731534,0.06399097753772837,0.10357728910246228,0.08053906484511515,0.07088942911834789,0.08779374924543289,0.12335956760921366,0.14621379288324068,0.11665965254964256,0.11003638822875299,0.08796790851469423,0.10865507590150915,0.08130564405083397,0.10314920930897535,0.0660366321683876,0.12568112973788717,0.13577876530579827,0.2141557222398729,0.17439487520254168,0.06748409018268468,0.08570172162033357,0.0714894997934869,0.06992835092930895,0.0769103445274027,0.0699374652104845,0.0780286301985703,0.06991114746624305,0.09810295844320892,0.08790779218427322,0.08136313820492454,0.07688223536139795,0.07861691275615569,0.07017822357426529,0.057902322986497244,0.0882666643367752,0.09846066409849089,0.09056150149324861,0.07520820833995234
