,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027500283078633832,0.01809974953772836,0.017340231764892772,0.01720774828594122,0.015229636289118345,0.022094045308975376,0.02466531303574266,0.02804052212549643,0.023874570662430497,0.02496214190945195,0.033459142246227154,0.025026985439237495,0.032926263583796675,0.029785425312152496,0.023963838338363783,0.02480561752184273,0.028628479710881654,0.03344712955996823,0.035183139679110395,0.028752653795075453,0.030071329887212065,0.028958379907863388,0.033182697169181895,0.02404533683876092,0.03859414953455123,0.025115109111993647,0.020518486217633043,0.03258714916918189,0.03789574740905481,0.036403032209690225,0.015392831961874508,0.0277670743796664,0.02739639502779984,0.025711852784749793,0.027718777868149323,0.027037916273232716,0.028223910605242254,0.026279350741858613,0.027760412149324856,0.02338050729150119,0.027897667034154083,0.02613343263860207,0.025572945159650518,0.022473537464654494,0.018205248390786334,0.024664954408260525,0.02192072054964258,0.028013759056393958,0.024369654948371722
MedEq,0.026572050791104054,0.01852351659888801,0.018473172797458297,0.017207633456711672,0.016391598354249408,0.022739490146147734,0.02474329594281176,0.02821215193486894,0.023918546913423353,0.02533101385544083,0.025026985439237495,0.028938949418586185,0.03408697490230341,0.030200518775218427,0.024534236169976166,0.025398484344718034,0.029351256351072285,0.03368126718506751,0.035186190846703734,0.029799805820492457,0.030691066487688642,0.028991763958697386,0.03332868687529785,0.02480889410643368,0.0386348780969023,0.025975117015091344,0.021695909339158062,0.03360763932803811,0.039698808544876875,0.03662491945353455,0.01622969842732327,0.028403758486100078,0.026998724487688645,0.026224632832406676,0.02889561713741064,0.02795891771088165,0.028667740891183482,0.027296316333598095,0.028108689432883232,0.023234713359809374,0.027739741815726766,0.026488518921366166,0.02596556697855441,0.02269841623351867,0.018410705316918186,0.024528327561556786,0.021829504735504365,0.028619658905480537,0.02473274235901509
Drugs,0.03367003829547259,0.02280678246386021,0.02362786459729945,0.02161080559015091,0.018969443837966643,0.029246083324861002,0.0315910148435266,0.03505827278316123,0.029344159424940428,0.030221647749007145,0.032926263583796675,0.03408697490230341,0.055918945987291496,0.03812623433042096,0.03006460688006354,0.03136372982525814,0.03642125656393962,0.04180596862112788,0.04219648372041302,0.03580551284511518,0.03764612112152502,0.03698776230023829,0.04116288726290707,0.030101140555996816,0.047270329877680706,0.0323170834932486,0.0283805400333598,0.04251631825734711,0.047240241335980926,0.04607075918030183,0.018989645718824468,0.0356468566370135,0.034070487712470204,0.03278124230659253,0.03684741314058777,0.036389209215250184,0.03680620709928515,0.034305428416203335,0.03425988330738681,0.028356776044479743,0.03473836560285941,0.03300205378713263,0.032216296818109606,0.028766561780778396,0.022201457923749005,0.02951550795869738,0.02737153478792692,0.035276024430500395,0.03173339578236696
Chems,0.03489210367434472,0.024708587718824462,0.02323598236060365,0.0216319384765687,0.02075260502621127,0.02986107897855441,0.03253675478316123,0.03699038912311358,0.0319151176203336,0.03344700178236696,0.029785425312152496,0.030200518775218427,0.03812623433042096,0.04865802792533756,0.033015826813343925,0.032603643502779986,0.04062776674027005,0.0459934793375695,0.05170214185544083,0.042845348759332796,0.043827405264495634,0.03951364910563939,0.046158055358220804,0.033616202478157255,0.05535996931215249,0.03398547143923748,0.036984821952343115,0.05265036071008738,0.06259398854487688,0.058779406379666395,0.021596838061953935,0.03722426544400317,0.03612485244638603,0.03411893392851468,0.03818859295949166,0.0355268294344718,0.03866914039872914,0.035841653013502776,0.03824241362668785,0.033354535186656084,0.03833646958379666,0.036422735108816516,0.03348107466719619,0.02867348312787927,0.023797441281969818,0.03206409988880063,0.030328284576648122,0.03829117237648927,0.03282062342335187
Rubbr,0.027966097510722793,0.020016785399523434,0.01829334385385226,0.018468594552819694,0.017214102913423353,0.023499363108816524,0.02572055332168388,0.02967126963145354,0.02537010805718824,0.026331563275615567,0.023963838338363783,0.024534236169976166,0.03006460688006354,0.033015826813343925,0.03423820584432089,0.026622787903097692,0.03252975085464655,0.03660913166481333,0.0390578231262907,0.03336821055440826,0.03377874257982526,0.030597998970611596,0.03605248884511518,0.026965746115965052,0.04253495206036536,0.026679537078633835,0.02601928136457506,0.03709499762827641,0.042042654851469415,0.040225749254964256,0.017859445877680704,0.02934420765210484,0.028662039579030976,0.027304074420969018,0.029538771799841143,0.028170867146942016,0.030028047944400317,0.02804175528514695,0.030520489337569505,0.026254453089753774,0.02996319079110405,0.028415415648927723,0.026810134270055595,0.023200474581413815,0.01956608417315329,0.02586404343129468,0.023877904338363787,0.030400418540111197,0.02588333007942812
Txtls,0.028314937291501193,0.021224714463860206,0.019788048959491662,0.01876540172359015,0.01836528778395552,0.02588510388403494,0.02668922065131056,0.03079358023034153,0.027281116743447176,0.03010418397140588,0.02480561752184273,0.025398484344718034,0.03136372982525814,0.032603643502779986,0.026622787903097692,0.04336771983320094,0.03347635940428911,0.03910928048451152,0.03787188236695791,0.03340573229547259,0.03396712135027799,0.0314790809531374,0.03718939409054804,0.027024348308181092,0.04343455382049245,0.028445776942017467,0.020257121882446383,0.03480856166004766,0.04002941508339952,0.03854734570293885,0.017285499793486897,0.03089696177124703,0.029434096179507544,0.028185917426528994,0.030580238443208892,0.029443583693407455,0.030977432589356636,0.028755691882446383,0.03157310117553615,0.02619884050833996,0.030958542247815725,0.028538299483717233,0.02932646532962669,0.02533927754567117,0.020309294781572673,0.02654869340746624,0.02541288911040509,0.030739798069896743,0.02675410623510722
BldMt,0.033837129040508326,0.024361601513899923,0.022539017810961078,0.02149228045591739,0.02034392687529785,0.029215240935663224,0.03203697215567911,0.03654101102621127,0.03149542709134233,0.03236428879110404,0.028628479710881654,0.029351256351072285,0.03642125656393962,0.04062776674027005,0.03252975085464655,0.03347635940428911,0.04562284710246227,0.047705227150119135,0.04923379524384433,0.04163596125178714,0.04249158468308181,0.03774439422398729,0.04488838102621128,0.03287094103256552,0.05383472758379666,0.0334785528943606,0.032063277018268464,0.04714738846544876,0.055293910648133424,0.05158819970135026,0.021221244829229553,0.036293656948371715,0.03552343884829229,0.03348263465607625,0.036312215402700555,0.034384550838760915,0.03724574598411438,0.0346171903796664,0.03759934825416997,0.03176379914217633,0.037443925005559965,0.03533741929626687,0.03340319760285941,0.028728516875297858,0.02412581127720413,0.031643172359015086,0.02996833022557585,0.03752343302144559,0.03198366596505162
Cnstr,0.03807207772994439,0.027370284309769656,0.025531012568705318,0.024383934467037332,0.022331790703733118,0.03362430584432089,0.03665773816044479,0.041868095251787134,0.03618401025258141,0.03687029775059572,0.03344712955996823,0.03368126718506751,0.04180596862112788,0.0459934793375695,0.03660913166481333,0.03910928048451152,0.047705227150119135,0.06526174076409849,0.05541848604606829,0.046492119154884826,0.047882347383637815,0.043106543453534554,0.050994976228752965,0.03685952298649721,0.060500985216838755,0.03710120144082605,0.03591812572359015,0.05381987840984907,0.06476557104527401,0.05909942756473392,0.02421468772041303,0.0413628459872915,0.04063622089753772,0.03792775417950754,0.040994557960285935,0.03916879712946784,0.04195074693725177,0.03903159177760127,0.041891034513105635,0.03529228930897537,0.042754041860206496,0.039563653990468614,0.03797132195552025,0.03297014175218426,0.027279110689436066,0.03626701509134234,0.0352348916870532,0.04208227905798254,0.03605448509134234
Steel,0.04120530958856236,0.028323593737887218,0.026262600082605225,0.02498483854169976,0.022840361220015887,0.03559522400953138,0.0382887214805401,0.04363224620492456,0.0373827942239873,0.039640736177918974,0.035183139679110395,0.035186190846703734,0.04219648372041302,0.05170214185544083,0.0390578231262907,0.03787188236695791,0.04923379524384433,0.05541848604606829,0.07441525362351074,0.05163404137887213,0.053419518741858595,0.04658903844956315,0.05519453031930103,0.03969332714853057,0.06662291022081016,0.03994411021763305,0.050579082792692596,0.06618339099920573,0.088156838598888,0.07304028773947575,0.025112812517871324,0.043920652381254977,0.04332842806989674,0.040165232400317705,0.04461845317871326,0.041203358471803016,0.04577666510246226,0.041959183930103255,0.04564719548212867,0.03957463755361398,0.046072400644956324,0.04396961150436855,0.03941285052581415,0.033726578042891184,0.028607511920571874,0.03803470490865767,0.036488844832406664,0.04566728346624304,0.03850338193804607
FabPr,0.03528378774900713,0.024501081245432883,0.02179919633995234,0.021468880851469415,0.01965012632883241,0.030718374443208896,0.03218818785702939,0.036891929766481334,0.031860925324861,0.03298712637331215,0.028752653795075453,0.029799805820492457,0.03580551284511518,0.042845348759332796,0.03336821055440826,0.03340573229547259,0.04163596125178714,0.046492119154884826,0.05163404137887213,0.09649510478792694,0.04505131419221603,0.04015317266401906,0.04600093952025415,0.033578463669579034,0.056973094284352654,0.03407507062112787,0.035008668219221606,0.048605930916600454,0.0619466458522637,0.05617400402859413,0.021840906624305007,0.037246486150913416,0.03621311771247022,0.03391917996505162,0.037497425556791114,0.03516642818745035,0.03794545883399525,0.03558593549166005,0.03849375438919777,0.03137352295472598,0.03683761837648927,0.03643493486258933,0.03403884598570293,0.02849414901350278,0.02424676081334392,0.03197542694201748,0.030403177086576645,0.037431791256552806,0.0322543931056394
Mach ,0.036245421569499586,0.02544771449404289,0.023455881328038126,0.02189675648292296,0.02101829433518666,0.030866072314535337,0.03370278865131056,0.03850769349960285,0.033076227914217625,0.03474232615091343,0.030071329887212065,0.030691066487688642,0.03764612112152502,0.043827405264495634,0.03377874257982526,0.03396712135027799,0.04249158468308181,0.047882347383637815,0.053419518741858595,0.04505131419221603,0.04805764848927721,0.040397179876092135,0.04805307689912629,0.035119359015091334,0.058574023815726746,0.035070190827640985,0.03490966995075456,0.05119708470532166,0.06256291115806195,0.058684635164416195,0.022375091723590156,0.03852178516600477,0.037457180349483706,0.03540458050516283,0.0396901882573471,0.03670906277045273,0.04041494857188244,0.03717320913741066,0.039634894214455894,0.033564677744241454,0.03984869959968228,0.03763790914376488,0.034937577121525024,0.030039180737092934,0.025065300241461475,0.03329178868943605,0.03078490069261318,0.03979097653057982,0.03351123791898331
ElcEq,0.03383974107069102,0.022831559351866558,0.022107714516282767,0.020499164111199362,0.0191547957299444,0.029301003520254172,0.030334501712470215,0.03503124804447974,0.029819453877680695,0.0310565786115965,0.028958379907863388,0.028991763958697386,0.03698776230023829,0.03951364910563939,0.030597998970611596,0.0314790809531374,0.03774439422398729,0.043106543453534554,0.04658903844956315,0.04015317266401906,0.040397179876092135,0.047193763456711675,0.04293852188085782,0.031524063987291503,0.05112939675297855,0.031597821235901505,0.029110338954725975,0.045011965204130255,0.05534003350595709,0.049845861807783956,0.01946957604447974,0.03482349400476568,0.03400705572676727,0.03218581465289912,0.03606916000635424,0.03388457180619539,0.036597673150119144,0.03345627713423351,0.03541527126926132,0.029980462462271637,0.03555145357267672,0.03383585523113582,0.03134993369976171,0.027078542862589355,0.022771687523431294,0.029884182716441617,0.02834368814614774,0.035757197661636236,0.03085777251787133
Autos,0.03891815910405083,0.027442667304209696,0.025499974443208888,0.023501654697378874,0.022847630608419378,0.033102860181096094,0.036426144292295466,0.04143890474344717,0.03555126367593327,0.03787149659094519,0.033182697169181895,0.03332868687529785,0.04116288726290707,0.046158055358220804,0.03605248884511518,0.03718939409054804,0.04488838102621128,0.050994976228752965,0.05519453031930103,0.04600093952025415,0.04805307689912629,0.04293852188085782,0.05725127417950754,0.03773560521048452,0.06103771524066721,0.037128134888006356,0.0337801057474186,0.05222739705162828,0.06235768398411438,0.05780568221127877,0.023274364289118343,0.04081546284988085,0.040808474821286723,0.03778265270214455,0.042049069795075444,0.03946814527084988,0.04269918127402699,0.03937532667831611,0.04249426877839555,0.035762817633042086,0.042775383822081015,0.03964349698490866,0.03804386817474187,0.0327858127847498,0.026770304915011915,0.035889182875297854,0.03331976793010325,0.04222568246544876,0.03557160536934074
Aero ,0.028814450802223984,0.020905104876886425,0.01909094579825258,0.01859031069102462,0.018265124384432084,0.024287579698173148,0.02655288768864178,0.0307687434471803,0.026562218427323273,0.02810616810166799,0.02404533683876092,0.02480889410643368,0.030101140555996816,0.033616202478157255,0.026965746115965052,0.027024348308181092,0.03287094103256552,0.03685952298649721,0.03969332714853057,0.033578463669579034,0.035119359015091334,0.031524063987291503,0.03773560521048452,0.035661476219221604,0.045061634725972986,0.029675087942811755,0.02258540260524225,0.036609527688641764,0.042227084289118345,0.03997325652104845,0.018557705766481334,0.030495019793486892,0.030398922986497216,0.028417547450357423,0.030667919078633837,0.029002607974583008,0.03120524298649722,0.029280807783955518,0.032016822430500406,0.02709767453534551,0.03164197143764893,0.029455561493248603,0.028028625512311358,0.024334225289912626,0.020313381000794287,0.027312413343923737,0.024671498395552025,0.03171054014297062,0.02644421598093725
Ships,0.04513742343764892,0.03137185798570294,0.027894863428117558,0.028830787891977752,0.0263968613375695,0.038227757785544075,0.042565557407466245,0.049479573016679906,0.041796668778395545,0.044056211876092134,0.03859414953455123,0.0386348780969023,0.047270329877680706,0.05535996931215249,0.04253495206036536,0.04343455382049245,0.05383472758379666,0.060500985216838755,0.06662291022081016,0.056973094284352654,0.058574023815726746,0.05112939675297855,0.06103771524066721,0.045061634725972986,0.09888228148689435,0.04545304187132644,0.04340229385544082,0.06496008591898332,0.08007129881175534,0.07409181720095315,0.02895243926926132,0.04881081570452741,0.048050650722795865,0.04457814637648928,0.049326390252581405,0.045844328168387606,0.04982679872597301,0.046156628015885603,0.05071791816362191,0.04237571084988086,0.05239620122954726,0.047420170417791896,0.04478840901350277,0.03769989890706911,0.03174046428276409,0.042651702462271644,0.03725489807466243,0.0500043191389992,0.042748702637013504
Guns ,0.028906810241461474,0.02142338081175536,0.021021360991262908,0.02006322506592534,0.018574293274027008,0.025588410505162827,0.026949598799046858,0.030331421027799843,0.027330228686258933,0.028911319234312945,0.025115109111993647,0.025975117015091344,0.0323170834932486,0.03398547143923748,0.026679537078633835,0.028445776942017467,0.0334785528943606,0.03710120144082605,0.03994411021763305,0.03407507062112787,0.035070190827640985,0.031597821235901505,0.037128134888006356,0.029675087942811755,0.04545304187132644,0.047955210133439216,0.02479783881016679,0.03693477655758538,0.04242594722954727,0.03991211794122319,0.01779372972200159,0.03127111658935663,0.030507171969817313,0.028644645388403493,0.031049609232724387,0.02948197366322478,0.03207793755202541,0.029903347272438437,0.032014998700556,0.02686991933280382,0.03186234418903892,0.02937497191262907,0.029281174212867352,0.02485115726926132,0.0202187155567911,0.027338434027005563,0.02457209310405083,0.03167317759968229,0.027160392509928515
Gold ,0.0317075283288324,0.016810041793486892,0.017319997261318505,0.016552060065131054,0.01680471190468626,0.02098242534868943,0.022560710271644156,0.024422364405083406,0.02141987571405877,0.020337106913423355,0.020518486217633043,0.021695909339158062,0.0283805400333598,0.036984821952343115,0.02601928136457506,0.020257121882446383,0.032063277018268464,0.03591812572359015,0.050579082792692596,0.035008668219221606,0.03490966995075456,0.029110338954725975,0.0337801057474186,0.02258540260524225,0.04340229385544082,0.02479783881016679,0.19960935488324064,0.07590110793804605,0.08492172033200954,0.060823197293089756,0.019172671834789507,0.028297247207307384,0.025172135242255755,0.02353780512787927,0.028679554833995237,0.025521938060365373,0.030440983575853856,0.026707883513899928,0.026579373372517864,0.026008611310563937,0.02568992902779984,0.027294764719618742,0.02133095800317712,0.018028285764892772,0.014883063013502777,0.0210980731056394,0.02124132162192216,0.029347886054011122,0.025418553018268463
Mines,0.04033533823510723,0.026328665761715653,0.025051161823669576,0.02377633411119936,0.02189049615885624,0.03316335285305798,0.0369878522446386,0.04149256814773631,0.03532774463224781,0.03628281456076251,0.03258714916918189,0.03360763932803811,0.04251631825734711,0.05265036071008738,0.03709499762827641,0.03480856166004766,0.04714738846544876,0.05381987840984907,0.06618339099920573,0.048605930916600454,0.05119708470532166,0.045011965204130255,0.05222739705162828,0.036609527688641764,0.06496008591898332,0.03693477655758538,0.07590110793804605,0.09296130721366164,0.09479868520571881,0.07941517837648927,0.02477390154090548,0.04257405054964256,0.04051448828435267,0.03801719520889594,0.04433779003018268,0.04074066655599683,0.044213762403494845,0.04012080129626688,0.04285114299285146,0.03807466109610802,0.04324121877521842,0.04206349541382049,0.036265355613979346,0.03132496730262113,0.02612508363939635,0.03478501779189834,0.03332990944082605,0.04332767533439238,0.037561478895949164
Coal ,0.046359140163621915,0.02960205976012709,0.02641852841302621,0.026334918667196196,0.02265692861636219,0.04179929386338363,0.041527604600476574,0.04563377528673552,0.040311628406671955,0.045266799240667205,0.03789574740905481,0.039698808544876875,0.047240241335980926,0.06259398854487688,0.042042654851469415,0.04002941508339952,0.055293910648133424,0.06476557104527401,0.088156838598888,0.0619466458522637,0.06256291115806195,0.05534003350595709,0.06235768398411438,0.042227084289118345,0.08007129881175534,0.04242594722954727,0.08492172033200954,0.09479868520571881,0.23790242010961077,0.10916095173312153,0.02928139091342335,0.04983728700079429,0.0472300150675139,0.043701412181096105,0.05293205990150915,0.04622066538363781,0.05317619248768864,0.047136952203335976,0.04979244654169976,0.04383311040508338,0.05163679106115965,0.05024002977124702,0.04342185117235899,0.03426110786179508,0.030110119455123114,0.03977954948371724,0.04116108214614773,0.05018154284511518,0.044447738737092936
Oil  ,0.04350629777918982,0.028812598913423346,0.025898876892772038,0.026211306853057986,0.023750602312946786,0.0368710271771247,0.04022930338999207,0.04529305269579031,0.039418302538522645,0.040048743173947576,0.036403032209690225,0.03662491945353455,0.04607075918030183,0.058779406379666395,0.040225749254964256,0.03854734570293885,0.05158819970135026,0.05909942756473392,0.07304028773947575,0.05617400402859413,0.058684635164416195,0.049845861807783956,0.05780568221127877,0.03997325652104845,0.07409181720095315,0.03991211794122319,0.060823197293089756,0.07941517837648927,0.10916095173312153,0.11637821760762508,0.02909080222398729,0.046926085382049246,0.044621540492454315,0.04141996824781572,0.04786454985226368,0.044512978389197766,0.047904691825258125,0.04418770835266084,0.046364220829229544,0.0405447583796664,0.04746545768387608,0.0475060148435266,0.04060836097220017,0.03300004628435265,0.0289221668435266,0.03825032654487688,0.038322768552819686,0.04722362100714853,0.04150812381254967
