,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025724436794281175,0.017010757127879268,0.016568312015885624,0.01590191649563145,0.014813719513899919,0.020900194328832403,0.02304118722478157,0.02642171773153296,0.02230675963145353,0.023756338764098495,0.030633963329626687,0.023239441061159653,0.02933855552978554,0.027570710576648123,0.02295813003971406,0.023460485680698966,0.02714827802700556,0.031146215307386815,0.032661229038919784,0.027744522776806994,0.028375032854646532,0.027221453010325657,0.03128278208737093,0.022767636578236692,0.036554982786338355,0.023454073712470217,0.02185776268149324,0.03055004383478952,0.032990678011119934,0.03230810281175536,0.014357098335186658,0.026172672447974582,0.02552954033359809,0.02393908896902304,0.026146426392374886,0.025096691482128678,0.026669133296266877,0.02478077735663225,0.02612460541382049,0.02133683774106434,0.025683834192216037,0.024246121922160437,0.023683040943606033,0.020934020349483717,0.017227691866560764,0.023284198100079426,0.0205735963208896,0.026213083002382842,0.022692450395552025
MedEq,0.02545599454487689,0.01780630531532962,0.01837027574583002,0.016465999780778402,0.016150005658459095,0.02178748252581414,0.023754088219221602,0.027037905569499605,0.022908646519459883,0.024472347825258145,0.023239441061159653,0.027659912571882442,0.031310777185067515,0.02880795571723591,0.02387649890389198,0.024432009131056396,0.02844054483558379,0.032004651005559964,0.033649455345512315,0.029263193270849867,0.029744472511517062,0.02781917739475774,0.03216706950277998,0.02384623300714853,0.03747118352978555,0.02478129586338364,0.022642648806989678,0.03220235879586974,0.03636586393010325,0.033983772708498804,0.015609523123113575,0.02719191777283558,0.025764578872120723,0.024964244984908655,0.027612539574265287,0.02637972296108022,0.027603707021445587,0.026286348654487687,0.027114936590945195,0.02203050146783161,0.026304686532168386,0.025215651389992058,0.024672874125496423,0.021513822509928514,0.017760442684670374,0.023691196714853053,0.020925609296266873,0.02735753529785544,0.023536025499602854
Drugs,0.03124870951072279,0.02147997776330421,0.022720457980937244,0.019916570864177915,0.018631738155679107,0.027364033224781568,0.029618113348689443,0.03285494704050835,0.027148210322478144,0.028693644895949173,0.02933855552978554,0.031310777185067515,0.04993402645115171,0.03497718503256553,0.02833362781572676,0.029499216562351063,0.034309679051628274,0.038655890811755356,0.03837847267672757,0.03434170820969023,0.0351239916076251,0.03458631705321684,0.03839618906115966,0.028416584497220013,0.044679029918983336,0.0304246822827641,0.028303681744241464,0.03926635788562352,0.040981281426529,0.04081495258141381,0.01797849302144559,0.03339726217791898,0.03153248654487689,0.03030440776965845,0.0343390843034154,0.03346904957585385,0.034550998832406664,0.032359544115965054,0.03205930749483717,0.025818687979348692,0.031633831396346304,0.030253791254964246,0.029760804462271643,0.02667443997617156,0.02085184215250199,0.027733932524225572,0.025366610649722,0.03252670015091342,0.029351803167593317
Chems,0.03333301214614775,0.023707346681493244,0.02328877731850675,0.020299848517871328,0.020427136206513107,0.028328980190627476,0.031374069823669574,0.03527746890548054,0.030294368203335968,0.032180547444003185,0.027570710576648123,0.02880795571723591,0.03497718503256553,0.045450175828435274,0.03169663135822081,0.03149887775694996,0.03904017524066719,0.04352839083081811,0.04880538786338363,0.04084457284193806,0.04165252734868943,0.03763073234312945,0.04427489889118348,0.03236296631930103,0.052776212378077836,0.03233783311517077,0.0368290878856235,0.04972817617474186,0.056903471618745045,0.05299392813343924,0.020131265807783953,0.03561439627958698,0.03404065118347895,0.03253622449245433,0.0366970915361398,0.03383555628911834,0.03711177911040507,0.03437873918665606,0.036428662436854636,0.031183053397934857,0.03569971290230341,0.034244449102462264,0.03181379552343128,0.02743295423351867,0.022704792772041304,0.030710603672756156,0.029161747914217634,0.03645552992851469,0.031070197000794275
Rubbr,0.027286554868943602,0.019469436568705315,0.018316771930103254,0.017575062096902305,0.017162001604447974,0.023170948006354247,0.025309043383637802,0.029247154598888006,0.024881302335186647,0.02596302821286735,0.02295813003971406,0.02387649890389198,0.02833362781572676,0.03169663135822081,0.03442536022239873,0.026172683208895948,0.032091450277998416,0.03564614903891977,0.0379448100714853,0.03249565477362987,0.033121856123907854,0.029720721286735502,0.03533855888800634,0.026344589531374103,0.04189062300238284,0.02599067035742653,0.026704906624305004,0.036150960079428106,0.0394534809531374,0.03768487993645752,0.017277589436060368,0.028875583558379662,0.027770389960285944,0.026684560683081806,0.029037029563145356,0.027449818935663225,0.02955696649722001,0.027393439189833196,0.029894681938046064,0.025163751945988872,0.028828496743447177,0.027448431310563938,0.02627757961874503,0.022644724241461477,0.019112874424146147,0.025435233582208103,0.023366513200953135,0.029638369356632242,0.0251367103415409
Txtls,0.02720818738999206,0.02051616611914217,0.01966610810802223,0.017603728060365365,0.01805332088006354,0.025367843161239072,0.025869317042096898,0.029906711027799848,0.02626147213343924,0.02893062626211279,0.023460485680698966,0.024432009131056396,0.029499216562351063,0.03149887775694996,0.026172683208895948,0.042716624425734706,0.032745046922954726,0.03777100151866561,0.03698007355043685,0.03366910625575854,0.033234377985702945,0.03060994899126291,0.03622203883081811,0.026193420438443207,0.04241916108657663,0.0273989278189039,0.021368848622716444,0.03416551452581413,0.038196838551231134,0.03637974386020652,0.01662462144876887,0.02996796315488483,0.028143773375695,0.027169346983320092,0.02965522874344718,0.028093989369340742,0.030189748737092927,0.027961030446386016,0.030691021553613983,0.025022773372517862,0.029554127980937255,0.027548908451151714,0.02798124904527403,0.024145006846703725,0.01958371591739476,0.025785796384432087,0.02476518218268467,0.029750019364575043,0.025797394065131058
BldMt,0.03272106182843527,0.02364688140746625,0.022641611480540117,0.02055781646862589,0.02005176850992852,0.028478536671961877,0.03116978876727562,0.035616247920571886,0.03054997749642573,0.031453963504368534,0.02714827802700556,0.02844054483558379,0.034309679051628274,0.03904017524066719,0.032091450277998416,0.032745046922954726,0.04483381772676727,0.04630219526290707,0.047389157156473405,0.04082878445432882,0.041341034060365364,0.03667274224781573,0.04381336130579825,0.03176763948054011,0.05251986221127879,0.0320480902319301,0.03283087398570293,0.04584692688959492,0.0523192263288324,0.04837825161239077,0.020430306212867358,0.03525376342017474,0.03425493296266878,0.03246797496902303,0.03527916641302621,0.033195982976965833,0.0363280358776807,0.033675437796664015,0.036480621674344724,0.030145857154884822,0.03564245631771247,0.03399126023034154,0.03216955894678317,0.02767406723590151,0.02345556240667196,0.03083174381572677,0.029366413490071488,0.03633886640984909,0.03099968518189039
Cnstr,0.0366648013375695,0.026157395793486898,0.0254341229451946,0.022723497877680698,0.02159976068943606,0.032261804050834,0.035193987447180296,0.040248713823669575,0.034602973388403485,0.03518311506274821,0.031146215307386815,0.032004651005559964,0.038655890811755356,0.04352839083081811,0.03564614903891977,0.03777100151866561,0.04630219526290707,0.06305842045432883,0.05292719771247021,0.04473711124384431,0.046161137667990466,0.04127309853852262,0.04908681770293885,0.03543036865131058,0.05849419142811755,0.03554007692136616,0.03657608245909452,0.05082969393804607,0.0597238388054011,0.05410721712470214,0.022996161877680697,0.039626131510722806,0.03887775558379666,0.03628472738046068,0.03936936421604447,0.03714539051310563,0.040521746004765685,0.03756507619698173,0.0402647077172359,0.03317101079904686,0.04020974440667195,0.03752832449563145,0.036125633159650526,0.03138313158061953,0.026289011961874508,0.03502281846544876,0.033774373413820495,0.040340418316123915,0.03436083130103257
Steel,0.039336263971405876,0.027587750468625893,0.026401803383637807,0.0240200519618745,0.022643047100873705,0.03368150292295471,0.037045835599682275,0.04212290115965051,0.03568586096902302,0.03793914386020651,0.032661229038919784,0.033649455345512315,0.03837847267672757,0.04880538786338363,0.0379448100714853,0.03698007355043685,0.047389157156473405,0.05292719771247021,0.06848223755361395,0.049026354090548056,0.050887634868943606,0.04454734546465448,0.05301771898332009,0.038282940571882446,0.06409627262907067,0.03756902683081811,0.05024085026211277,0.06199862339952343,0.0802230130579825,0.0660165274980143,0.02385304513105639,0.04232130505162826,0.0411830864177919,0.03842399451945988,0.04293032011119938,0.03945251809372517,0.04410383861795074,0.04042894403494837,0.0436496585861795,0.03728945266084193,0.04289383444003175,0.041473625718824465,0.037379844686258934,0.03203597266084194,0.027387675822081008,0.03662396063542494,0.035142991548848285,0.04362164249404288,0.03677638789515488
FabPr,0.03517858256711674,0.0241062948943606,0.023326568835583802,0.02121495037648927,0.01965232219539317,0.029700274932486097,0.031931448791104045,0.03610471287688642,0.03083483431930103,0.031852750875297854,0.027744522776806994,0.029263193270849867,0.03434170820969023,0.04084457284193806,0.03249565477362987,0.03366910625575854,0.04082878445432882,0.04473711124384431,0.049026354090548056,0.08318910704368544,0.04365568499761715,0.03928462498808576,0.04517826387926926,0.03277714935345513,0.05553643722319301,0.03296185897696584,0.0327830393709293,0.04509983349007149,0.05620872690071486,0.051549662144559145,0.020968070096902294,0.036440838757744246,0.03510244079428117,0.03334663732803812,0.03683983307704527,0.03435107584432088,0.03729374549642573,0.03513878080698967,0.03741021344559175,0.030686613683876093,0.035113256921366166,0.034959955567911045,0.032773304530579826,0.027957136346306595,0.02397535534551231,0.031188973553613986,0.02952185358538522,0.037043240969023034,0.031525711949166015
Mach ,0.03493955412073074,0.024779953350278,0.023953477320095312,0.021016141498014288,0.020774041688641783,0.0297886203415409,0.0328682168562351,0.03734595687688642,0.03199902209054805,0.033931500482922955,0.028375032854646532,0.029744472511517062,0.0351239916076251,0.04165252734868943,0.033121856123907854,0.033234377985702945,0.041341034060365364,0.046161137667990466,0.050887634868943606,0.04365568499761715,0.046540995105639395,0.03911327147736299,0.04674924587450357,0.03409257748530579,0.05668858172835585,0.033724015661636214,0.034866990382843514,0.048745298114376494,0.05800613348054011,0.054141147752184274,0.021394406479745828,0.03729945621445593,0.03601208127084988,0.03427477241779191,0.03858405995710881,0.03542680679269261,0.03930949781572677,0.03610656398252582,0.03838798585544082,0.0319605605099285,0.03779010187132645,0.03598630733121524,0.03362829604924543,0.028913165552025416,0.024329967188244636,0.03238215261000794,0.03007146104527403,0.03844526388403496,0.03231535513582208
ElcEq,0.03255801959491659,0.021987066068308178,0.022194286108022244,0.0194037222954726,0.018776933177124706,0.028217161056393963,0.029412315353455128,0.03390864233518666,0.02872886972200159,0.030075605544082597,0.027221453010325657,0.02781917739475774,0.03458631705321684,0.03763073234312945,0.029720721286735502,0.03060994899126291,0.03667274224781573,0.04127309853852262,0.04454734546465448,0.03928462498808576,0.03911327147736299,0.04542375656076251,0.04180965672756155,0.030535379531374113,0.04970810463860206,0.030209437990468626,0.029708176123907862,0.04322394296266878,0.05152954613185067,0.04634266657664812,0.018549363518665603,0.033724031890389194,0.03252974961080222,0.031044545965051625,0.035140439420174745,0.03273872810166799,0.035572331048451145,0.032433031985702944,0.03410962312946783,0.028325000802223985,0.03371496908657664,0.032330040007942804,0.030063745250198576,0.02616227058776806,0.022105039944400315,0.029009671771247015,0.027450272088959476,0.034495339499602866,0.02954764122319302
Autos,0.03762836577918983,0.0266701113709293,0.02575622574424146,0.02263207918347895,0.022657963059571087,0.032079011517077045,0.03562016711993645,0.040422058312946776,0.03448873644479746,0.0370453456838761,0.03128278208737093,0.03216706950277998,0.03839618906115966,0.04427489889118348,0.03533855888800634,0.03622203883081811,0.04381336130579825,0.04908681770293885,0.05301771898332009,0.04517826387926926,0.04674924587450357,0.04180965672756155,0.056052917102462296,0.036651356781572664,0.05926163700714853,0.035783493944400314,0.034189960495631444,0.05005224194757745,0.05870646750119143,0.05399654408260524,0.02246552168069896,0.03977127058617949,0.03912208562351071,0.03660942683717236,0.04098921700714852,0.038150659685464654,0.041723849706115965,0.03829904284988086,0.04135578044797458,0.0341398556664019,0.040735740327243856,0.03808647010325655,0.03668769205083399,0.03165815690230341,0.025962741111993648,0.03493490153455123,0.03241511764257346,0.04083973123113582,0.0343785915107228
Aero ,0.027545662505162823,0.020150486007942812,0.019253972182684674,0.017872306829229547,0.017901774549642577,0.023187804360603654,0.025836540751389993,0.029886273807783956,0.025610690862589356,0.027549950598888012,0.022767636578236692,0.02384623300714853,0.028416584497220013,0.03236296631930103,0.026344589531374103,0.026193420438443207,0.03176763948054011,0.03543036865131058,0.038282940571882446,0.03277714935345513,0.03409257748530579,0.030535379531374113,0.036651356781572664,0.03473967290071486,0.04375845234948372,0.028490167604447978,0.023053004698967428,0.03510397105480541,0.039816661791898335,0.03736954219221604,0.01778763508657665,0.029646287356632245,0.028954695409054793,0.027470654171564725,0.02977222287370928,0.028010037629864964,0.03034885629070691,0.028472740954725972,0.031100718710087367,0.0258882027212073,0.030084751332803816,0.028248944757744237,0.026844452770452745,0.02345914868149325,0.019618495353455126,0.026570496718030186,0.02404760178554408,0.030595886409849074,0.025366709251787137
Ships,0.043750829861795064,0.030635105270849883,0.028498360517871323,0.028053380883240667,0.02616568871485306,0.03744270934074663,0.04172020515011914,0.048415142602065114,0.04042457358538522,0.04305681376965846,0.036554982786338355,0.03747118352978555,0.044679029918983336,0.052776212378077836,0.04189062300238284,0.04241916108657663,0.05251986221127879,0.05849419142811755,0.06409627262907067,0.05553643722319301,0.05668858172835585,0.04970810463860206,0.05926163700714853,0.04375845234948372,0.09539259417950754,0.04401380466719619,0.04367187986020651,0.06213612906433675,0.074234474649722,0.06843077023034154,0.027700975310563935,0.04751775802065132,0.04633004797458299,0.04333791859253377,0.048159219898331995,0.04450746368864177,0.048577794042891184,0.04492484834630659,0.04913642155996823,0.04046875231453533,0.049706814100079426,0.04562563229547259,0.043339594513105636,0.03660900004765686,0.030824877760127094,0.04155220047021445,0.0361906068562351,0.04873803845909451,0.04156341832565527
Guns ,0.02753836368387609,0.02018293930738681,0.020964821656870525,0.018962443960285943,0.018059349552025417,0.02456285652899126,0.025819314393963462,0.029141236336775223,0.025859874513105632,0.027334793382049243,0.023454073712470217,0.02478129586338364,0.0304246822827641,0.03233783311517077,0.02599067035742653,0.0273989278189039,0.0320480902319301,0.03554007692136616,0.03756902683081811,0.03296185897696584,0.033724015661636214,0.030209437990468626,0.035783493944400314,0.028490167604447978,0.04401380466719619,0.04615018360444798,0.02488159842096902,0.03554454322954726,0.03873665224146149,0.037487861239078636,0.016898335407466245,0.029813271655281977,0.029196820714853054,0.027387410733915804,0.02973885833677521,0.02822085139952344,0.03084365784749801,0.02865170504686259,0.03066361540270056,0.025122402829229545,0.030184595945988872,0.02797754907863383,0.027463058241461474,0.023553380897537723,0.019386450047656868,0.026318553563145348,0.02394585926608419,0.030482632239872916,0.02594705807466242
Gold ,0.03131779953296267,0.017460402980142967,0.01871319504686258,0.01830639660365369,0.017086839367752182,0.02154145307386815,0.023862625312152497,0.02462651633995234,0.0217079759872915,0.021426636784749802,0.02185776268149324,0.022642648806989678,0.028303681744241464,0.0368290878856235,0.026704906624305004,0.021368848622716444,0.03283087398570293,0.03657608245909452,0.05024085026211277,0.0327830393709293,0.034866990382843514,0.029708176123907862,0.034189960495631444,0.023053004698967428,0.04367187986020651,0.02488159842096902,0.19190422386656075,0.07574629442732328,0.08351290221445591,0.06015041407466245,0.018741134147736302,0.02861029489753773,0.026151964511517082,0.02449880682764099,0.029038553521842734,0.0266320810548054,0.030841717347100873,0.02760731284829229,0.027054266440031772,0.026608314366957903,0.025629630868943605,0.027207114868943606,0.021701503513899916,0.018318361000794276,0.015239372978554403,0.021625832203335978,0.022055183688641775,0.029563104702144554,0.025412221115170767
Mines,0.039046321783955514,0.02584774998888006,0.02589332877045273,0.02368786389356632,0.021835932440031774,0.031571851223193004,0.03599343028911834,0.03938941861477362,0.03369713976489277,0.03501825416679904,0.03055004383478952,0.03220235879586974,0.03926635788562352,0.04972817617474186,0.036150960079428106,0.03416551452581413,0.04584692688959492,0.05082969393804607,0.06199862339952343,0.04509983349007149,0.048745298114376494,0.04322394296266878,0.05005224194757745,0.03510397105480541,0.06213612906433675,0.03554454322954726,0.07574629442732328,0.08899057031135821,0.08715184619857028,0.0711072152660842,0.023093717177124693,0.04087635828276409,0.038766743891977755,0.03652595594757744,0.04261668443367751,0.038993250122319294,0.04291649346306592,0.03887400438284353,0.041158397795075456,0.036078757548848296,0.040213348873709295,0.039544919531374095,0.03470287372676728,0.029901138800635427,0.02506700442414615,0.03358013031930103,0.03238918992216044,0.041610666012708505,0.035767373575853835
Coal ,0.04400573271803018,0.028396781661636228,0.0266275964130262,0.023938599621922154,0.022045769375694992,0.038753582478157265,0.03941292656711676,0.04250524352025417,0.03707310256393962,0.04273781143129469,0.032990678011119934,0.03636586393010325,0.040981281426529,0.056903471618745045,0.0394534809531374,0.038196838551231134,0.0523192263288324,0.0597238388054011,0.0802230130579825,0.05620872690071486,0.05800613348054011,0.05152954613185067,0.05870646750119143,0.039816661791898335,0.074234474649722,0.03873665224146149,0.08351290221445591,0.08715184619857028,0.21653006806036534,0.09627374306592537,0.02680486123272438,0.04660304114058776,0.04434629280381254,0.04081396530262112,0.04993652889912628,0.043388560832406664,0.050436363193010314,0.04421956215726766,0.04698629751231135,0.04070034566163622,0.047141949312152494,0.045761500317712464,0.0400150226878475,0.03222359928514694,0.028114980476568702,0.03722892583320094,0.03831234635742653,0.046903426608419375,0.04184878772359016
Oil  ,0.04067486181096107,0.027527965718824456,0.026396255170770447,0.023371335806195388,0.023151750198570294,0.03411679569499602,0.0380992444638602,0.04181160152501985,0.03635265156473392,0.03756446519459889,0.03230810281175536,0.033983772708498804,0.04081495258141381,0.05299392813343924,0.03768487993645752,0.03637974386020652,0.04837825161239077,0.05410721712470214,0.0660165274980143,0.051549662144559145,0.054141147752184274,0.04634266657664812,0.05399654408260524,0.03736954219221604,0.06843077023034154,0.037487861239078636,0.06015041407466245,0.0711072152660842,0.09627374306592537,0.10010021207307385,0.02620311953931691,0.04338097663224782,0.04119133633042097,0.03824450327243844,0.044820107974582996,0.04114350544876887,0.045183379142176315,0.04131961421763303,0.04297835580619538,0.03670154835583796,0.04246019796664019,0.04315730679904685,0.0376176033200953,0.030268346544876888,0.02690078692613185,0.03572524915011915,0.03552439323272438,0.04378890806989673,0.03842758179507545
