,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028179278506751386,0.020200838722795864,0.019133599218427326,0.0161910514853058,0.018461047202541703,0.02334137594598888,0.027436262277998415,0.033790612301826846,0.02760225955520254,0.029352605918983317,0.03263890491501192,0.02570949727402701,0.03021995473550437,0.03246666641779188,0.027657485496425726,0.02868531329944399,0.03277800099761714,0.03763940156314535,0.03933969204447974,0.035776559561556794,0.03470528485464655,0.031154304816521042,0.03787231272438443,0.0286768278316124,0.04377990969340746,0.027203235691818903,0.028920422694201753,0.03694063022716442,0.04203985409690231,0.0378162876155679,0.017963307126290705,0.030925674808578236,0.029515333223193004,0.027596068285941223,0.030167501928514705,0.027953114567116764,0.031035924419380453,0.02855524133439238,0.03206602676092137,0.025415619660047656,0.030484035656870526,0.02843711393804607,0.02841643223510723,0.024725543291501187,0.02040843912946783,0.028118799552025425,0.026235979294678313,0.03077620838443209,0.026740266522637005
MedEq,0.028196523621922164,0.020584548555996823,0.0210608522446386,0.01648781185861795,0.019577624843526605,0.023834359480540104,0.02823560448610008,0.0339945009118348,0.027886536528991264,0.030040925275615568,0.02570949727402701,0.030308293342335185,0.03214761347259729,0.03336491441620334,0.028672146942017467,0.030035883505957116,0.033787025254964256,0.03795525298490866,0.03993898226687847,0.036112410347895155,0.035844147396346296,0.03169583893089754,0.03862559189833202,0.029699402748212866,0.04384207779507546,0.0290542637934869,0.029594986244638594,0.03775958242732326,0.04231719103891978,0.03800821771088165,0.01860508480698967,0.03179924414932486,0.029852571666401907,0.02867859256711676,0.03157056213502779,0.02929481005559969,0.03203028900238285,0.02988491297855441,0.0331448254980143,0.02589085702303415,0.03133767447339157,0.029146651920571885,0.029372828152501983,0.02510742250516283,0.02091905360127085,0.028382739019857026,0.026083297745830028,0.03174325341223192,0.027573275339158064
Drugs,0.03318915145353455,0.024326129188244634,0.02523089250516283,0.01907418677521843,0.022839112249404287,0.028603991369340748,0.03350005016044479,0.039742365013502784,0.032522882025417,0.035301965876092134,0.03021995473550437,0.03214761347259729,0.04587385915647339,0.039598657879269264,0.033115673931691826,0.03468120484988085,0.039579325785544094,0.04479644108975376,0.04581503542970611,0.04192791479904685,0.041819048219221604,0.03774616335663224,0.04525531758538522,0.0347134754090548,0.051191213070691036,0.03426601137728355,0.035466534041302615,0.04440539825575853,0.04879696911993645,0.04500182864336772,0.02118716167434472,0.03765046565210484,0.03518777425893566,0.03354487281810961,0.03745983856393964,0.03510893720413026,0.03825085272915012,0.0352266356791104,0.03821552817950754,0.029919452778395556,0.03641797744082605,0.03408548288482923,0.03449351348371722,0.029868646978554413,0.0242575917680699,0.032713162044479736,0.03060814139634631,0.0368529189785544,0.032887537083399525
Chems,0.037672527402700565,0.027446699348689436,0.02700037451945989,0.021565635957108822,0.02545420016679905,0.03264157495631454,0.03774646303415408,0.044653992660841926,0.037716965742652896,0.04121493819698174,0.03246666641779188,0.03336491441620334,0.039598657879269264,0.05263518696584592,0.038553647529785545,0.039854372017474195,0.04642047575853851,0.052458850373312146,0.05711941861000795,0.05047378765687052,0.04962406438443208,0.043306563852263696,0.05360108187450357,0.04082861653693407,0.06081340050833997,0.03853622438443208,0.045327117609213666,0.05691781396346305,0.06528665363780779,0.05607077829229548,0.02485630355837966,0.04191386605242255,0.039277567656870516,0.03783178731532963,0.042294381636219215,0.038541911945988876,0.043384524424146136,0.03939797210484512,0.045281338689436054,0.03657346503574263,0.042452060675139,0.03952967389992057,0.03924968322478157,0.033792138244638614,0.02747062063542494,0.03776828005559968,0.03643596725178713,0.04263141503574266,0.03726822069896744
Rubbr,0.03256880082605242,0.023357158125496425,0.022204423097696584,0.018455638983320092,0.02188984892772041,0.02776720969023035,0.032128669134233526,0.03923044247815726,0.03236317220015886,0.034696942684670364,0.027657485496425726,0.028672146942017467,0.033115673931691826,0.038553647529785545,0.04219208762509927,0.0342492751389992,0.040227007752184275,0.04468201617156473,0.04661199154884829,0.04179252943606037,0.041598797235901507,0.03574778843526608,0.04464333988880063,0.03449837731532962,0.05187115882446385,0.03182228975377284,0.03549481680698968,0.0441705727720413,0.0492690030500397,0.04398784171564735,0.021586995202541696,0.03578035707704527,0.033911903415409055,0.032247256425734706,0.035478020492454326,0.03252821839555202,0.03663872444797458,0.033157314980142974,0.03818088123907864,0.030548678792692612,0.03594145213661637,0.033300536139793474,0.03366311888800634,0.02871339777601271,0.02410431018268467,0.03254211158061954,0.030892986115965054,0.036592519650516284,0.031458278189038916
Txtls,0.032122420555996824,0.02485889491342335,0.02479968829864972,0.01867043829229547,0.022461052497220014,0.03015933783796665,0.03409053457029389,0.04072400691342336,0.0345603254725973,0.03783430975853852,0.02868531329944399,0.030035883505957116,0.03468120484988085,0.039854372017474195,0.0342492751389992,0.05661830737251785,0.04182881215885622,0.048015405785544085,0.04848773493407466,0.043511368994440025,0.043196058837172355,0.037383779874503566,0.04689937038919777,0.035519882366957904,0.05357828288482922,0.03519827757585384,0.03450410496108022,0.04572807268308181,0.050397315436060346,0.045847924538522634,0.021930056073073866,0.037449063313741045,0.03491118556314535,0.03309203131532964,0.03625083023351867,0.03365612322478157,0.03734528891342335,0.03452849855440825,0.04047545843208896,0.031931209639396343,0.037632260481334376,0.034451568057188256,0.03590984353613979,0.03042423461636219,0.024392439723590145,0.034106046432088956,0.033003724071485295,0.037207910022239866,0.03299561156155678
BldMt,0.03798730865766482,0.028058780829229545,0.02702780494996029,0.021662547720413025,0.024665465254964256,0.03328583375059571,0.038974489067513905,0.04634295750277999,0.038763385591739474,0.04093054596028594,0.03277800099761714,0.033787025254964256,0.039579325785544094,0.04642047575853851,0.040227007752184275,0.04182881215885622,0.0540660463161239,0.05622778793963464,0.05710159385861796,0.05072415620015885,0.050404174602065144,0.0428592699825258,0.05411130814932485,0.04097452969023033,0.062343792667196175,0.03896987878633837,0.043533104371723585,0.054642387507545666,0.06252769041779191,0.054234188050833985,0.02540130483240667,0.04260789570135027,0.04036721885305798,0.03862258446703733,0.04169587890071485,0.03865228019062747,0.04320791446227165,0.03933992038125496,0.045879226150913416,0.03668391728673551,0.043274785356632255,0.04025612090230342,0.04042224750436854,0.034556031444003175,0.028955837401111986,0.03880999400476568,0.03764503285464654,0.04382451867513899,0.03815518273550437
Cnstr,0.04249104733915805,0.03124719424305002,0.030644810814932488,0.02360242924543288,0.027578473826846712,0.038243559075456714,0.0439800597045274,0.053046390379666394,0.04383574984908658,0.0461161500333598,0.03763940156314535,0.03795525298490866,0.04479644108975376,0.052458850373312146,0.04468201617156473,0.048015405785544085,0.05622778793963464,0.07519869109451947,0.06396951981254967,0.05603901258776806,0.05686099046227165,0.04869606799364575,0.06071049626687849,0.046103270055599686,0.06982364761239078,0.04399474771723589,0.048104619961874505,0.06114174517553613,0.07070690572517871,0.06134970207148529,0.028598337626687845,0.04805147814455917,0.04551716880698967,0.04319285926290706,0.04704194234154091,0.04337938592533756,0.04862927110722794,0.044281810452740274,0.051424111463065914,0.04038728850833994,0.049138175672756156,0.04485764067355043,0.04566331852581414,0.039319982751389974,0.032537493362986496,0.04406691993328039,0.04356508026370134,0.04905543713741064,0.04235616552184274
Steel,0.04602371590150913,0.03294766415885623,0.03202826157903097,0.025882106044479738,0.029629919328038122,0.0386066968689436,0.045991295142176314,0.05410430985226371,0.045248352176330414,0.0490830457553614,0.03933969204447974,0.03993898226687847,0.04581503542970611,0.05711941861000795,0.04661199154884829,0.04848773493407466,0.05710159385861796,0.06396951981254967,0.0763950598427323,0.06083037833518665,0.06078528908339953,0.05187668857982524,0.06472024327243844,0.048823497998411444,0.07378908310722794,0.04573300821922161,0.060294781291501204,0.07096957771882445,0.0856536289706116,0.06780297602382843,0.030015680568705315,0.050473117610802226,0.048065363037331214,0.04537285191898331,0.05067898181413819,0.045935805798252585,0.05244414989833202,0.04716888781572677,0.05451747350754567,0.0448568405528197,0.05155072327720413,0.04799447954249404,0.04744225325814139,0.04044186703891977,0.03355933325814137,0.045867349863383644,0.04481327471485306,0.051964162079428125,0.04482726217315329
FabPr,0.042482218903891984,0.029518968000000003,0.028747578948371724,0.0234889154725973,0.02648255074503574,0.035443717868149316,0.04092475905321685,0.04926199543129468,0.04072273434471802,0.04445983692772042,0.035776559561556794,0.036112410347895155,0.04192791479904685,0.05047378765687052,0.04179252943606037,0.043511368994440025,0.05072415620015885,0.05603901258776806,0.06083037833518665,0.08476792006989674,0.054097330065131045,0.04729307434789515,0.05750394004765686,0.04417287431294678,0.06783677997140587,0.042022005350278,0.04654074977918983,0.05751505361080221,0.0674364347799841,0.057869397988880064,0.026965680533756954,0.045308596555996825,0.04338804756791105,0.040958135704527394,0.045773813223193016,0.04133343583796663,0.046563831965051615,0.04261010001588562,0.04882372861953932,0.039309146649722,0.04547083092295472,0.04281584134074661,0.04303627636536934,0.036493273362986495,0.030128334443208896,0.04105977048133439,0.038941748158856225,0.046134322093725165,0.040319373655281966
Mach ,0.040680721143764885,0.02968387603494837,0.029409201957108812,0.022443451961874507,0.026286962805401107,0.035279650678316135,0.04112525390945194,0.04884684412390787,0.04081221335980937,0.044157138290706915,0.03470528485464655,0.035844147396346296,0.041819048219221604,0.04962406438443208,0.041598797235901507,0.043196058837172355,0.050404174602065144,0.05686099046227165,0.06078528908339953,0.054097330065131045,0.0560188495694996,0.04598775046544876,0.05775539628276409,0.043982145162827634,0.06630398533439236,0.04125357739793487,0.04550428968069897,0.05788544970929308,0.06779902561715648,0.0589081352279587,0.02672744972835584,0.04525660760603654,0.04276247125655281,0.0408889165909452,0.04584649263860207,0.041634190309769656,0.047275028273232725,0.04263239193010326,0.04885672707545673,0.038943432667196194,0.04579395586020651,0.04269077047815728,0.04261247276886419,0.03660014360285941,0.029938973134233517,0.04082198678633836,0.03893565336616361,0.04628796194122319,0.040019741896743455
ElcEq,0.035787963717235895,0.025498306382843526,0.02655114033995235,0.01997343641779189,0.022833299931691822,0.03115685151548848,0.03504309457029387,0.04240026527720415,0.0351341248689436,0.03777714639078633,0.031154304816521042,0.03169583893089754,0.03774616335663224,0.043306563852263696,0.03574778843526608,0.037383779874503566,0.0428592699825258,0.04869606799364575,0.05187668857982524,0.04729307434789515,0.04598775046544876,0.04989823398093725,0.049648876536934054,0.03780055042096902,0.05697558715806196,0.03559961409690231,0.03894441101350279,0.050229221023034155,0.05858357246544877,0.0497372012660842,0.022622237423351867,0.03903920933439238,0.036867796428911824,0.035594701561556794,0.03990782260841938,0.03649193386814932,0.0409265571898332,0.03699266424146146,0.04187597595393169,0.03325265840826052,0.039288516970611594,0.036813012219221605,0.036175118071485296,0.031241617332803808,0.025973988921366167,0.03515240087212073,0.03390365630341542,0.039819076376489265,0.03462353356314535
Autos,0.04327367818903892,0.03204298760921366,0.031128038125496423,0.02458386166799046,0.028603439809372525,0.03848040867355044,0.04490605172359015,0.05347983364575059,0.04417998548054011,0.04875895158061955,0.03787231272438443,0.03862559189833202,0.04525531758538522,0.05360108187450357,0.04464333988880063,0.04689937038919777,0.05411130814932485,0.06071049626687849,0.06472024327243844,0.05750394004765686,0.05775539628276409,0.049648876536934054,0.0695608990627482,0.04716054767275615,0.07115863510722793,0.04419759478951548,0.046898041334392376,0.06130118373312153,0.07227204876886419,0.06210170640190627,0.02827085718824464,0.048617242446386016,0.046437362382843524,0.04378806309769658,0.048950489594916595,0.04472778357426529,0.0506660991898332,0.045402636505162824,0.05281436416203336,0.041515911135822085,0.049738197426528984,0.045827062684670364,0.04674410516282763,0.03983591046862589,0.03204924924543289,0.04397179491660048,0.04237354913423352,0.04945601413820492,0.043121404670373294
Aero ,0.03320560651310563,0.024776489817315322,0.023894261286735496,0.019932554519459883,0.023001157156473388,0.029496750007942815,0.03374986922954725,0.040987297855440814,0.0341226641938046,0.0374681047339158,0.0286768278316124,0.029699402748212866,0.0347134754090548,0.04082861653693407,0.03449837731532962,0.035519882366957904,0.04097452969023033,0.046103270055599686,0.048823497998411444,0.04417287431294678,0.043982145162827634,0.03780055042096902,0.04716054767275615,0.0446445722319301,0.05451924876886419,0.035943667450357424,0.03384593555202541,0.04525583380460682,0.052027711501191426,0.046078174185861805,0.022878758411437643,0.03743805347100873,0.03606966697378873,0.03406352414614775,0.03713454119142176,0.03433481782366958,0.038340329642573466,0.03502059215250199,0.040713661525019845,0.03258366042891183,0.03809214384432089,0.03498490751389993,0.03542204781572677,0.030493773010325652,0.025024277648927725,0.03433939080222399,0.032349468101667986,0.03817503137410644,0.032963699729944396
Ships,0.04948956857823669,0.03612432465131056,0.03437193830659253,0.02927901683876092,0.03314179836695791,0.042670330808578225,0.05060275503097697,0.06231130200476569,0.0501978858776807,0.05495273974265289,0.04377990969340746,0.04384207779507546,0.051191213070691036,0.06081340050833997,0.05187115882446385,0.05357828288482922,0.062343792667196175,0.06982364761239078,0.07378908310722794,0.06783677997140587,0.06630398533439236,0.05697558715806196,0.07115863510722793,0.05451924876886419,0.1051041483335981,0.051303693064336776,0.05423996471485305,0.0699946389579031,0.08247939623828435,0.07040621825575855,0.033567820727561565,0.05633192012073073,0.053222784895949164,0.05048278225258141,0.055472057842732334,0.05099429814138204,0.05696435386179506,0.05144670624305005,0.060791161124702134,0.047935996327243845,0.05797662002859411,0.052683194745035744,0.053609746427323274,0.04588843554567116,0.03738607802382844,0.0510578901731533,0.046177870894360595,0.05684795126926131,0.049559849861795076
Guns ,0.03266063685464654,0.02343960580142971,0.023991492575059573,0.019207988165210483,0.0224384621096108,0.02848767991421763,0.03227841863065926,0.03990582272915012,0.032224605512311356,0.03526996972517871,0.027203235691818903,0.0290542637934869,0.03426601137728355,0.03853622438443208,0.03182228975377284,0.03519827757585384,0.03896987878633837,0.04399474771723589,0.04573300821922161,0.042022005350278,0.04125357739793487,0.03559961409690231,0.04419759478951548,0.035943667450357424,0.051303693064336776,0.060095506840349484,0.03430345442732328,0.04378319071644162,0.04808072924225575,0.043003484095313745,0.021325913061159645,0.035611358576648135,0.03423095286417791,0.03205997769976172,0.03426820125178713,0.032413694424146135,0.035818040435266076,0.03292819221604448,0.038167905579030964,0.030109067247021445,0.0364641858649722,0.03307312153772835,0.03399256985544082,0.028655418068308187,0.023266583898332013,0.03240861662589357,0.03102253963780778,0.03594634984273233,0.03140957409372518
Gold ,0.03533532276409849,0.023527472,0.02661026257664813,0.020969405583796667,0.023897775124702144,0.02807160750913423,0.03319177950119142,0.03777748291660047,0.03193274766481334,0.03294549366004766,0.028920422694201753,0.029594986244638594,0.035466534041302615,0.045327117609213666,0.03549481680698968,0.03450410496108022,0.043533104371723585,0.048104619961874505,0.060294781291501204,0.04654074977918983,0.04550428968069897,0.03894441101350279,0.046898041334392376,0.03384593555202541,0.05423996471485305,0.03430345442732328,0.17177534230182687,0.08413877468149325,0.08347935882605242,0.061664071979348686,0.023138860641779193,0.036751089194598886,0.0335534725274027,0.03272762287370929,0.03790472364733916,0.033545541747418584,0.03986036411914217,0.035329866274821285,0.039496977202541694,0.03320171574900715,0.03602395939475775,0.03504268256711677,0.03344312050516282,0.027919368598888005,0.02224705944082605,0.03230620973312152,0.03386007763145354,0.03912470531691819,0.034128575367752184
Mines,0.044283082160444784,0.03110270013026211,0.03212377006513105,0.02565808703733122,0.028355061664813334,0.036700210684670366,0.043355064667196186,0.05014007912311357,0.04300543401111993,0.04632666573788721,0.03694063022716442,0.03775958242732326,0.04440539825575853,0.05691781396346305,0.0441705727720413,0.04572807268308181,0.054642387507545666,0.06114174517553613,0.07096957771882445,0.05751505361080221,0.05788544970929308,0.050229221023034155,0.06130118373312153,0.04525583380460682,0.0699946389579031,0.04378319071644162,0.08413877468149325,0.09642184361556791,0.09011153969499601,0.07004940546147737,0.028652998875297844,0.048093154922954726,0.044970760489277194,0.043108413474185855,0.04891971877362986,0.04405393296266877,0.049991905057982525,0.045044618173153285,0.051948499796664015,0.04269512513423352,0.048132920892772046,0.04550873335663225,0.044483643469420166,0.03831087030023829,0.030566304438443208,0.04297430555361398,0.042043306913423346,0.04959672563304209,0.04294792500714853
Coal ,0.05029437416997617,0.03504915665766481,0.03465095369023034,0.02776347467037331,0.0315888424765687,0.04261903239555202,0.05014775460524227,0.057736574811755356,0.048310887474185854,0.052630298778395534,0.04203985409690231,0.04231719103891978,0.04879696911993645,0.06528665363780779,0.0492690030500397,0.050397315436060346,0.06252769041779191,0.07070690572517871,0.0856536289706116,0.0674364347799841,0.06779902561715648,0.05858357246544877,0.07227204876886419,0.052027711501191426,0.08247939623828435,0.04808072924225575,0.08347935882605242,0.09011153969499601,0.16213919520095313,0.08663811604289116,0.032662288651310566,0.0552578751898332,0.05215820153137409,0.04907535406036535,0.05619390713899919,0.04942449011914218,0.058016257548848295,0.050499825893566316,0.05986268176489276,0.05013904008895951,0.05645902611755361,0.051998873747418586,0.05027849763621921,0.04325971867672756,0.03561902379984113,0.04934826505639396,0.05014513475933279,0.056741268185861796,0.05023099940587768
Oil  ,0.043730457283558365,0.031708504266878476,0.030983321855440834,0.024458639324860997,0.029595651166004766,0.037708729440826046,0.04396502319936457,0.051412838290706905,0.043290967553613974,0.04675537456870531,0.0378162876155679,0.03800821771088165,0.04500182864336772,0.05607077829229548,0.04398784171564735,0.045847924538522634,0.054234188050833985,0.06134970207148529,0.06780297602382843,0.057869397988880064,0.0589081352279587,0.0497372012660842,0.06210170640190627,0.046078174185861805,0.07040621825575855,0.043003484095313745,0.061664071979348686,0.07004940546147737,0.08663811604289116,0.0811241153598094,0.03078566860365369,0.04884292837490073,0.04566186602700556,0.04359841453693409,0.0493350782907069,0.044497231056393964,0.050262861822081006,0.04539550738681491,0.052158145672756145,0.04246109896108023,0.048405067817315316,0.046102301070691035,0.04492195476092137,0.03840624596822875,0.03170038866084193,0.04372082523113582,0.04245118910405083,0.04974090975853852,0.043509684108022244
