,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.019034300949960285,0.01456863700714853,0.012617762389197778,0.013601112305003969,0.009510384959491658,0.019198842465448767,0.017880965731532958,0.021992418687847497,0.019942860409849092,0.01862911689912629,0.01908772702144559,0.018104289207307386,0.026415017264495633,0.032513527714058764,0.02014374783796664,0.02045494253852263,0.0242674165146942,0.028342716225575854,0.03361581198411437,0.028318613502779987,0.026872138764098493,0.024394035018268465,0.028370292498808576,0.019450897207307385,0.03170393627323272,0.019241233556791103,0.020164902227164414,0.035723911523431295,0.04189486182684671,0.042306408870532164,0.01188736148689436,0.02110954652899126,0.023056189261318506,0.0205653312025417,0.02262290471803018,0.021620771335980934,0.023344672667196184,0.02127149702303415,0.022627515933280377,0.02108064861636219,0.02550146687847498,0.022783385633042098,0.0204068522065131,0.016543700117553614,0.015047917890389196,0.017983285941223188,0.01872257628594122,0.02231124201429706,0.018408520273232722
Rubbr,0.015181568883240664,0.012019805629864969,0.011000848285941223,0.012043400768864178,0.0077259890198570266,0.014918377137410642,0.013820978986497217,0.01708130099444003,0.016077813998411433,0.014997484022239872,0.015622449753772836,0.014975953715647335,0.020748425722001584,0.02014374783796664,0.024089664012708498,0.017031385944400318,0.019229687726767274,0.02279251189197776,0.023773730255758536,0.02184933953931692,0.019754206907069097,0.018078897594916602,0.021755070932486104,0.015444546382843528,0.02300033362351072,0.014872785029388404,0.011316689131056393,0.02244498947736298,0.024914487434471805,0.02556895624463861,0.009962329474185863,0.01627900038125496,0.018074998888006358,0.016362201918983316,0.01714019831612391,0.01726815829070691,0.017866561836378077,0.01658133674980143,0.01807839113582208,0.016496364981731532,0.018836970166799045,0.017125268092136613,0.016299823822081016,0.013798209461477362,0.012318551879269262,0.014691458141382046,0.014954958265289909,0.017353250281175535,0.014202601537728354
Txtls,0.016672610173153298,0.012912128749801428,0.012054301877680699,0.012418492403494836,0.008991947952343128,0.017982442980142965,0.015623848679904682,0.019093801925337568,0.018396881213661634,0.01956182748848292,0.016963765019857028,0.016233755818903888,0.02269065897378872,0.02045494253852263,0.017031385944400318,0.03192223018903891,0.02082703585067514,0.025217961798252576,0.023450221972994442,0.022403584908657667,0.021020354592533753,0.0197057690420969,0.023464808521048448,0.016832427984114377,0.02475293501509134,0.017104556015885626,0.007294312908657664,0.02184405723907863,0.021829193328038128,0.024107819590150917,0.009631973166004764,0.018588068149324854,0.01956043186656076,0.01806462620492454,0.019057672851469417,0.019159354293884035,0.019844506865766477,0.017642162173153304,0.019748146846703733,0.016986697620333592,0.020967922637013504,0.018154812752978554,0.019597364435266086,0.016428426262112786,0.013978779183478953,0.016057264432088963,0.017114748047656867,0.018858812397140587,0.015465263790309767
BldMt,0.01797027848768865,0.01378009384590945,0.012339940562351073,0.01336411020810167,0.009331515666401903,0.01868112891501191,0.017273863237490077,0.020840230919777603,0.019331827463065922,0.018053648177918984,0.01762396864177919,0.017218662328832405,0.024794210243050046,0.0242674165146942,0.019229687726767274,0.02082703585067514,0.028103710525814143,0.02938312461318506,0.030614726837172358,0.026900361239078626,0.02499106918506751,0.022294141102462275,0.02677402495313741,0.01905104653216838,0.03000114485146942,0.019012523374106433,0.014561122115965046,0.02999757614614773,0.0333241930420969,0.03365122901350279,0.011341703091342335,0.020108238506751388,0.022333777251787132,0.0197425989070691,0.02097815269261318,0.020535289175536132,0.02199279641620333,0.01992834169340746,0.021639268276409843,0.019224709648927724,0.02385165750595711,0.02130394947736298,0.020229956479745827,0.01685754386656076,0.014919451266084193,0.017485169277204126,0.018134212664019062,0.021008689575853855,0.01716774686576648
Cnstr,0.020773422481334392,0.015701873874503572,0.014345279517077049,0.015060899323272437,0.01047478495313741,0.02217087397617156,0.020221001258141386,0.023913533274027007,0.023313576095313742,0.021864430837172363,0.02158594700555997,0.020391675145353456,0.029157038875297858,0.028342716225575854,0.02279251189197776,0.025217961798252576,0.02938312461318506,0.04432915052581413,0.03545141594281175,0.030772375440826054,0.028941945461477363,0.026294226427323274,0.031578194999205715,0.02169746488959492,0.03501838995393169,0.02143128755520254,0.018010244841938045,0.035405071383637805,0.041387536648133424,0.03960544587132645,0.013391353652104846,0.023291841334392376,0.026580800508339955,0.022926985175536138,0.02445687752184273,0.024109231650516278,0.02539273047815727,0.02319237042732327,0.02501002030182685,0.022307242217633035,0.02803225820492454,0.024547266376489275,0.02415621797617156,0.02007485289277204,0.01724711442096902,0.020608371024622717,0.02237034847974583,0.024478600114376487,0.019936957979348687
Steel,0.022549239931691813,0.016028262293884033,0.014170658881652101,0.014660454938840347,0.010262700942017472,0.023722304603653693,0.020417141258141383,0.02568314875456712,0.02371021124225576,0.023204532123907867,0.02193877972200159,0.02066133830659253,0.02900813438760921,0.03361581198411437,0.023773730255758536,0.023450221972994442,0.030614726837172358,0.03545141594281175,0.05801276608578236,0.0374391289912629,0.03425217354725973,0.02855381298808578,0.035236002282764106,0.023930723340746616,0.04017294358379666,0.022606986268467036,0.034544172125496424,0.04932739332168387,0.06515815183478951,0.054543396220810156,0.013794708012708497,0.02486732474185862,0.028513038721207307,0.02408370087053217,0.02629285984114376,0.02456381319142177,0.027442270192216043,0.024904580919777597,0.02722971999205719,0.025259062789515483,0.03147386985702939,0.02864729365210484,0.025032599469420165,0.019904075235901507,0.018920003301032565,0.02114815137410643,0.022626143181890386,0.02686912483240667,0.021066110751389998
FabPr,0.01991419339158062,0.014883747037331212,0.012669237299444002,0.01334167348689436,0.008472111961874503,0.02137778538522637,0.017938307640984908,0.022962456330420968,0.0213693695313741,0.019878970389197777,0.019233989674344715,0.018918970007942803,0.026479633518665602,0.028318613502779987,0.02184933953931692,0.022403584908657667,0.026900361239078626,0.030772375440826054,0.0374391289912629,0.07869055065925337,0.029878042859412226,0.026151548784749793,0.030740852581413815,0.020971780428911835,0.03421484740270056,0.019480243304209693,0.020609381445591737,0.03546926805401111,0.04325804657664812,0.042516068467037316,0.012450873232724383,0.021727111231135823,0.02535943180301827,0.02182365747418586,0.023384767942811756,0.022415475138999205,0.024089699444003174,0.02222782910246227,0.023685986560762512,0.019864383097696586,0.025119773089753775,0.024108054614773628,0.0222253435107228,0.01803503205718824,0.017373862049245424,0.01908494112787927,0.019378206799046865,0.02281631069102462,0.0181490127720413
Mach ,0.01948234099444003,0.014137216381254966,0.011916628162033361,0.01331882260841938,0.009291531380460682,0.01935643393804607,0.017857034338363782,0.02171824817791898,0.02014139586338364,0.019224755799841144,0.018530238856235105,0.017734424578236693,0.025394607301032563,0.026872138764098493,0.019754206907069097,0.021020354592533753,0.02499106918506751,0.028941945461477363,0.03425217354725973,0.029878042859412226,0.029544401436060363,0.024078906573471004,0.029016496101667986,0.02025507613026211,0.03339650695472598,0.01917725500873709,0.016577126614773636,0.033871930211278795,0.039964162954725976,0.04135396576330421,0.01166256713582208,0.021092449245432885,0.023427816489277206,0.02073196785385226,0.023015128292295472,0.021889841226370138,0.023982422760921364,0.021718498128673547,0.02257255259729945,0.02030310460365369,0.025955227577442418,0.02295081514217633,0.020916400838760923,0.01714579734392375,0.015706957623510723,0.01814845245432883,0.018497009950754567,0.02246542769817315,0.01773845030023828
ElcEq,0.019143500892772034,0.013618419672756154,0.013710012670373313,0.013426265995234315,0.009134382474980138,0.019157491069102462,0.016603506897537725,0.02064139367116759,0.01904697990786338,0.017500857683876096,0.018373159841143762,0.01826935076092137,0.026444909057982528,0.024394035018268465,0.018078897594916602,0.0197057690420969,0.022294141102462275,0.026294226427323274,0.02855381298808578,0.026151548784749793,0.024078906573471004,0.03351893765845909,0.02584102035266084,0.01821914565210484,0.0284054415822081,0.01832036923907863,0.012745615231135822,0.028839789509134232,0.03415209089753773,0.03358606325019857,0.010438539482128674,0.019717135599682294,0.021488759872915014,0.01936242149007148,0.02119122640190627,0.020996083564733915,0.021947427444003173,0.01973441535186656,0.0205269216203336,0.017936229159650516,0.022647132295472598,0.02065186278633836,0.019283301915806197,0.016073908873709294,0.014157260822875295,0.01658479104050834,0.017344086049245432,0.020534536571882447,0.01748124766957903
Autos,0.021215697917394756,0.01588252851151708,0.013866849661636219,0.014427016184273235,0.010429009660047657,0.02131954903256553,0.019888139593328035,0.0243679614725973,0.022509511134233516,0.02198271768705322,0.0214018598014297,0.020009910004765687,0.02860956933915806,0.028370292498808576,0.021755070932486104,0.023464808521048448,0.02677402495313741,0.031578194999205715,0.035236002282764106,0.030740852581413815,0.029016496101667986,0.02584102035266084,0.03712762512946783,0.022173781860206503,0.03497840766004765,0.02131497164733916,0.016589456538522635,0.03392433155202542,0.03740902830818108,0.038702831655281975,0.012324064810166799,0.02307365517871326,0.026200456878474977,0.0230351405019857,0.025366685988880058,0.02442740989356632,0.025938216969023035,0.023412498463860204,0.025362887696584593,0.022396605626687847,0.0282350358776807,0.02437071281652104,0.023770237493248605,0.019658245412231934,0.017017271335980935,0.02011475992057188,0.020765015235901508,0.0248317853121525,0.019507659072279585
Aero ,0.014981680446386023,0.01167720848610008,0.010021455787132644,0.011464892664019061,0.008564594533756948,0.01496976667831612,0.013837097134233516,0.01744920351548848,0.015803243242255762,0.01529140780937252,0.014325299181890388,0.014213732187450352,0.020495727213661646,0.019450897207307385,0.015444546382843528,0.016832427984114377,0.01905104653216838,0.02169746488959492,0.023930723340746616,0.020971780428911835,0.02025507613026211,0.01821914565210484,0.022173781860206503,0.024035002540111195,0.024378121553613984,0.0166918042700556,0.008463612659253375,0.022011411132644952,0.025156424622716438,0.024388843769658462,0.00988645620651311,0.016864086203335977,0.019376941755361397,0.0165345953836378,0.017610881286735505,0.01712317714376489,0.01841944657347101,0.017003756976965843,0.018118792335186654,0.016104506239872914,0.02007915957903097,0.017347558065131052,0.016331077423351867,0.013892824611596508,0.012857663024622714,0.015223434741858615,0.014646641348689439,0.0178991453629865,0.01393767665448769
Ships,0.023384033871326447,0.01655304594757744,0.01307622067672756,0.016269879688641773,0.01002824962351072,0.02281170946465449,0.02157896589674345,0.02608087854805401,0.02450792470532168,0.023524475761715652,0.022148094757744246,0.021097686424146146,0.030683547326449564,0.03170393627323272,0.02300033362351072,0.02475293501509134,0.03000114485146942,0.03501838995393169,0.04017294358379666,0.03421484740270056,0.03339650695472598,0.0284054415822081,0.03497840766004765,0.024378121553613984,0.061188516657664796,0.023855160057188244,0.02124805432565528,0.041215206443208884,0.05058525922160445,0.05038454126449563,0.014284890395552027,0.02518941984114376,0.03007520411437649,0.02454102126767275,0.02659318360603654,0.02550101131691819,0.027501268555996824,0.025036853270849882,0.027655661175536143,0.023708970414614776,0.03319152262112788,0.027270825169181882,0.02595311643526609,0.02050055629229547,0.018726251609213665,0.02189483637807784,0.02150295634312947,0.0267232160635425,0.021560739488482927
Guns ,0.015439609677521844,0.012592574208101667,0.012493202694201745,0.012262704819698171,0.010069210719618742,0.01621953179984114,0.014166429153296268,0.01630760094678316,0.016485477540905475,0.016299901687053215,0.015072635393169182,0.014771375351866563,0.020781395888800635,0.019241233556791103,0.014872785029388404,0.017104556015885626,0.019012523374106433,0.02143128755520254,0.022606986268467036,0.019480243304209693,0.01917725500873709,0.01832036923907863,0.02131497164733916,0.0166918042700556,0.023855160057188244,0.03590760332962669,0.014010020695790307,0.021701525426528995,0.024380773852263705,0.023891803170770456,0.00990704960127085,0.016901442382843527,0.018674646799046863,0.01614711721683876,0.017512669928514694,0.016950394096902306,0.018915802567116762,0.017137972524225577,0.018288011501191425,0.015797426268467037,0.01911741474185862,0.016514155081810956,0.017451343726767272,0.014189562058776804,0.01130821002065131,0.01458743958697379,0.013655971323272438,0.016934630042891183,0.014233946414614776
Gold ,0.017249223178713264,0.00922774831135822,0.008120039329626686,0.008385527294678315,0.010474613167593325,0.012650094112787925,0.008583588127084988,0.009771346343129468,0.010419140287529785,0.00617717257505957,0.010660893510722793,0.009528880241461478,0.015317724942017474,0.020164902227164414,0.011316689131056393,0.007294312908657664,0.014561122115965046,0.018010244841938045,0.034544172125496424,0.020609381445591737,0.016577126614773636,0.012745615231135822,0.016589456538522635,0.008463612659253375,0.02124805432565528,0.014010020695790307,0.20917574382684673,0.05956892531850676,0.06830285664813344,0.044183530616362196,0.013888764292295469,0.01319228911040508,0.010699979197776014,0.009831076686258938,0.01123178810166799,0.01153686724702145,0.014323765493248609,0.01270128144082605,0.011287963407466243,0.014746655723590149,0.01174762720413026,0.014347211885623509,0.007409681553613979,0.006029242514694199,0.0027027084575059574,0.005792520492454328,0.009896175057982523,0.011897650239872914,0.012679867218427326
Mines,0.023404455841143767,0.015188201467831612,0.011799894544876883,0.01370989852899126,0.009991031053216838,0.022549747113582208,0.02100233180619539,0.024996784076250996,0.02228635569817315,0.021002422417791898,0.02111277877680699,0.02036795479586974,0.030504254061953926,0.035723911523431295,0.02244498947736298,0.02184405723907863,0.02999757614614773,0.035405071383637805,0.04932739332168387,0.03546926805401111,0.033871930211278795,0.028839789509134232,0.03392433155202542,0.022011411132644952,0.041215206443208884,0.021701525426528995,0.05956892531850676,0.08066163421127878,0.0758018870214456,0.06620645355996821,0.014532345995234312,0.024559781382049246,0.026690520222398723,0.023240953912629078,0.027230870405083398,0.025518422595710882,0.027010598818109608,0.02418276944241461,0.02541098760921366,0.02442566236060365,0.030987514027005558,0.028158417988880052,0.02270963707069102,0.018891468969023033,0.016715859424940426,0.018562494487688645,0.02101344020333598,0.025536684117553613,0.02154075823351867
Coal ,0.026873721969817316,0.015697001239078634,0.012724733248610004,0.013862753899920574,0.009401108880063543,0.027160225289912625,0.021582470500397136,0.02633210370135028,0.023943576266878475,0.027372014678316132,0.02318795212073074,0.02319740988085782,0.03358630811755362,0.04189486182684671,0.024914487434471805,0.021829193328038128,0.0333241930420969,0.041387536648133424,0.06515815183478951,0.04325804657664812,0.039964162954725976,0.03415209089753773,0.03740902830818108,0.025156424622716438,0.05058525922160445,0.024380773852263705,0.06830285664813344,0.0758018870214456,0.2334920852104845,0.09146507154884827,0.016570231040508338,0.028625769404289115,0.030231382811755362,0.024948819094519462,0.031168579952343123,0.026986086131850672,0.03177635815726767,0.026567067132644954,0.028129794440031768,0.027064060841938044,0.03484606980142971,0.03283119431294678,0.027228782398729147,0.019358537220015886,0.018148881525019863,0.019993025734710086,0.02622461483717236,0.028764608514694204,0.0249609162827641
Oil  ,0.027083641186656075,0.01690750756791104,0.011737905776012709,0.016266308568705323,0.01086010000476569,0.02421853354725973,0.02319377404606831,0.028528770025416986,0.02563828074185862,0.02401742384749801,0.024770413447180305,0.022643160228752977,0.03274920055123113,0.042306408870532164,0.02556895624463861,0.024107819590150917,0.03365122901350279,0.03960544587132645,0.054543396220810156,0.042516068467037316,0.04135396576330421,0.03358606325019857,0.038702831655281975,0.024388843769658462,0.05038454126449563,0.023891803170770456,0.044183530616362196,0.06620645355996821,0.09146507154884827,0.11358481393328038,0.01800309041143765,0.02886323760921366,0.03120036124702144,0.025852447526608417,0.03000398657664814,0.028180036130262112,0.029701582662430503,0.02724553385067514,0.028860763312152496,0.026973233528196975,0.036710213923749,0.033609242468625886,0.026875003345512315,0.019621173170770456,0.019308996756155675,0.021686188038125494,0.024764183769658457,0.02928253172676727,0.025261209401111994
