,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015267765579030977,0.010821915450357425,0.01036078846703733,0.009787101321683875,0.011670353080222398,0.016687131240667195,0.019436041515488483,0.014820323142176328,0.01499998106115965,0.015272913807783959,0.031606334163621914,0.02064245314694202,0.029988822862589363,0.013024597277204132,0.012978885083399526,0.011428408050833994,0.012610138503574266,0.01587263420492454,0.016658503081810962,0.014927188336775211,0.01810653572359015,0.01835470470214456,0.013220117718824463,0.014443688158856233,0.01416099653375695,0.010569614583002382,0.005670968721207307,0.009752913016679906,0.015472465620333595,0.016211762992851465,0.004975605579030975,0.026660836289118348,0.01651550759332804,0.021713344861000794,0.030729557709293087,0.032697027421763294,0.02976810066719619,0.022502674770452737,0.012507928460683078,0.014057688123907862,0.0153449258268467,0.01743533856076251,0.019550147151707695,0.013694042201747417,0.010933163332803815,0.012649716219221603,0.0121045642446386,0.012117038716441621,0.018892443088165217
MedEq,0.017383353315329628,0.010743770954725973,0.009302421286735503,0.009867008613185067,0.009542909267672752,0.020160677928514694,0.02263964729785544,0.0153149789324861,0.01651791986973789,0.015843891949165998,0.02064245314694202,0.030237096927720405,0.0371201547132645,0.013949505966640192,0.014676059920571877,0.011909603857029388,0.013576870799046865,0.016865037000794277,0.018250131930103254,0.01605576110881652,0.021002915485305793,0.020836991278792686,0.014618165026211279,0.014311374576648129,0.014035037550436856,0.011393697950754568,0.008671005385226369,0.010921878163621921,0.015541342856235105,0.015346886011119942,0.0030952905035742653,0.03167483628911836,0.01713694978554408,0.02427585758538522,0.038010929051628284,0.040010368327243834,0.03715948478157268,0.027083279536139787,0.012707813988880066,0.015662309156473393,0.015790839154884828,0.020343880864177915,0.02092222851787132,0.014509915815726767,0.010532756343129468,0.011599594535345512,0.01303568020969023,0.013415117731532965,0.02114589344559174
Drugs,0.023600092619539315,0.014984282878474982,0.012096516759332803,0.01286372108657665,0.013488137550436855,0.026333014856235102,0.03133668589038919,0.02193437908816521,0.022080007777601267,0.021858392603653697,0.029988822862589363,0.0371201547132645,0.0667412865830024,0.018994146198570292,0.01901629328038125,0.014212159930103253,0.01811004863542494,0.02409473500238284,0.024535121525019854,0.02153388021604448,0.029356582455917397,0.031087318538522646,0.01827097434154091,0.019524993855440834,0.019068144521048446,0.011764887879269261,0.009469839205718823,0.012429123158061947,0.0219861611056394,0.021108371704527406,0.005677096336775219,0.04768883896425736,0.022266934042891175,0.035223354916600474,0.05669653425893566,0.05927217153931691,0.056426114122319286,0.04172178264654487,0.017017025086576647,0.022141640521048448,0.02162283961239079,0.028236991402700556,0.028482283088165205,0.01893361784273233,0.014261334068308183,0.016519929023034157,0.01802866513741064,0.01906585277839555,0.03043821815409055
Chems,0.01078746675456712,0.008705406157267672,0.006605517966640191,0.0071244290500397135,0.009770539990468627,0.012615634989674343,0.01352416481175536,0.01070241358697379,0.011649231140587763,0.01199345324384432,0.013024597277204132,0.013949505966640192,0.018994146198570292,0.019519670295472597,0.009943662637013502,0.009511173531374107,0.010588174722795867,0.011769850519459887,0.014963990746624306,0.010696410664019067,0.014457399035742656,0.0134605801350278,0.011476942166799044,0.012399902678316128,0.012326326629070688,0.00980854222398729,0.005565356052422556,0.0097674805146942,0.008774822459094521,0.0137807191644162,0.005224824133439237,0.018115519990468624,0.011923522343129466,0.014765627982525812,0.02094733706592534,0.021053275181890384,0.0205853389912629,0.015008319170770452,0.012017283337569497,0.014105697202541696,0.012535063348689438,0.012681472381254964,0.014669309725178712,0.009525645355043681,0.00867436400794281,0.010154417744241464,0.008654745976171562,0.009232004880063541,0.013079164470214457
Rubbr,0.012163342271644161,0.008022484670373312,0.006466767656870532,0.007019303907863384,0.006447937251787132,0.012787592406671964,0.014027484114376487,0.011183343367752185,0.010928118586179507,0.011368183621922162,0.012978885083399526,0.014676059920571877,0.01901629328038125,0.009943662637013502,0.020619220492454335,0.008317122414614776,0.010042515488482923,0.012197906084193803,0.013400804146147735,0.010806029944400317,0.014011752676727558,0.013269119920571882,0.01045957931691819,0.010168433328038125,0.010350243733121529,0.008982073296266883,0.004353909563145353,0.008451383097696582,0.007711829356632249,0.00996233375694996,0.003105600953137411,0.01942858335186656,0.01177269266084194,0.01519962845115171,0.02251126146147736,0.023234246211278786,0.02169067884034948,0.01641391307386815,0.009157038268467036,0.012229346449563144,0.011494151485305797,0.01300516257347101,0.014270945544082604,0.010414635059571088,0.00784944802223987,0.008611238379666401,0.009354812708498807,0.008896443971405876,0.013161821413820492
Txtls,0.008458357801429705,0.00672780684352661,0.007773996314535347,0.006256044838760922,0.007003587183478952,0.010890215771247023,0.011506288517871327,0.009524832714853059,0.010491188997617158,0.010710516800635424,0.011428408050833994,0.011909603857029388,0.014212159930103253,0.009511173531374107,0.008317122414614776,0.02777525179348689,0.009877799752184273,0.01039453073232724,0.012530472009531373,0.00913230671008737,0.012154455621922158,0.011264671119936459,0.009646181146942014,0.010647462824463856,0.010214334605242256,0.006901339253375693,0.006062856600476568,0.007313367898332008,0.011711680927720413,0.010225130440031772,0.004264847142176329,0.01538262321207307,0.010007171389992055,0.012218546449563144,0.01821074705957109,0.0182010594853058,0.01677002330420969,0.012513551809372518,0.009320689305798251,0.009854261957108815,0.010057553842732325,0.011066131806195393,0.012364491335980936,0.008403034532168386,0.007620258100079428,0.00789574751389992,0.008533151733121525,0.008317554910246225,0.009960838970611598
BldMt,0.011021012225575855,0.0076179967720413026,0.006908273518665609,0.006385700454328832,0.007043592362192215,0.01232517491342335,0.013584713347100878,0.010736284899126291,0.011197572333598091,0.0117051989451946,0.012610138503574266,0.013576870799046865,0.01811004863542494,0.010588174722795867,0.010042515488482923,0.009877799752184273,0.015250042293884032,0.012169508587768068,0.013453839555202539,0.010762905264495635,0.014443502182684672,0.013103646767275615,0.011142111822081016,0.011288159027799843,0.011421261197776011,0.010111763208895948,0.004255365369340747,0.008284729963463066,0.008963061769658458,0.011637549121525016,0.0037572765941223185,0.019293444467037332,0.01172718519459889,0.014920187323272435,0.021452377353455118,0.022325994243050044,0.02120668231930103,0.015629036988085786,0.009988506319301033,0.012200324339952344,0.011833354922954727,0.01274981291818904,0.014381173305798254,0.009714430036536935,0.008507955907863385,0.00942825321683876,0.009483423631453533,0.009657820899126288,0.012955469947577444
Cnstr,0.01249033312787927,0.00934682603971406,0.007478042414614776,0.0072675869324861,0.0071041657950754586,0.015356810249404291,0.016282966827640986,0.01264705608578237,0.013471027586973787,0.013648143310563937,0.01587263420492454,0.016865037000794277,0.02409473500238284,0.011769850519459887,0.012197906084193803,0.01039453073232724,0.012169508587768068,0.028377782691024624,0.015414523065925332,0.013346352289118344,0.01667483724543289,0.015920983876092136,0.012311428988085783,0.011790347247021446,0.01344354332962668,0.011028500111199366,0.00649597955520254,0.010617895231135823,0.013251042471803014,0.013408828956314532,0.004288581674344718,0.024222405699761713,0.014069813169181888,0.017895261239078634,0.02714704995393169,0.027876010284352663,0.026632538538522637,0.019794431097696588,0.011106075301032562,0.013573622840349485,0.014329785474185858,0.015073945652104844,0.017435357464654484,0.011285386150913422,0.00972334460047657,0.010835602096902304,0.010947238735504369,0.011975562675138999,0.015970346382843524
Steel,0.014198675059571092,0.010351478411437649,0.00842658484511517,0.009175107918983317,0.008045283208895948,0.01636903849086577,0.017807944312946786,0.013603715019857025,0.01502319347895155,0.015052981008737094,0.016658503081810962,0.018250131930103254,0.024535121525019854,0.014963990746624306,0.013400804146147735,0.012530472009531373,0.013453839555202539,0.015414523065925332,0.025139840119142175,0.014186341008737094,0.018645835687053216,0.016556648347895154,0.014513865115170768,0.01467704158856235,0.015801825329626686,0.0118161682446386,0.009630065377283557,0.013087313296266877,0.013186287164416203,0.016789379046862583,0.0051221307069102455,0.025682097680698963,0.014891123550436857,0.01951572987291501,0.028536213335980942,0.029110068395552035,0.028241120881652114,0.020301311088165214,0.013306989491660048,0.016227865710881653,0.015974108006354244,0.016755444765687057,0.018136371787132646,0.01288962416997617,0.010800441358220808,0.01179960293884035,0.012821528514694201,0.012323401556791102,0.016524559920571884
FabPr,0.01125296410802224,0.00834905106910246,0.003784219285146942,0.005462414679904687,0.005528334316123906,0.01457620806671962,0.0154436521477363,0.01107779926767276,0.01307800462112788,0.011368312011119935,0.014927188336775211,0.01605576110881652,0.02153388021604448,0.010696410664019067,0.010806029944400317,0.00913230671008737,0.010762905264495635,0.013346352289118344,0.014186341008737094,0.03632731929944399,0.01580845817156473,0.01460267200158856,0.011332080575059569,0.011334309369340748,0.012582793485305794,0.009607087005559968,0.007576181167593327,0.009718087135822081,0.014925236940428908,0.01157083889118348,0.0029321126544876886,0.022059058938840352,0.01307565484511517,0.01632820423351866,0.024712261968228746,0.025539995204130264,0.024839220532168384,0.018126857845909453,0.009538483213661632,0.012602844395552024,0.012708534223987293,0.014067914776806988,0.0152122325274027,0.010709823912629072,0.008365565574265288,0.009368529801429704,0.01038452472756156,0.010288136324066718,0.013762487056393964
Mach ,0.014842245950754571,0.01057258368228753,0.009052569340746624,0.009310192980142972,0.008260982544876887,0.017965120060365374,0.019268030416203334,0.015043389736298653,0.015400335359809376,0.0156829043542494,0.01810653572359015,0.021002915485305793,0.029356582455917397,0.014457399035742656,0.014011752676727558,0.012154455621922158,0.014443502182684672,0.01667483724543289,0.018645835687053216,0.01580845817156473,0.025358513389992055,0.019781560198570292,0.014482203688641776,0.014589070799046863,0.016667749577442412,0.012240501683876094,0.008027176370135029,0.010492360050833996,0.01465401539952343,0.016603667485305795,0.004635047237490072,0.030036219478951548,0.016216379547259723,0.02207107012708498,0.035653297424940424,0.03604410513264496,0.037324519753772836,0.026431039005559962,0.01298440051310564,0.018183533418586174,0.016481360816521046,0.018629173077045272,0.019775028142970618,0.013325147185067512,0.010933788671961877,0.012131059301032567,0.012985284886417791,0.013407861121525018,0.019299828152501985
ElcEq,0.014505622096902301,0.010177058554408256,0.008508781795075453,0.00803016552025417,0.007551033518665607,0.016771213391580622,0.019109012621127883,0.014281691382049246,0.01477171617950754,0.014665341644162035,0.01835470470214456,0.020836991278792686,0.031087318538522646,0.0134605801350278,0.013269119920571882,0.011264671119936459,0.013103646767275615,0.015920983876092136,0.016556648347895154,0.01460267200158856,0.019781560198570292,0.02937812898332009,0.012885877633042095,0.013324026052422559,0.014761141675933282,0.010587346989674345,0.0069787929070691,0.009833836028594122,0.014686085194598887,0.01482990019062748,0.0038991878316123906,0.02917816290706911,0.014731353034154085,0.021328709030976965,0.034238118085782365,0.03500863379666401,0.03521964253375695,0.026122228292295466,0.011933053065925339,0.015240160389197774,0.014851030961080224,0.017794340428911832,0.01878176657664813,0.012565717386814931,0.009763870397140589,0.011175742382843528,0.01215097461477363,0.012673827386814931,0.018852823463065927
Autos,0.011357168876886417,0.008785376559173951,0.007468433931691815,0.006888505731532961,0.008565801137410642,0.012782226471803021,0.014460114862589359,0.011227713680698964,0.011754717493248608,0.012844152880063542,0.013220117718824463,0.014618165026211279,0.01827097434154091,0.011476942166799044,0.01045957931691819,0.009646181146942014,0.011142111822081016,0.012311428988085783,0.014513865115170768,0.011332080575059569,0.014482203688641776,0.012885877633042095,0.01864604777760127,0.012484089092930896,0.01192483206036537,0.01046788918189039,0.007327066290706908,0.010217595704527401,0.009819283196187445,0.011267491939634628,0.004331207447180302,0.01968388101032565,0.012393125321683875,0.015442193216838759,0.021706391456711677,0.022516061156473397,0.021200232613185065,0.01569336176648133,0.010831375685464651,0.013373653448768862,0.012955983212073072,0.013175241772835583,0.015479053356632244,0.010075837448768863,0.009104976174741859,0.01002096327243844,0.009596204142970612,0.009795618503574263,0.013323694608419378
Aero ,0.012969275189833205,0.009461036244638605,0.00811596009531374,0.007695384991262907,0.010407649124702144,0.013133913798252584,0.013654224343129469,0.010702656915011915,0.011668757661636216,0.012914395062748222,0.014443688158856233,0.014311374576648129,0.019524993855440834,0.012399902678316128,0.010168433328038125,0.010647462824463856,0.011288159027799843,0.011790347247021446,0.01467704158856235,0.011334309369340748,0.014589070799046863,0.013324026052422559,0.012484089092930896,0.04525763910405083,0.013834492498808575,0.012641897251787134,0.005580623923749007,0.009855407980937252,0.009586592864177923,0.013812240038125492,0.004326092664019064,0.019490615828435264,0.013296215694996026,0.015760915806195392,0.02077521958379666,0.021605741814138206,0.020642173248610007,0.015510539266084193,0.011783260994440032,0.01324239892613185,0.013830006938840348,0.013334226090548053,0.01643736821604448,0.010550123456711675,0.009992378916600476,0.010668891660047655,0.009647210058776804,0.01005199903415409,0.013550718195393168
Ships,0.012258681915806195,0.009622071116759329,0.007235901191421762,0.006228686355837968,0.00722153650833995,0.012337166192216042,0.013646114673550442,0.011419497980937252,0.012326757250198571,0.013262617618745037,0.01416099653375695,0.014035037550436856,0.019068144521048446,0.012326326629070688,0.010350243733121529,0.010214334605242256,0.011421261197776011,0.01344354332962668,0.015801825329626686,0.012582793485305794,0.016667749577442412,0.014761141675933282,0.01192483206036537,0.013834492498808575,0.04682960968864179,0.009890297776012707,0.011383206425734708,0.010633472870532169,0.017066601579030973,0.018442745642573463,0.0058491208832406666,0.01971344972517871,0.013451921660047656,0.0158093586417792,0.023299052659253378,0.024044510311358222,0.024254593304209683,0.017670745471008734,0.011856316096902304,0.013931804840349482,0.013917844851469416,0.013870705023034153,0.015399342074662434,0.010907603737887211,0.00965987327879269,0.010860667084988087,0.010568548969023032,0.01062681559332804,0.014146693124702141
Guns ,0.0115629402700556,0.007640343764892773,0.006659596727561557,0.0067996782366957905,0.007014912057188244,0.00925778144559174,0.012442419936457503,0.009255239094519458,0.009095243447180304,0.011063464861000795,0.010569614583002382,0.011393697950754568,0.011764887879269261,0.00980854222398729,0.008982073296266883,0.006901339253375693,0.010111763208895948,0.011028500111199366,0.0118161682446386,0.009607087005559968,0.012240501683876094,0.010587346989674345,0.01046788918189039,0.012641897251787134,0.009890297776012707,0.0668478438443209,0.005462038617950753,0.010419175853852264,0.011848475552025416,0.011255609023034152,0.004430668403494837,0.015318448165210484,0.010263513979348689,0.012389521286735504,0.01580868157267673,0.016684610754567116,0.016086089070691024,0.012261114376489276,0.010474231215250197,0.01166129199364575,0.012731011977760127,0.01044986487688642,0.012905067450357428,0.007907738983320093,0.008135501080222396,0.008787633645750595,0.0067901383320095295,0.007576044066719617,0.012317707958697377
Gold ,0.011716221652104845,0.0029466236378077847,0.009222685845909451,0.007624913097696587,0.005647436695790307,0.009699024447974582,0.011079747426528988,0.0009937299205718805,0.008026436878474976,0.007077242994440033,0.005670968721207307,0.008671005385226369,0.009469839205718823,0.005565356052422556,0.004353909563145353,0.006062856600476568,0.004255365369340747,0.00649597955520254,0.009630065377283557,0.007576181167593327,0.008027176370135029,0.0069787929070691,0.007327066290706908,0.005580623923749007,0.011383206425734708,0.005462038617950753,0.2408960645512311,0.02442214077839555,-0.006984160841938043,0.017081030230341538,-0.0006994486417791896,0.01083300122319301,0.006769191509134231,0.00917042525019857,0.015468349920571875,0.015540073224781579,0.014072934034948371,0.009087202462271645,0.003129231461477363,0.004900970206513106,0.005880729102462271,0.00807545362986497,0.0063243368069896755,0.00572888742652899,0.001572490762509928,0.0010480649563145358,0.009705601493248606,0.004660120762509928,0.007172405194598889
Mines,0.01201064477839555,0.00668618548689436,0.007298324003177123,0.0072229097188244605,0.006496472876886418,0.011415137671167594,0.01068411656235107,0.007385191980937249,0.009980852473391581,0.010933934532168389,0.009752913016679906,0.010921878163621921,0.012429123158061947,0.0097674805146942,0.008451383097696582,0.007313367898332008,0.008284729963463066,0.010617895231135823,0.013087313296266877,0.009718087135822081,0.010492360050833996,0.009833836028594122,0.010217595704527401,0.009855407980937252,0.010633472870532169,0.010419175853852264,0.02442214077839555,0.06213306499761714,0.004084961003971409,0.011108194656076254,0.003027458249404289,0.01420731859571088,0.009149154440031775,0.010881991707704526,0.014973461909451945,0.015049288813343928,0.014407677490071486,0.01117016986814932,0.00957127349324861,0.012358946077839553,0.01085165225099285,0.010384551733121524,0.011793922490865761,0.007339738751389991,0.007817968819698174,0.008621667895154886,0.009203365064336775,0.008068793086576646,0.0108999952279587
Coal ,0.011842138007942813,0.00942718720889595,0.007016109483717236,0.0034208540206513123,0.00676521333121525,0.012470433912629069,0.012553939987291493,0.012244534541699758,0.012828391920571886,0.01183396909610802,0.015472465620333595,0.015541342856235105,0.0219861611056394,0.008774822459094521,0.007711829356632249,0.011711680927720413,0.008963061769658458,0.013251042471803014,0.013186287164416203,0.014925236940428908,0.01465401539952343,0.014686085194598887,0.009819283196187445,0.009586592864177923,0.017066601579030973,0.011848475552025416,-0.006984160841938043,0.004084961003971409,0.15977119047498017,0.014388864991262906,0.005538421915806196,0.022047920463860202,0.014826276743447178,0.016334119444003172,0.02422695783002382,0.02660893240031771,0.024247584543288323,0.016061890617950755,0.009140761172359015,0.011134127723590147,0.011991776940428911,0.013192219844320893,0.017008785950754567,0.012254469226370137,0.008877186328832408,0.0100709445274027,0.010488812511517077,0.009067112463860208,0.015855024895949164
Oil  ,0.012756009131056395,0.009556243405877678,0.010969422748212866,0.009146975247021443,0.010268358976965843,0.012167810649722,0.013587516800635425,0.010434375793486895,0.012186910694201747,0.011803155326449563,0.016211762992851465,0.015346886011119942,0.021108371704527406,0.0137807191644162,0.00996233375694996,0.010225130440031772,0.011637549121525016,0.013408828956314532,0.016789379046862583,0.01157083889118348,0.016603667485305795,0.01482990019062748,0.011267491939634628,0.013812240038125492,0.018442745642573463,0.011255609023034152,0.017081030230341538,0.011108194656076254,0.014388864991262906,0.04253937174900715,0.007850769226370131,0.01660305050992851,0.012494766624305004,0.01562434241461477,0.02037787803335981,0.020656172387609216,0.02039767820492454,0.016480684022239872,0.011823117226370135,0.01312530339316918,0.013894619018268467,0.014052098230341542,0.01353207762986497,0.010113457496425737,0.009216156667196189,0.010158208355837967,0.01048746612867355,0.008545160330420968,0.013749214131850677
