,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04021100214138204,0.031003224756155683,0.044222553868149314,0.031035977391580614,0.03619045292454329,0.046199123640984906,0.0649479232660842,0.05169211980937251,0.050995242427323235,0.060182115799841146,0.0858768337156473,0.052248255104050824,0.057648920165210484,0.05415969393486894,0.04545988878157267,0.05306626708816522,0.05737915402700556,0.06629995250833993,0.0599010755138999,0.056608149909451934,0.058960648393963457,0.059059579043685466,0.05888450556314534,0.06225218842891184,0.057368736476568725,0.032725693884034936,0.040131541521842735,0.06599382761556791,0.05423766221445592,0.07454615121207307,0.036455860231930114,0.051760429807783954,0.05499849032565528,0.054145135377283556,0.06024817880857823,0.05100949946942016,0.053337145035742654,0.04986184274503575,0.05201313034471803,0.04625462629388404,0.05622097884670375,0.05414461823034153,0.05783164285305797,0.06307649674980143,0.05066019742017473,0.04812524531850678,0.05521585599364575,0.051808527980937255,0.047046318856235114
MedEq,0.03231636606195392,0.02353145647021445,0.038309429038919776,0.024291756975377277,0.02645080596028593,0.03864700909293089,0.0501191193836378,0.03989068428911834,0.040364205204130255,0.04464780681810962,0.052248255104050824,0.053964658325655265,0.054384828575059566,0.04437979654328831,0.03792401972359015,0.04074557728991264,0.04421087965051628,0.05073386520730739,0.048211992775218426,0.04258980209054806,0.0474032217760127,0.049933726379666386,0.04640237265131056,0.04815344935980938,0.04553277258776807,0.02729656349483717,0.031153275196187453,0.053312372244638605,0.047583357852263704,0.06098287630818111,0.025244401830023817,0.04174678533439237,0.041830390659253376,0.04414738255758538,0.047872692740270055,0.04446210791421763,0.04690516501985703,0.042044898579825254,0.04033459336616362,0.03384345547895154,0.04261092290389198,0.04232980704050834,0.04334482953455124,0.04447219775694996,0.0376523855313741,0.03513578699920572,0.044695505537728344,0.04125221281652105,0.0395192473073868
Drugs,0.035169555826846714,0.02561697918030183,0.042648587577442415,0.025216099718824467,0.02718372422716441,0.04501533418109611,0.053754110454328825,0.04082665981731533,0.04400243863860207,0.045871105299443986,0.057648920165210484,0.054384828575059566,0.07729450150754566,0.04905147951866559,0.04099128960762509,0.04345712767593327,0.04835272814138204,0.05458929839396346,0.053926980946783165,0.04668192873391581,0.05242217963304209,0.05522473134710089,0.050153806436854645,0.05043506970770452,0.049736029606036535,0.032885645941223195,0.040132211831612405,0.06105510933121524,0.05456782647180302,0.06813195508022239,0.025411211804606832,0.04612325530420968,0.046743773907863384,0.0472295906830818,0.05364969363780779,0.0522238938856235,0.05337760025416997,0.04634793253852264,0.04228180267990468,0.03548701401429704,0.04620329302462273,0.0463159411056394,0.04859804827005561,0.04575159349324861,0.039132338826052424,0.036494577852263704,0.04735284450833994,0.04500551771088164,0.044620457791898334
Chems,0.04280648918030182,0.03096739158379666,0.04397134258935663,0.030761681301032563,0.03238917122001588,0.044546642543288335,0.06250349199841146,0.05372084092930897,0.05091706746465449,0.06065909623193008,0.05415969393486894,0.04437979654328831,0.04905147951866559,0.0688666909785544,0.04717425373153295,0.05496989880222397,0.059706728284352646,0.06611246976489277,0.07131126795552027,0.05950357425575854,0.06477649810484512,0.06075335486735504,0.06450791424305002,0.06363940019539317,0.06238350174900714,0.036455301223193,0.03588433468467038,0.07533916700873709,0.07279871233042096,0.0893252813804607,0.03396569409531374,0.052007371440826046,0.053733555814138204,0.05385169341540905,0.057332609173947585,0.04566905611278793,0.053100596346306594,0.04704126551072279,0.058076603401111995,0.05149151454487689,0.05962134731850674,0.057119980362192214,0.05636320654169975,0.05694684268784751,0.055005349281969804,0.04722661870373311,0.05593003557426529,0.052039241234312944,0.04446942894360604
Rubbr,0.03444574795234312,0.025667263777601264,0.0347200437807784,0.024978627316918193,0.028844705594916604,0.03746553554249404,0.04940012256076251,0.04407339193010324,0.04236559545035743,0.049111264546465444,0.04545988878157267,0.03792401972359015,0.04099128960762509,0.04717425373153295,0.06022214083558377,0.043219986567116765,0.0479417839872915,0.0554711622366958,0.05414037361715646,0.04900544078792693,0.050193255231135825,0.04798920558538524,0.050413875526608413,0.04935642597617156,0.05029031574900715,0.031151820333598094,0.024694967904686255,0.05677928423828435,0.0534283300841938,0.06678050960444797,0.027390127167593325,0.041803879377283554,0.04517654821286736,0.04354192193804607,0.046839904146147734,0.037276731488482914,0.04172764127084989,0.037311770954725966,0.0458727326830818,0.039276807250198574,0.045199233340746624,0.04564969698490865,0.04588677190150913,0.047271494945194587,0.04387461037648928,0.03747403525972994,0.04500402982684672,0.04133068382525814,0.036031963272438426
Txtls,0.04124552925178714,0.028979407485305805,0.04095283904686258,0.030116096336775228,0.031835769798252575,0.04225468812708498,0.061828972022239866,0.054455171755361374,0.049491168679904704,0.06207075006830818,0.05306626708816522,0.04074557728991264,0.04345712767593327,0.05496989880222397,0.043219986567116765,0.08623186398093724,0.05667772228752979,0.06346723782684671,0.06513927187926925,0.058225519116759314,0.05891506953455123,0.05666125852899126,0.06024091859571088,0.06229561510405082,0.05889397978713264,0.03208923742652899,0.03237100508975376,0.06420063776330419,0.061302183625099274,0.07525556744082604,0.03409904871803017,0.05074958124225576,0.05298570068308181,0.051606015059571096,0.05386356527402699,0.04092704029864972,0.047985681938046074,0.04234800582049247,0.05658411386179507,0.046853290605242265,0.05711815982843526,0.05418440487370928,0.05571118377760128,0.05764816043208895,0.05502631985385225,0.04567045103097697,0.05387156543923749,0.05027472837490071,0.04173877699761715
BldMt,0.042611814924543294,0.03129357494837172,0.0441381162192216,0.030565568252581422,0.035720682819698174,0.044058848141382057,0.06315694710881652,0.05562755317712469,0.05211181595710882,0.063440662573471,0.05737915402700556,0.04421087965051628,0.04835272814138204,0.059706728284352646,0.0479417839872915,0.05667772228752979,0.07059548250198569,0.0726318788641779,0.06906146791104052,0.0611153591898332,0.06413112293089754,0.06077289233518666,0.06491563806195393,0.06565945187450356,0.06352844056393964,0.036950448641779175,0.03331750754567117,0.07224718141382049,0.06580091444003176,0.08090653703733121,0.03574118342335186,0.052195320841938043,0.055282725377283536,0.054647676195393166,0.057646575814138186,0.04558467541699763,0.05193329722001587,0.047388109571088174,0.057933769857029374,0.0516852322954726,0.059704509809372516,0.05732820446386022,0.05881174975377283,0.05984739955520253,0.056907284868943586,0.04931606193804608,0.057001481413820485,0.05332134901509134,0.04396913305798253
Cnstr,0.04824921117235902,0.03423783891024622,0.04890176352660842,0.03454134492930898,0.04011174055758538,0.05129875346624305,0.07406174896108021,0.06165946089753774,0.05980436829706115,0.07239044995393167,0.06629995250833993,0.05073386520730739,0.05458929839396346,0.06611246976489277,0.0554711622366958,0.06346723782684671,0.0726318788641779,0.09680600816362189,0.07600344216997618,0.06463152867037333,0.07095485610643369,0.06817058850357424,0.07312600033677522,0.07514043469579029,0.07085084206036536,0.03900970719618744,0.037118185969817315,0.07990530647180301,0.06935575670214456,0.08780636369023032,0.03911929056552819,0.058318103310563946,0.06296247144559172,0.061748346171564744,0.06646212601270848,0.05235533309134231,0.05873818757744242,0.05368702010007943,0.06460538669896741,0.056361404546465446,0.06595206643208895,0.06452477945353455,0.06806804598252582,0.07147824880698966,0.061666485069102446,0.054075422681493256,0.06584547519936458,0.05879462300079427,0.04967405436060364
Steel,0.048493088644956314,0.034156940994440034,0.04791782846703733,0.033871356317712466,0.037640515224781575,0.0485121020460683,0.07024055560603652,0.06473115737887211,0.05779074284670374,0.07169173122160444,0.0599010755138999,0.048211992775218426,0.053926980946783165,0.07131126795552027,0.05414037361715646,0.06513927187926925,0.06906146791104052,0.07600344216997618,0.10126453636854649,0.07398022375218427,0.07561139924702143,0.06781057198093725,0.07480975241938047,0.07463275636854647,0.07431197102144557,0.04316330214455917,0.04070621580937252,0.09159037263860202,0.09153362404447976,0.10595793700079428,0.03718509511358221,0.059909662773629864,0.0631671839078634,0.06153269714058775,0.06472771931691819,0.04818840011755361,0.05851798039714058,0.051232813918983315,0.06797003462748212,0.05918700763780777,0.07037722425099284,0.06755634650357425,0.06610175584432088,0.06609234277362987,0.06728575319142174,0.055124048756155675,0.06233873558697378,0.060690169223193015,0.04799597915806195
FabPr,0.042723503552025414,0.0297297497505957,0.03963012806989675,0.03143034266243051,0.03259213159968229,0.03982601667037331,0.058144271266084166,0.056681290881652115,0.04982351301985703,0.06258140812073072,0.056608149909451934,0.04258980209054806,0.04668192873391581,0.05950357425575854,0.04900544078792693,0.058225519116759314,0.0611153591898332,0.06463152867037333,0.07398022375218427,0.12012427309928514,0.0656708826338364,0.061943312511517065,0.0654572753042097,0.06360007272756156,0.0639713874090548,0.037422972327243835,0.032360420104845106,0.07276116751072281,0.07210042355520256,0.08836922450516281,0.03558207990786338,0.05156643413502779,0.05591387817315329,0.0538590080540111,0.05532733440826052,0.04133554322795871,0.05181127818903891,0.045757912988085785,0.05810867706751391,0.05151415755996822,0.06125041715329626,0.057156872552819704,0.055759247675933286,0.057619078074662426,0.060503309042096894,0.049417617213661634,0.05436182236060365,0.052434065731532975,0.04476410903891978
Mach ,0.04481708936139793,0.03236585898967433,0.046504605559968236,0.03164029330103256,0.03549648193963463,0.04649179429229547,0.06628175255123113,0.0579265522398729,0.053747549456711674,0.06564253916759331,0.058960648393963457,0.0474032217760127,0.05242217963304209,0.06477649810484512,0.050193255231135825,0.05891506953455123,0.06413112293089754,0.07095485610643369,0.07561139924702143,0.0656708826338364,0.07251884222239872,0.0648301068514694,0.06887494133756951,0.06952114106592534,0.06679250982843528,0.03842472381254963,0.034753020505162824,0.07835002164257349,0.07559999708339951,0.09630870758220807,0.035865027436060376,0.055478426868943616,0.05807476844320889,0.057662395448768854,0.06153746847498014,0.04858121950913424,0.05717423294678317,0.05120942693089754,0.06123837449880858,0.05392308978872122,0.06393378039555202,0.06099799530738682,0.060061516641779195,0.062099437782366956,0.0595267983335981,0.050911521140587765,0.05913936345988881,0.056222316757744216,0.04719053366163622
ElcEq,0.041271861288324066,0.030840272339952342,0.047584720127085006,0.03054301871485305,0.032135179439237486,0.04845132721048452,0.0645861540381255,0.05429348618745037,0.05226882079586973,0.060878716222398724,0.059059579043685466,0.049933726379666386,0.05522473134710089,0.06075335486735504,0.04798920558538524,0.05666125852899126,0.06077289233518666,0.06817058850357424,0.06781057198093725,0.061943312511517065,0.0648301068514694,0.08413128084352661,0.06581790151548847,0.06490346210802223,0.06263020481175537,0.03733447320095313,0.036754098929308976,0.07610305113264494,0.06511100261795075,0.08340755417156474,0.033223394101668,0.05389802004447973,0.05677765565528197,0.05553405028594124,0.059767266886417786,0.04985123132168387,0.05806475037331216,0.050999654711675925,0.055907616805401114,0.04693575735345512,0.05800534942494043,0.056805834061953914,0.05861409709610802,0.058814351370929295,0.05363768363304209,0.04653718037490072,0.057811557245432875,0.05270085941699761,0.04783166583002382
Autos,0.044424789712470214,0.03137425860524226,0.04603005893566321,0.03093783349324861,0.034295811926926136,0.04990226531532963,0.06872208722478158,0.05974281521842731,0.055938895320095314,0.0689186686703733,0.05888450556314534,0.04640237265131056,0.050153806436854645,0.06450791424305002,0.050413875526608413,0.06024091859571088,0.06491563806195393,0.07312600033677522,0.07480975241938047,0.0654572753042097,0.06887494133756951,0.06581790151548847,0.08132900831771248,0.06924690431771247,0.0683138805655282,0.03854220505162827,0.03166919222239873,0.07617139617474185,0.07162513202859411,0.09001281354090544,0.03283080722478158,0.05529800027323272,0.05911253957108817,0.0576455055440826,0.06261023037331215,0.04735641834471801,0.05556152902303416,0.04922143285782366,0.06330360186814933,0.05378174340905482,0.06445228901032565,0.06092973253057982,0.0640124296870532,0.06427712570611596,0.058907464698967446,0.049608793429706116,0.06028672026052422,0.05569407661953931,0.046186923145353456
Aero ,0.04622618044003177,0.03153826634789515,0.045774951866560755,0.034224524014297056,0.03654117651945988,0.04565589180778395,0.07627811867990468,0.06124876760127085,0.055839387032565524,0.07081057536775218,0.06225218842891184,0.04815344935980938,0.05043506970770452,0.06363940019539317,0.04935642597617156,0.06229561510405082,0.06565945187450356,0.07514043469579029,0.07463275636854647,0.06360007272756156,0.06952114106592534,0.06490346210802223,0.06924690431771247,0.10063004654328829,0.06815864492930897,0.03680658046068308,0.03177632135345513,0.07614773143129468,0.06951909171723591,0.09423412288641779,0.0375685222065131,0.057843220787926926,0.06262743193804604,0.06151463273232724,0.06216015687847497,0.04899858080857823,0.056012498967434474,0.05057749894678315,0.06272370585067513,0.05432814658935664,0.06650392737251787,0.06277764021286733,0.0606441511262907,0.07199832920730741,0.06273366635266084,0.05345725128196982,0.06365574840667196,0.059137304338363755,0.048985517744241466
Ships,0.04516726233359808,0.030924247787132646,0.044393113963463064,0.03274485394598889,0.034420521974583,0.048416559874503565,0.06541786403971407,0.05827378787132645,0.055159068671961874,0.06673869248292294,0.057368736476568725,0.04553277258776807,0.049736029606036535,0.06238350174900714,0.05029031574900715,0.05889397978713264,0.06352844056393964,0.07085084206036536,0.07431197102144557,0.0639713874090548,0.06679250982843528,0.06263020481175537,0.0683138805655282,0.06815864492930897,0.09200029180460685,0.04155840752978554,0.03013154539158061,0.07567816043208896,0.07641541088482924,0.08865719115011914,0.03586992929785544,0.055611360066719615,0.059291282740270054,0.05635008779189833,0.05919710966640189,0.04623978300714852,0.05222780530579825,0.0468217801096108,0.061471232058776804,0.05320233894519459,0.06341358547577441,0.060108590497220005,0.062947865223193,0.06127173676250992,0.05991549307863381,0.05039592589992057,0.05846503061795074,0.05449668990786339,0.044808771850675146
Guns ,0.02497809254964257,0.021353503669579034,0.029804754344718024,0.018767920730738675,0.02216773744241462,0.0318029195234313,0.0321119930420969,0.03275969353455122,0.03339594382843526,0.03665578478157268,0.032725693884034936,0.02729656349483717,0.032885645941223195,0.036455301223193,0.031151820333598094,0.03208923742652899,0.036950448641779175,0.03900970719618744,0.04316330214455917,0.037422972327243835,0.03842472381254963,0.03733447320095313,0.03854220505162827,0.03680658046068308,0.04155840752978554,0.06177419335980936,0.02699642528991263,0.04245375612390788,0.04489016756155679,0.047347813629864975,0.02159403545671167,0.03222841099285147,0.033377014583002386,0.03228627269261319,0.03538665108816521,0.03151652133439237,0.033348335154884834,0.028501972835583794,0.03454042525814138,0.03088072339952342,0.0348875589833201,0.034643038697378864,0.037118328324066724,0.030186324733915804,0.031306368324066726,0.02849807796664019,0.030897291660047652,0.030589754471803014,0.026424462239872916
Gold ,0.020497210065131062,0.021072088590945195,0.03152269102462271,0.022363696482922954,0.0263241422907069,0.030403024533756946,0.03297413082128674,0.025362662684670377,0.02924111049404289,0.02521208106751389,0.040131541521842735,0.031153275196187453,0.040132211831612405,0.03588433468467038,0.024694967904686255,0.03237100508975376,0.03331750754567117,0.037118185969817315,0.04070621580937252,0.032360420104845106,0.034753020505162824,0.036754098929308976,0.03166919222239873,0.03177632135345513,0.03013154539158061,0.02699642528991263,0.20851462045432878,0.05532954374583002,0.045133526112787925,0.054942732543288325,0.025059473918983333,0.030375143364575058,0.027649405623510728,0.029999824622716442,0.034998658681493246,0.03165327674662432,0.035394486703733116,0.02905877699126291,0.027199476098490865,0.025787380339952343,0.02955457071961874,0.032878369899920566,0.028343781083399525,0.02997152671644162,0.023065166659253376,0.023423660803812557,0.03391005136775218,0.02876214921048451,0.03304606957903097
Mines,0.05104238857505957,0.03465849687688641,0.04978685385226371,0.03471267486576647,0.04025408231294678,0.052515081512311365,0.07618288409213662,0.06247677836378077,0.05896155238760922,0.07177465759491661,0.06599382761556791,0.053312372244638605,0.06105510933121524,0.07533916700873709,0.05677928423828435,0.06420063776330419,0.07224718141382049,0.07990530647180301,0.09159037263860202,0.07276116751072281,0.07835002164257349,0.07610305113264494,0.07617139617474185,0.07614773143129468,0.07567816043208896,0.04245375612390788,0.05532954374583002,0.13159567209531373,0.10194309363621923,0.1254588100841938,0.03649737680063542,0.06290610952184274,0.06476290865766482,0.06432107761715647,0.06811812705321685,0.05374753292454328,0.06307013089753773,0.056027069623510735,0.06800900618268467,0.058938149661636234,0.07184071657505957,0.06913094569658458,0.06714980526767275,0.06738020286576647,0.06587490201111994,0.05430975848768864,0.06685926136298649,0.06212157287370928,0.05408340152501983
Coal ,0.04793729354725972,0.03347810361239078,0.048078564289118345,0.034058508130262115,0.0378230469197776,0.04938277844638602,0.06865308672915012,0.06579641321683877,0.05810676087053216,0.06750084078792692,0.05423766221445592,0.047583357852263704,0.05456782647180302,0.07279871233042096,0.0534283300841938,0.061302183625099274,0.06580091444003176,0.06935575670214456,0.09153362404447976,0.07210042355520256,0.07559999708339951,0.06511100261795075,0.07162513202859411,0.06951909171723591,0.07641541088482924,0.04489016756155679,0.045133526112787925,0.10194309363621923,0.2142103201652105,0.13001637720095313,0.037822272972200165,0.0619770953200953,0.06369997416997615,0.060649164733915795,0.06239312895949166,0.04739802140746625,0.05872626115965051,0.04879854647815726,0.0671456167307387,0.05743583445909452,0.07013007247656869,0.06692162204289118,0.06404294817474185,0.06000910945830023,0.06593852250357428,0.05265173014773629,0.06023884706592534,0.059789927472597294,0.04811942376489277
Oil  ,0.059276517555202544,0.040130762411437655,0.05375292905480539,0.039111879874503576,0.04432018064654488,0.05989605184908659,0.09442548976489278,0.07783383338363781,0.06886690797617155,0.08708015263224783,0.07454615121207307,0.06098287630818111,0.06813195508022239,0.0893252813804607,0.06678050960444797,0.07525556744082604,0.08090653703733121,0.08780636369023032,0.10595793700079428,0.08836922450516281,0.09630870758220807,0.08340755417156474,0.09001281354090544,0.09423412288641779,0.08865719115011914,0.047347813629864975,0.054942732543288325,0.1254588100841938,0.13001637720095313,0.23319596786497213,0.04718538962192216,0.07679177445274028,0.08016519767275616,0.07572562220015887,0.07638347330420968,0.05816953619857028,0.06927550856235108,0.059835915521842725,0.08138166592374899,0.06548656526449564,0.08824613471485307,0.08278160508657664,0.0775857073582208,0.0845889336743447,0.08101197611914217,0.06471586799999998,0.07735471282922954,0.07324318761397935,0.06285257299444003
