,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01711140554408261,0.012962346433677524,0.01136887017474186,0.010861313661636219,0.015289610087370932,0.02002598059571088,0.02413740220810167,0.018315467664813345,0.017782007601270855,0.018395129348689435,0.037025075321683885,0.023808998125496434,0.0354423935901509,0.017164839253375693,0.01549118846703733,0.016856095289912627,0.0161147340587768,0.020017008220810165,0.021295086266878475,0.017112209261318505,0.02234191010325655,0.02144025919777601,0.01859573828435266,0.0206321399285147,0.015720258276409844,0.010642793693407468,0.005194093050039715,0.013460854034948372,0.017562104598888,0.019486888641779193,0.00896608139793487,0.0338892570293884,0.019727790802223987,0.025513696735504368,0.034840270405083404,0.03678942978554407,0.03537971721207307,0.02708166963463066,0.01580200761715647,0.019829971437648926,0.02024608826846704,0.020520161755361397,0.023775516822875303,0.01641760050833995,0.012981140166799044,0.016676717212073068,0.014024105218427323,0.0176920615567911,0.022362407601270843
MedEq,0.018534232470214452,0.013109470627482129,0.010420077045274026,0.010902113328038124,0.013024104305003972,0.0244184692613185,0.02825727088165211,0.01932535653693408,0.020089268625893567,0.019815749261318506,0.023808998125496434,0.03516452949960285,0.044244981540905476,0.01858483625099285,0.01783964092136616,0.016755393169181888,0.01806762643367752,0.022249166544876887,0.024251712247815724,0.019738256997617155,0.02697501588562351,0.026384497505957113,0.021118601938046065,0.02028207345512312,0.01612004625893566,0.012135135440826051,0.0053836497855440845,0.015105512311358217,0.0185401114217633,0.01986152940428912,0.007134381731532962,0.041372825099285145,0.021081459221604447,0.030180349896743442,0.045969192247815704,0.047518961366163626,0.04677688336775219,0.03448897515488483,0.01677700918189039,0.0225733717553614,0.021540661096108023,0.024297204447974587,0.026024780969023036,0.01769051809372518,0.01254395761715647,0.015562011469420172,0.015183099793486893,0.020430041175536137,0.025970277235901507
Drugs,0.02597620935663224,0.018935752660841933,0.01466333888006354,0.014236106354249404,0.01962158806989674,0.03374091630659253,0.04090600678316124,0.02862343991262907,0.02877097559173947,0.02867346791898331,0.0354423935901509,0.044244981540905476,0.08248208050039715,0.0273677442573471,0.024298826147736305,0.024064713161239083,0.02539402092136617,0.03271745976965845,0.0342352548610008,0.02702242508339952,0.03957020106433677,0.0405425252025417,0.028659892756155672,0.028825152176330422,0.022679063661636224,0.01263530117553614,0.002239173891977756,0.02037464544082605,0.02648321752978555,0.028224374583002382,0.012746061223193012,0.0646067471644162,0.02916232382843527,0.04540762164416204,0.07059718449563145,0.07285102540111202,0.07362042826846703,0.054392600961080215,0.02371407339952343,0.03328932892772041,0.031641398943606035,0.03489726280381254,0.037092461286735504,0.02447475374106433,0.017852027648927717,0.023449094003177122,0.022264237911040503,0.030745720555996822,0.03855824907863384
Chems,0.013528365051628279,0.011777736838760922,0.00900333955520254,0.008521617474185863,0.013723467545671168,0.017882549340746623,0.020403971787132647,0.0156335308816521,0.017298849833200954,0.017504015234312952,0.017164839253375693,0.01858483625099285,0.0273677442573471,0.02651672848292295,0.01457297534551231,0.01657827610802224,0.016259638824463865,0.018697114805401108,0.022300669563145355,0.015452340333598092,0.021606135440826055,0.0195882957426529,0.0199333952025417,0.018624493200953142,0.015364266386020656,0.010929312184273232,0.0005776184432088953,0.015606556425734707,0.01472579982525814,0.018940771787132642,0.010101538935663224,0.028040325401111996,0.016694074567116756,0.02114082050833995,0.029422600857823666,0.029325427450357433,0.030947290627482124,0.023050459999999995,0.018049199126290702,0.02261011799841144,0.020107379015091336,0.017611998427323267,0.02151273305798253,0.014652397553613975,0.011468817934868942,0.015132928149324862,0.011720765099285145,0.016255660270055594,0.019502653931691812
Rubbr,0.013584603081810961,0.009870674154090552,0.007876230786338366,0.007743344368546463,0.0100092842573471,0.016613503288324068,0.018643610548054006,0.014294260714853057,0.014835002128673551,0.015227279173947573,0.01549118846703733,0.01783964092136616,0.024298826147736305,0.01457297534551231,0.027656882605242256,0.01244836800635425,0.013474245115170772,0.01657384120730739,0.018120771088165212,0.013796579380460684,0.018562519301032563,0.01742855227958697,0.015403186560762514,0.014589725718824465,0.012900248196981733,0.009986404543288323,0.0023495493248610008,0.011514404670373311,0.011681150691024624,0.013805422970611594,0.006559529944400316,0.026304168959491652,0.01519055545671168,0.01964779050039714,0.02775499008737092,0.02833519571088166,0.028504527498014298,0.021378796695790306,0.012923462589356628,0.017876905512311355,0.017003986783161236,0.016506885432883242,0.01877270446386021,0.013425784718030184,0.009709476473391581,0.011862748657664809,0.01171969372517871,0.014107624718030181,0.016674487847498018
Txtls,0.013385628540111197,0.010539305270849883,0.010956535467831612,0.007557283472597298,0.00857362765687053,0.01732546185067513,0.018983828146147734,0.01577664948212867,0.016755284103256555,0.0173389065528197,0.016856095289912627,0.016755393169181888,0.024064713161239083,0.01657827610802224,0.01244836800635425,0.049338268230341535,0.01621631732803813,0.019099059166004764,0.020474895579030972,0.014357591971405875,0.019682673540905474,0.01839463846703733,0.01864460701191422,0.018829412363780784,0.01342101625258141,0.009421516006354247,0.002041198000000003,0.013843934476568705,0.016677605463065924,0.017162208343129468,0.009383884511517077,0.025713285687053212,0.016561996972200156,0.01957109782525814,0.025819826084193802,0.02680809959968229,0.027124282336775215,0.02176289313582208,0.015686748436854647,0.020570189693407463,0.017956615159650514,0.01673564772517871,0.019992113702938838,0.014426304114376485,0.010444719029388401,0.013244449256552819,0.012239372678316122,0.015364846217633042,0.017247411785544082
BldMt,0.01288315168864178,0.01071082688482923,0.008973784632247815,0.008342448876886418,0.009687051374106432,0.01745213129467832,0.020303403215250197,0.015059960956314532,0.01658708418427323,0.016710285734710083,0.0161147340587768,0.01806762643367752,0.02539402092136617,0.016259638824463865,0.013474245115170772,0.01621631732803813,0.021180993239078627,0.01850294781572677,0.020147535259729944,0.01534631778872121,0.021013585563145348,0.018909112041302613,0.018860547469420175,0.018026159132644954,0.014390976200158855,0.012191891386814932,0.0005105932930897544,0.01373804383478951,0.013354635110405084,0.015907873925337566,0.007839004829229546,0.02804334868943606,0.016234334538522636,0.020757560155679113,0.029842264368546464,0.030178619831612387,0.030952646478157268,0.022767731567911034,0.015111863729944395,0.01980277803971406,0.01851151303256553,0.017600272142970615,0.020709277884034948,0.01430780873709293,0.010855369026211278,0.013887279628276407,0.012414230401906276,0.01588848993169182,0.019408099065925333
Cnstr,0.015550206751389989,0.013105953836378078,0.01004540885623511,0.008744053582208103,0.010945704447974582,0.02123146917394758,0.02431007140587768,0.01790084491660048,0.019839544154090547,0.020383245377283556,0.020017008220810165,0.022249166544876887,0.03271745976965845,0.018697114805401108,0.01657384120730739,0.019099059166004764,0.01850294781572677,0.03798241930897537,0.023648181421763306,0.018791816854646544,0.024776680174741855,0.022936252970611592,0.0218219938522637,0.020099097736298647,0.015831634193804605,0.012527645734710087,0.0013766883796664,0.016956937974583,0.01861076254964257,0.01975808130262113,0.009260673042096903,0.03505118837172359,0.019928963764892768,0.02523485651310564,0.037081790976965845,0.03732631118347894,0.038039810683081814,0.028092246664019063,0.0172667134471803,0.023086751644162032,0.02242234923749007,0.0208122992613185,0.025413548308181103,0.016669667227958696,0.012421424646544874,0.016150744662430497,0.013846732351072274,0.01979771566322478,0.02347563975377284
Steel,0.01745970554725973,0.013877030430500398,0.01185130295313741,0.010736735761715646,0.013019003828435264,0.02205078559968229,0.025701870033359803,0.018756510266878468,0.02131409488641779,0.02173658928514694,0.021295086266878475,0.024251712247815724,0.0342352548610008,0.022300669563145355,0.018120771088165212,0.020474895579030972,0.020147535259729944,0.023648181421763306,0.03682392778236695,0.018723219383637805,0.027275120378077836,0.02459178836378078,0.024203728765687056,0.022829365672756154,0.019652885857029383,0.014632087787132644,0.005534979693407465,0.01943153674503574,0.018996089313741055,0.02337992400953137,0.010098244956314534,0.03857703316918189,0.021048369750595715,0.027594284888006356,0.04027545588562352,0.03987808757108817,0.04232658457029388,0.03011763503256553,0.019779734006354247,0.02654564238919777,0.0246908702954726,0.02297248688006354,0.025930483768069897,0.018416582335186654,0.013751314746624305,0.017371581602859416,0.015896328319301028,0.020626049623510723,0.024063252014297057
FabPr,0.01386830493407466,0.010759352196981733,0.005761217509134232,0.007563121963463068,0.006883335536139793,0.017772202208101662,0.02043094835266084,0.014364261436060365,0.017203363205718823,0.01577373955520254,0.017112209261318505,0.019738256997617155,0.02702242508339952,0.015452340333598092,0.013796579380460684,0.014357591971405875,0.01534631778872121,0.018791816854646544,0.018723219383637805,0.052081604378077836,0.021230424057188245,0.01947468223987291,0.017000799212073075,0.017004703253375695,0.013509987269261321,0.013736451717235901,0.014848429239078633,0.015069754436854644,0.0154343138268467,0.016577796810166797,0.00679829375694996,0.029295406608419377,0.016320414366957907,0.02104870838125496,0.031271213566322474,0.0312501941985703,0.03273665595869737,0.023818446757744242,0.014046401280381256,0.018989355888800637,0.017437309734710086,0.01796906118824464,0.02024807367116759,0.013194824082605241,0.010292627694996028,0.013176340813343923,0.011722720517871326,0.015105461547259728,0.018819224549642577
Mach ,0.01720933643208896,0.01395495804924543,0.01104275983796664,0.010635796765687053,0.012259383383637806,0.02420445774424146,0.027410439860206512,0.020517644330420966,0.02163452708816521,0.021531410563939635,0.02234191010325655,0.02697501588562351,0.03957020106433677,0.021606135440826055,0.018562519301032563,0.019682673540905474,0.021013585563145348,0.024776680174741855,0.027275120378077836,0.021230424057188245,0.03516544742811755,0.028160842303415406,0.023525813623510722,0.02284335161556791,0.02010559719459889,0.013944371475774426,0.0040406523812549664,0.01716465128196982,0.020948207475774427,0.02343464681175535,0.010029182525814138,0.04357157146942017,0.02220453842096902,0.03058496215091342,0.04862517683876092,0.047712792266878475,0.05313391042732327,0.03727115676886417,0.019421547154884828,0.028004797343923752,0.0249295847847498,0.02476368540428912,0.027676329855440822,0.018568424845115165,0.013825326109610798,0.01773221378554408,0.01661997396981731,0.022712527872915007,0.02625680550595711
ElcEq,0.01639408513105639,0.012568453820492454,0.009890432478157265,0.00939080258935663,0.011201103907863386,0.022209799229547262,0.026676601000794276,0.019171176910246224,0.019866580579825252,0.020205218482922952,0.02144025919777601,0.026384497505957113,0.0405425252025417,0.0195882957426529,0.01742855227958697,0.01839463846703733,0.018909112041302613,0.022936252970611592,0.02459178836378078,0.01947468223987291,0.028160842303415406,0.03711200876092136,0.020997495107227954,0.02013237629070691,0.0174912201350278,0.012835276203335981,0.0019182957664813348,0.01507835120730739,0.018700646092136612,0.020140977760127084,0.008826453026211281,0.042438345131056376,0.020172277124702143,0.029199590826052422,0.04658603599682287,0.04616533253375694,0.04951325530579826,0.03528123667196187,0.017026366108022238,0.022795578204924543,0.022635541882446382,0.023246186044479745,0.02549804702144559,0.017179218300238285,0.01236106348689436,0.016037808252581408,0.015202111810961079,0.021411933169181892,0.02471234185067514
Autos,0.01512703848133439,0.01282979105957109,0.01122185998093725,0.009308841626687846,0.013418495313741065,0.020023859142176335,0.023893967675933277,0.017696412590945194,0.019128420781572675,0.019998728816521046,0.01859573828435266,0.021118601938046065,0.028659892756155672,0.0199333952025417,0.015403186560762514,0.01864460701191422,0.018860547469420175,0.0218219938522637,0.024203728765687056,0.017000799212073075,0.023525813623510722,0.020997495107227954,0.03309022842891183,0.02253519905003971,0.016581792524225578,0.011664907710881649,0.0019874895536139796,0.016564001909451943,0.0162958738141382,0.017147384921366162,0.01015659498014297,0.032570497791898335,0.01959289635583797,0.023940996495631455,0.033140520095313736,0.033500777556791095,0.03449230750436854,0.025580948158856236,0.01847763735345512,0.02395899372200159,0.02343764737410643,0.01961083317235901,0.025110714986497217,0.01710061791898332,0.012631882265289909,0.016479550942017474,0.013720967170770447,0.018382375243844326,0.021772230986497214
Aero ,0.016404745953931692,0.013748173191421763,0.010885816808578235,0.01054414639872915,0.012766405925337568,0.019583728570293883,0.02316108818745035,0.01583043287847498,0.017945693628276412,0.019721298895949167,0.0206321399285147,0.02028207345512312,0.028825152176330422,0.018624493200953142,0.014589725718824465,0.018829412363780784,0.018026159132644954,0.020099097736298647,0.022829365672756154,0.017004703253375695,0.02284335161556791,0.02013237629070691,0.02253519905003971,0.06311307732962668,0.017638297034154093,0.01240758074344718,0.0036111799729944397,0.01755020360444797,0.01656408785861795,0.018898669286735507,0.008958877648927723,0.03049671316918189,0.01885326659571088,0.02318295855917395,0.030096728006354243,0.031188452826052416,0.031112145707704528,0.023430730861000795,0.018573531712470216,0.022490073321683877,0.02296844422398729,0.019198127051628277,0.02397735010007943,0.017114336806989674,0.012857043617156474,0.016382785911040507,0.013557529901509133,0.017337506754567116,0.021744498724384432
Ships,0.01370330888959492,0.011380801124702146,0.008785288922954722,0.007644156419380459,0.010114739428117553,0.014888971239078628,0.0163269704177919,0.01345458635266084,0.01557058875774424,0.014907275575853855,0.015720258276409844,0.01612004625893566,0.022679063661636224,0.015364266386020656,0.012900248196981733,0.01342101625258141,0.014390976200158855,0.015831634193804605,0.019652885857029383,0.013509987269261321,0.02010559719459889,0.0174912201350278,0.016581792524225578,0.017638297034154093,0.04533954174900715,0.012335784028594124,0.007193700176330415,0.01389721187132645,0.01407119710722796,0.02018078003494837,0.008712298617950755,0.024687703510722796,0.016034803453534554,0.019193448548054007,0.02824342246227164,0.027748364730738682,0.029893337999999995,0.021451503111993647,0.014470419540905477,0.018813393188244636,0.01692847673232725,0.01602276238760921,0.018426695084988082,0.012239047529785543,0.010965211229547262,0.013753857326449563,0.011440807563145352,0.014583361324861004,0.016528853056393962
Guns ,0.010167838500397139,0.0079528768355838,0.005828790471803019,0.00699549746783161,0.010209662811755362,0.01057753037331215,0.012498950894360601,0.011216658894360602,0.010955986748212868,0.010317837251787133,0.010642793693407468,0.012135135440826051,0.01263530117553614,0.010929312184273232,0.009986404543288323,0.009421516006354247,0.012191891386814932,0.012527645734710087,0.014632087787132644,0.013736451717235901,0.013944371475774426,0.012835276203335981,0.011664907710881649,0.01240758074344718,0.012335784028594124,0.09217553518030182,0.010155392384432088,0.01326578493725179,0.01597619433518666,0.014700789121525016,0.008127410833995229,0.018195452676727557,0.01071566593169182,0.01339743483081811,0.01820187685464654,0.01748314374583002,0.019684122805401105,0.014990098354249404,0.011336939803018264,0.014267399860206515,0.01025398779666402,0.01176906944876886,0.01315802620492454,0.006197905639396347,0.009123115733121526,0.00998736943923749,0.005923965664813342,0.010245921436060363,0.014159641579030975
Gold ,0.011864885474185861,0.00032855578713264575,0.0009045531803018242,0.004225810303415407,0.0025961546783161253,0.006924673335980936,0.006742405652104844,-0.0012729871342335186,0.004241136446386021,0.0036721518427323273,0.005194093050039715,0.0053836497855440845,0.002239173891977756,0.0005776184432088953,0.0023495493248610008,0.002041198000000003,0.0005105932930897544,0.0013766883796664,0.005534979693407465,0.014848429239078633,0.0040406523812549664,0.0019182957664813348,0.0019874895536139796,0.0036111799729944397,0.007193700176330415,0.010155392384432088,0.3367110014471804,0.0254063613709293,-0.0016161302160444821,0.020313361544082604,9.706910246227176e-05,0.0054619476092136595,0.004764059879269263,0.005740581685464652,0.00905033416997617,0.008111109067513896,0.005468887372517875,0.00399745508975377,-3.636690865766716e-05,0.0032467522033359803,0.0011699545242255728,0.005653894857823671,0.0013240090166799037,0.002793272216044478,0.0006789510706910251,-0.0017269942859412235,0.008240068675138996,-3.935381413820441e-05,0.001976724875297856
Mines,0.013812867065925332,0.00908163273073868,0.008402646943606037,0.00816045400794281,0.013218857204130262,0.014763261453534552,0.014630434176330422,0.011592176881652105,0.015023709084988086,0.016518472319301033,0.013460854034948372,0.015105512311358217,0.02037464544082605,0.015606556425734707,0.011514404670373311,0.013843934476568705,0.01373804383478951,0.016956937974583,0.01943153674503574,0.015069754436854644,0.01716465128196982,0.01507835120730739,0.016564001909451943,0.01755020360444797,0.01389721187132645,0.01326578493725179,0.0254063613709293,0.06710619555043684,0.009870573847498012,0.016033458452740262,0.008176768578236697,0.02276718961080222,0.013365401210484509,0.01727759994122319,0.02290248578236696,0.02337223153931691,0.023950312141382046,0.018166885571088164,0.013861979988880063,0.019500535084988085,0.016287243795075453,0.01487721879110405,0.01753213526290707,0.01138472616362192,0.010367961091342335,0.013307445720413027,0.010781922228752978,0.014566679780778396,0.016413526190627477
Coal ,0.012094030268467039,0.010473626230341539,0.007415442752978552,0.0078043159872914995,0.013152778951548844,0.014738198212867351,0.01613772238602065,0.016431135823669583,0.013985961567911041,0.017244950238284353,0.017562104598888,0.0185401114217633,0.02648321752978555,0.01472579982525814,0.011681150691024624,0.016677605463065924,0.013354635110405084,0.01861076254964257,0.018996089313741055,0.0154343138268467,0.020948207475774427,0.018700646092136612,0.0162958738141382,0.01656408785861795,0.01407119710722796,0.01597619433518666,-0.0016161302160444821,0.009870573847498012,0.13262609996981736,0.026099935262907072,0.013623090706910243,0.02899506335186656,0.017012678738681498,0.02004393682128673,0.028845065607625106,0.03016370926449563,0.03179175313582208,0.02168123990627482,0.014973589021445594,0.0203142677172359,0.016489618120730735,0.01636568874821286,0.020925163755361395,0.013546270341540906,0.010979087849086577,0.014213814015885624,0.011559315598093726,0.015373192765687053,0.018280228897537724
Oil  ,0.01435121511040508,0.011520354910246224,0.01135552140428912,0.010287332664019062,0.014306157521842732,0.016394070881652102,0.019558105791898327,0.014904385048451152,0.01641425924702144,0.01581496584590945,0.019486888641779193,0.01986152940428912,0.028224374583002382,0.018940771787132642,0.013805422970611594,0.017162208343129468,0.015907873925337566,0.01975808130262113,0.02337992400953137,0.016577796810166797,0.02343464681175535,0.020140977760127084,0.017147384921366162,0.018898669286735507,0.02018078003494837,0.014700789121525016,0.020313361544082604,0.016033458452740262,0.026099935262907072,0.05312036439078634,0.01367548927720413,0.024849941890389197,0.01672348134710087,0.020933875729944398,0.02681610548054011,0.02703678010484512,0.02848164459412232,0.022937230322478158,0.015845112743447184,0.021334118068308178,0.01897537902462272,0.018095705442414612,0.018489944387609206,0.014016211977760125,0.011050312546465449,0.014231005248610006,0.013178368851469417,0.01472122682764098,0.019047453769658457
