,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050130961010325645,0.041140731418586166,0.03864433415091342,0.029694174983320096,0.034749417569499605,0.04631485555520254,0.05827043904686259,0.06984050483876089,0.05439856212867357,0.05859741192692614,0.057660251793486904,0.04770534787609214,0.05185693878951551,0.06689363249563146,0.05810500001270852,0.0552798575694996,0.06348710766004766,0.07909785078316124,0.08524983486576648,0.07509387751548847,0.07093794079745828,0.059964737150119136,0.07901845159015093,0.05719188660841939,0.07961577850357426,0.04947867990468624,0.057817674687847494,0.0705119785099285,0.09777964075615568,0.0822735405941223,0.04073004756791103,0.0625438172835584,0.058559877115170765,0.052724716746624316,0.057194382856235085,0.05228395578077841,0.056940854042891176,0.05324594468625893,0.0697792516918189,0.056619591917394754,0.061174691564733916,0.05587411195552024,0.05993027219698173,0.05331696238284353,0.04444866284988087,0.06470810950913423,0.0654623029197776,0.06411698049245432,0.05360560497537728
MedEq,0.04888153388721207,0.04001341153455121,0.03945532932644956,0.02919185350119142,0.034617068745035756,0.04407631948212869,0.05721946050833993,0.06698231599205719,0.052753953240667194,0.057085624266878465,0.04770534787609214,0.0525043272613185,0.05214077186814932,0.06580308160762509,0.05648905919142176,0.05417740725178713,0.062057691960285946,0.07730104556155677,0.08337867398888006,0.07247479615091341,0.06964402006195394,0.058799771845909454,0.0765163670087371,0.05602418614773629,0.07694876392533755,0.04938411606830817,0.056125624562351074,0.0710335294821287,0.09704791264813346,0.07985848275297854,0.039933558305003974,0.061659940794281186,0.05626819647815728,0.05196388459729944,0.05663200312311357,0.05186489427799839,0.05625488755361398,0.05296250244638602,0.06770334957903096,0.054230380617950734,0.05991725624305005,0.05453261132962668,0.058698615720413023,0.05139812992851469,0.043993569822081025,0.06249916293407466,0.0634112963796664,0.06355459701350279,0.05314022416838761
Drugs,0.05344241820810167,0.0442444589372518,0.04308366781731533,0.031062204478157274,0.038103769396346306,0.050164513667990476,0.06290393113582207,0.07345373575377284,0.05697063152501986,0.061938506903891986,0.05185693878951551,0.05214077186814932,0.06578183753931692,0.07284984313264496,0.061613241145353465,0.05813048089753772,0.06771461729785544,0.08481829305957109,0.0909492995647339,0.0786703824257347,0.07620431721842733,0.06462378121842732,0.0836025749833201,0.06138777153296267,0.08356112383002381,0.05494182637807784,0.061511031837966634,0.07855852198411437,0.10423079420492457,0.08806781924225579,0.04347612500873709,0.06846653084988086,0.06094247193486894,0.05695239830659253,0.06254590669737886,0.056901822411437646,0.06238106645750596,0.05801205145353456,0.07433310414614774,0.05971736336616362,0.06525958847498013,0.05952598403812549,0.06427104313899921,0.0568827916918189,0.04742511098173152,0.06754659254487688,0.06852392430659254,0.06890255313741064,0.058024184613185065
Chems,0.07197126723431294,0.0589173700587768,0.057256031822081006,0.04380602822557586,0.051224574042891186,0.06830968315806195,0.08597838157267672,0.10228859069737885,0.08024493693407465,0.08753039194916597,0.06689363249563146,0.06580308160762509,0.07284984313264496,0.11372360709134231,0.08661667588880062,0.08080783739475776,0.09455274193486891,0.12041439255281967,0.13370633329944398,0.11390864591580616,0.1090684611405878,0.08996694567752184,0.1206864523653693,0.08678621143764895,0.11797531982843527,0.07280105779189834,0.0971074451850675,0.11559144948054012,0.1636143413566322,0.1309890308435266,0.060777221185067495,0.09331129324861001,0.08224122693566321,0.07648790867037332,0.085270610598888,0.07889345098649721,0.08548948247815726,0.07810812686258935,0.10393483320095318,0.08591498876568707,0.09103443218427323,0.08245113312787927,0.08907329317235899,0.07951754840349484,0.06545699700714855,0.0946982045814138,0.09902855423669575,0.09641611586973789,0.07880489157744243
Rubbr,0.06185300136934074,0.05187027896902301,0.04854763666560762,0.03699512446227164,0.044298410683081796,0.059718642691024656,0.07353124370135028,0.09097925751707704,0.07076346683876092,0.07642968892136615,0.05810500001270852,0.05648905919142176,0.061613241145353465,0.08661667588880062,0.09124038127243844,0.07187108818903888,0.08247511860047657,0.10008112954884828,0.1107753467132645,0.09547428871644162,0.09249221076886416,0.07715712661953933,0.10341033409372516,0.07476007501191423,0.102345750152502,0.06115703621127881,0.06925187444320888,0.0883802788546465,0.12524969434789515,0.10439357271326453,0.052035602768864174,0.0795140854169976,0.07194998645432882,0.06634250686894358,0.07340810793645745,0.06659788401588564,0.07262557961080222,0.0673306977760127,0.09043478706910248,0.07361049933121525,0.0790758635980937,0.0708307674853058,0.07735000885782367,0.06712936570293886,0.05839408446862589,0.08241696104368548,0.08540006834154089,0.08326164152501987,0.06822977422398731
Txtls,0.059852219332803804,0.04882382833200952,0.04511051168387609,0.034035845980937236,0.04104137144559174,0.05771359372517871,0.07339191569499603,0.09113051001588561,0.06972989940428911,0.07521865782366959,0.0552798575694996,0.05417740725178713,0.05813048089753772,0.08080783739475776,0.07187108818903888,0.10751983598888007,0.08085643799046861,0.1006937329229547,0.10410818268467036,0.08897687420969021,0.08740033374900713,0.07139487691024621,0.09829804031771246,0.06899841788721209,0.09783528988880062,0.06111207891183479,0.06700254009531371,0.08637394820492451,0.11688030500397141,0.09871660015091345,0.04687014216838761,0.07551899270849881,0.06913969465448767,0.06216067544082603,0.06766701564733918,0.06231401146942018,0.06757412728355838,0.06373097056393962,0.08913178036536931,0.0686362787370929,0.0766529491262907,0.06725622633836378,0.07528152476568706,0.06766511032565527,0.054713304471803,0.07777294377283557,0.08393168756949959,0.07746071647339156,0.06463097704527403
BldMt,0.0685070366926132,0.05613074141223193,0.0525000735011914,0.039876813726767275,0.04641036569499602,0.06440917830976967,0.08294150644956313,0.09876340604130261,0.07721613543288322,0.08296105309610799,0.06348710766004766,0.062057691960285946,0.06771461729785544,0.09455274193486891,0.08247511860047657,0.08085643799046861,0.09982724195552024,0.11530887418427323,0.12315631876727556,0.10654993439714061,0.10221629050198568,0.08425207434948369,0.11250121828117553,0.08146743679110402,0.11295675184908657,0.06890550931691819,0.0822570781858618,0.10354246263860208,0.1454291927370929,0.11776000407783954,0.05518850415726768,0.08702119944400319,0.07950049248133438,0.07295509649880857,0.0797449020714853,0.07225387550754567,0.0793447653455123,0.07352846949960287,0.09856578595710876,0.08017841236060366,0.08636010664813346,0.07766063797934866,0.0852339886322478,0.07468408522637013,0.0632353429658459,0.08882168078316123,0.09401839111834785,0.091942658649722,0.07489703734074661
Cnstr,0.08444418812073075,0.07003259782525816,0.06335449989038922,0.04815485151548848,0.054901448554408226,0.07886219093566321,0.10366287617156472,0.12457566437966643,0.09638582308975378,0.10860559938999205,0.07909785078316124,0.07730104556155677,0.08481829305957109,0.12041439255281967,0.10008112954884828,0.1006937329229547,0.11530887418427323,0.2057346391914218,0.15889271157426532,0.13335967962986495,0.1284991331517077,0.10722276515806198,0.14234059179030978,0.10102252724384432,0.13977337617315333,0.08528269320889595,0.11388936505480542,0.13325938792533756,0.19066789774741857,0.15136077207783946,0.0688358781302621,0.10896238374900714,0.09904996253057981,0.0913086805305798,0.0992822347355044,0.09148191937728352,0.10020814116759333,0.09193336312946783,0.12506214262112791,0.09934939569340748,0.1088123427084988,0.09638617971723588,0.10847514197934865,0.09566598733915806,0.0815889714900715,0.12084026677839553,0.11871087199523433,0.11519815768069892,0.09509071360444799
Steel,0.09351485482446388,0.07591272244003178,0.07203670995393169,0.0559127796409849,0.06195831097696585,0.08519269919618748,0.11077879625099285,0.13022320300555995,0.10174514297061159,0.11166051456076254,0.08524983486576648,0.08337867398888006,0.0909492995647339,0.13370633329944398,0.1107753467132645,0.10410818268467036,0.12315631876727556,0.15889271157426532,0.18738477384590943,0.15027964853375697,0.14244868493089752,0.116244973553614,0.15305571118665606,0.11058115377283557,0.15181305508498807,0.0917325586656076,0.13383251858935663,0.15661143740111202,0.2300718945702939,0.1738559831104051,0.07714810482605242,0.11757027374106434,0.10601949558061953,0.09766251101509131,0.11006203068467038,0.09841043874185862,0.10947829162827641,0.1000108073709293,0.1317900266878475,0.11138114653534549,0.11707415580619537,0.10626991512629072,0.1136236347831612,0.10099838287529787,0.08199231372200158,0.12050064869261318,0.1266416008832407,0.12351040498808574,0.10220632941064337
FabPr,0.08326133450992851,0.06619977011437646,0.061999235070691015,0.04836218607307386,0.05458890974583003,0.07575920409531375,0.09579907258141385,0.11229832781413815,0.08809137314535344,0.09795701263224782,0.07509387751548847,0.07247479615091341,0.0786703824257347,0.11390864591580616,0.09547428871644162,0.08897687420969021,0.10654993439714061,0.13335967962986495,0.15027964853375697,0.1726378720555997,0.12235843225258142,0.10092810954567115,0.13231685017315328,0.09760037690230343,0.1333514824098491,0.07984910652104844,0.10757538566163619,0.12619315253852265,0.18746824855281974,0.14542052138363779,0.06646439379030976,0.10054185412231928,0.09198374653057981,0.0846896669070691,0.09565912333915806,0.08590873301985699,0.09349713900714854,0.08675847464654488,0.11501284546465447,0.09591861898808576,0.1002789521127879,0.0922643613407466,0.0991890813216839,0.08729829278792693,0.07243400085941222,0.10340415995075458,0.10839988870055599,0.10719535053216842,0.08874148749483719
Mach ,0.07740802134710088,0.06336248006195394,0.06029962107863384,0.04502471263065925,0.05290645894360602,0.07222786113741064,0.09175547242255758,0.11090315123590147,0.08565795976965847,0.09394044922001585,0.07093794079745828,0.06964402006195394,0.07620431721842733,0.1090684611405878,0.09249221076886416,0.08740033374900713,0.10221629050198568,0.1284991331517077,0.14244868493089752,0.12235843225258142,0.12065025723749008,0.0956590947466243,0.12739843013185068,0.09267307231135821,0.1275967884813344,0.07751086347100875,0.09903609118030182,0.12040187042255754,0.17380987098967432,0.13880344531691816,0.06374403435583798,0.09858618467037333,0.08858282226687847,0.08205796337728359,0.09195104326290704,0.08283288281493248,0.09119638574265292,0.08384976729150119,0.1112920013661636,0.09112479062907068,0.09702321673550436,0.08809147000476568,0.09534728740905483,0.08403821437648931,0.06976876603177126,0.1001099441985703,0.10503333421604442,0.10327926109610802,0.08471417646703733
ElcEq,0.06376766067355041,0.052822905999999996,0.05134379081334392,0.037282838718030176,0.0447908741938046,0.0616269193296267,0.07616094943606035,0.091174327401112,0.0710109759412232,0.07791747868467037,0.059964737150119136,0.058799771845909454,0.06462378121842732,0.08996694567752184,0.07715712661953933,0.07139487691024621,0.08425207434948369,0.10722276515806198,0.116244973553614,0.10092810954567115,0.0956590947466243,0.09100679037172357,0.10470747130103253,0.07694046236695788,0.10494752336298648,0.06502735233518667,0.07664203582843526,0.09870931018745036,0.14087324105480542,0.1122989437505957,0.052494263718824465,0.0822511990627482,0.07364637728514693,0.06840205956791104,0.07616294306910246,0.06928042172517872,0.07606542520254171,0.06990584354249404,0.09152057013502779,0.0750001203383638,0.08070161676727562,0.07264324524861004,0.07821245809690229,0.06885625358220807,0.05897209413979349,0.08371633135663223,0.08727962169499602,0.08575385947577441,0.07071310770135028
Autos,0.0799849389102462,0.0697823698999206,0.06368313723907862,0.04941140166481333,0.05729389134233518,0.08173346542970611,0.10522571847498013,0.12657101598729148,0.09723614754567114,0.10686841727084992,0.07901845159015093,0.0765163670087371,0.0836025749833201,0.1206864523653693,0.10341033409372516,0.09829804031771246,0.11250121828117553,0.14234059179030978,0.15305571118665606,0.13231685017315328,0.12739843013185068,0.10470747130103253,0.1604539892359015,0.10174338405083401,0.14104252758061953,0.0847227449404289,0.10438095549483715,0.12626086797140584,0.18082534898173155,0.14524106188403496,0.06755967599046861,0.10956267050039717,0.0997267967847498,0.09057009062430502,0.09987802800953141,0.09086950852422557,0.09983245544082604,0.09204601239078632,0.12800003733121523,0.10057276125178716,0.10896934894360602,0.09679082024463857,0.10772712345035743,0.09599106538522637,0.07871879843685463,0.11152721246068312,0.11597024094042888,0.11370072467037333,0.0945342474471803
Aero ,0.06089222964257346,0.05165578862589354,0.0502245435742653,0.03882681652104846,0.045206537728355825,0.05871451272438443,0.07313139374106434,0.08847169172359017,0.06951132781572675,0.07737015428117552,0.05719188660841939,0.05602418614773629,0.06138777153296267,0.08678621143764895,0.07476007501191423,0.06899841788721209,0.08146743679110402,0.10102252724384432,0.11058115377283557,0.09760037690230343,0.09267307231135821,0.07694046236695788,0.10174338405083401,0.08827206989674345,0.10105848158856237,0.06491421985702937,0.0721537442732327,0.09100167768069896,0.13003456041302625,0.10549932524225572,0.05313406551231135,0.07944759297855437,0.07248916206513105,0.06628740352660842,0.07314349861795076,0.0665347029070691,0.07249537194598889,0.06674225690230341,0.08944038548054009,0.07400280371723592,0.0796503326767276,0.07069096892772044,0.07839703180301826,0.06870622779984115,0.05652888295472596,0.0825184589356632,0.08390715332803811,0.08353815154884826,0.06815101579030977
Ships,0.08580828187768068,0.06938932247974582,0.06483922228911834,0.049553232818109604,0.058054967204130246,0.07907795875139,0.10149172332009529,0.12465701737410642,0.09504850415409052,0.10532711303574264,0.07961577850357426,0.07694876392533755,0.08356112383002381,0.11797531982843527,0.102345750152502,0.09783528988880062,0.11295675184908657,0.13977337617315333,0.15181305508498807,0.1333514824098491,0.1275967884813344,0.10494752336298648,0.14104252758061953,0.10105848158856237,0.1719140790007942,0.08664353042891185,0.102444057096108,0.12779899651945992,0.17904985279110408,0.14529110616838758,0.06841953698649722,0.10749727496425733,0.09943958284829228,0.09047821457347101,0.10009045884988083,0.09029538816203332,0.0990271212311358,0.09155582235107228,0.12289494233518664,0.09866974128514693,0.1093747993407466,0.09685210559491661,0.10716988244003178,0.09395986899126288,0.07747430030659255,0.110063161949166,0.11241947372676726,0.11232511291501186,0.09363415751231136
Guns ,0.05380925428117553,0.04421575706910246,0.04238170761715648,0.031082357116759326,0.04012870415409055,0.050160108705321685,0.06336877072279586,0.0765079550039714,0.05776239157267672,0.06399075958697381,0.04947867990468624,0.04938411606830817,0.05494182637807784,0.07280105779189834,0.06115703621127881,0.06111207891183479,0.06890550931691819,0.08528269320889595,0.0917325586656076,0.07984910652104844,0.07751086347100875,0.06502735233518667,0.0847227449404289,0.06491421985702937,0.08664353042891185,0.08807383440031771,0.06322790915011912,0.07841648701350282,0.10550874071485307,0.0873886249324861,0.043946967426528996,0.06854476427323271,0.06225182606036537,0.056413531167593324,0.0612271090548054,0.05652666150913423,0.061497282263701346,0.05742554597299443,0.0759818920413026,0.06123005144559175,0.06778603814932486,0.05928841464654488,0.06593610163621921,0.05760263633042097,0.04793735225575854,0.06896029179507548,0.07125961907069102,0.07039658287529786,0.057661463050039705
Gold ,0.06673116299285146,0.04925523279110406,0.05150235393486895,0.04422363990150914,0.04397012897537728,0.05865132808260524,0.07402745585385224,0.08051598156314535,0.06568661142176331,0.06965668827958696,0.057817674687847494,0.056125624562351074,0.061511031837966634,0.0971074451850675,0.06925187444320888,0.06700254009531371,0.0822570781858618,0.11388936505480542,0.13383251858935663,0.10757538566163619,0.09903609118030182,0.07664203582843526,0.10438095549483715,0.0721537442732327,0.102444057096108,0.06322790915011912,0.29013379050675137,0.15783745867831614,0.1978727894583002,0.14124557510087377,0.05494799495790312,0.07840573744241461,0.06699503082764097,0.06425971632724381,0.07410612723113578,0.06633443675297855,0.07432727077045274,0.0669605029706116,0.08865268136616362,0.07395727952025417,0.07076353078633837,0.0697553541604448,0.07094344259253378,0.0629261194598888,0.046629967634630655,0.07773570299285146,0.0808657672787927,0.08171453566322477,0.06893393243526605
Mines,0.08177306776489275,0.06273491945830023,0.06296713218268465,0.048085712980142976,0.05188716188244639,0.07099171645115171,0.09384536725972996,0.10381401655758535,0.08452326884034947,0.0911029830087371,0.0705119785099285,0.0710335294821287,0.07855852198411437,0.11559144948054012,0.0883802788546465,0.08637394820492451,0.10354246263860208,0.13325938792533756,0.15661143740111202,0.12619315253852265,0.12040187042255754,0.09870931018745036,0.12626086797140584,0.09100167768069896,0.12779899651945992,0.07841648701350282,0.15783745867831614,0.1784177309150119,0.21152617303891974,0.1591437599475774,0.06393698101191422,0.09845172462271642,0.08530084825575854,0.08213513672120731,0.09199640504209691,0.08252827804924544,0.09325829109610803,0.08520631048451151,0.10906004578236696,0.09199025216997618,0.09484691366957902,0.08886250066401905,0.09227761608260522,0.08351773710881653,0.06568360879586971,0.09735378839237487,0.10070406222239872,0.10325654935663225,0.08596361668943604
Coal ,0.11419050790150913,0.08853833253693404,0.08433992475297855,0.0651142926576648,0.07423917826846703,0.09761406793963462,0.12976252555996826,0.1493418972581414,0.11477074303415409,0.1287328941254964,0.09777964075615568,0.09704791264813346,0.10423079420492457,0.1636143413566322,0.12524969434789515,0.11688030500397141,0.1454291927370929,0.19066789774741857,0.2300718945702939,0.18746824855281974,0.17380987098967432,0.14087324105480542,0.18082534898173155,0.13003456041302625,0.17904985279110408,0.10550874071485307,0.1978727894583002,0.21152617303891974,0.3858934900460683,0.23924280186814934,0.09539182642732326,0.13886177575853853,0.12062540345671165,0.11359352090230339,0.12985844932803808,0.11448535964416202,0.1300117671803018,0.11646715853852266,0.1563858643367752,0.1333064263510723,0.13419541582208105,0.12459613042732329,0.12944875674662434,0.11540781607625096,0.0922885972613185,0.13920181557426528,0.14667069390309764,0.1442807837013503,0.12052655378554407
Oil  ,0.09270739378236698,0.0722205944130262,0.0707637989404289,0.05380913251310563,0.0639448090627482,0.08491567393486893,0.10533606362192217,0.12198371102621126,0.09566905117553612,0.10382081430976968,0.0822735405941223,0.07985848275297854,0.08806781924225579,0.1309890308435266,0.10439357271326453,0.09871660015091345,0.11776000407783954,0.15136077207783946,0.1738559831104051,0.14542052138363779,0.13880344531691816,0.1122989437505957,0.14524106188403496,0.10549932524225572,0.14529110616838758,0.0873886249324861,0.14124557510087377,0.1591437599475774,0.23924280186814934,0.19832172806830817,0.08017403806036538,0.1137210838284352,0.09886480662271642,0.09311626348212866,0.10537217864654488,0.09411931962509928,0.10541188448768861,0.09589566238284353,0.12653669137410642,0.106638517644162,0.10743813733915802,0.10132595881810959,0.10418818739952343,0.0927253699920572,0.07729322098332009,0.11442151027958694,0.12113091855917395,0.1170387307386815,0.09843470198888006
