,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016645535490071486,0.010980508899126289,0.010507971931691817,0.010633531234312942,0.006140387170770453,0.014737677764892767,0.014377902743447177,0.017365088554408263,0.015813792567116756,0.015919891501191424,0.030042554883240674,0.018967628888006356,0.028250064028594122,0.019033493089753772,0.01597953630976966,0.017439701208895948,0.017489822225575852,0.02185179863542494,0.02188454218903892,0.019433615890389198,0.018674031636219217,0.01851978626211279,0.021331012155679112,0.014410565075456707,0.022139488656076255,0.014958105188244641,0.010184903628276409,0.02102610043844321,0.023207073440826054,0.024776556219221597,0.008001934117553613,0.016908157982525814,0.01887475939634631,0.017324183337569497,0.018737948492454325,0.018852460584590943,0.018602309857029382,0.0170950703542494,0.01718034674821287,0.015254061531374107,0.0198789602192216,0.017119104976965845,0.017581827502779986,0.01495562709769658,0.012566196042891182,0.014669448181096108,0.013635742198570288,0.017544317375694996,0.014335449026211276
MedEq,0.015503199245432885,0.010532526671961872,0.01064348814138205,0.010819272533756948,0.007173580937251786,0.014863095845909452,0.014139159579030974,0.016606574416203335,0.015289038752978556,0.015217876346306593,0.018967628888006356,0.022258432208101666,0.02842387849086576,0.0182601850675139,0.015349920071485303,0.016305412494042888,0.01719486850675139,0.020808597355043684,0.020826701890389196,0.019493059896743443,0.017962591715647337,0.018970693153296265,0.020167396822875296,0.01427289624305004,0.021170960182684672,0.014393013216838762,0.009344216473391578,0.020179039253375698,0.023454360643367755,0.022987379666401905,0.008357600706910247,0.016459171358220805,0.017367840571882447,0.01665497945194599,0.0184766687847498,0.018942186767275614,0.018524836799046863,0.017292976679904683,0.016222204146147737,0.013863212883240666,0.017720517569499602,0.01630694123113582,0.016355268300238285,0.013859899301032562,0.011915260484511515,0.013792897648927722,0.013591028482922953,0.017090145893566323,0.013998384543288321
Drugs,0.02186683061795075,0.013817443062748212,0.014894651237490066,0.014784065080222399,0.008854897086576647,0.02163490433995234,0.020991830020651314,0.023953392581413817,0.020971134509928508,0.020134276250992844,0.028250064028594122,0.02842387849086576,0.0572105285528197,0.026368740142970613,0.02108652488959491,0.022797727138999205,0.024628190840349482,0.02950205107863383,0.029343244308181093,0.027161637397934865,0.025616623558379667,0.02712614075933281,0.028573560552819694,0.020688114614773632,0.030745572781572677,0.020275988759332803,0.015353232590945199,0.030576437242255766,0.034222027853852255,0.03380191205718824,0.009887695882446383,0.02345010042891183,0.02577364498808577,0.02365605358856235,0.028112888235107224,0.028369808978554407,0.027210282938840348,0.02487503744559174,0.02250796967752184,0.019037095339158063,0.025819764943606036,0.023452165372517868,0.023313508470214458,0.020352364880063544,0.01631878790468626,0.018976145480540104,0.019488023409054804,0.025032059971405864,0.021495086335186656
Chems,0.018475910945194598,0.01430361598093725,0.012445181413820491,0.013138886449563143,0.009175627768069896,0.019066058840349478,0.017859219888800633,0.021747903860206513,0.020002088292295477,0.01848044235107228,0.019033493089753772,0.0182601850675139,0.026368740142970613,0.03238134405083398,0.020160726195393167,0.020265480953137408,0.023892741350278,0.028551895853852257,0.033191589483717227,0.028783579253375692,0.02689059698173153,0.024571036632247818,0.028036787609213656,0.019295687847498015,0.03136789181890389,0.01870049490071485,0.01882565127879269,0.034868078506751395,0.0411152228435266,0.04215316403494838,0.011483122827640985,0.021216182144559174,0.022694627323272442,0.020846349864972205,0.022843124416203335,0.021761916219221605,0.02335542386020651,0.021539242255758533,0.02265907987291501,0.02112446011119936,0.025466765051628273,0.022971774710087368,0.02051062055599682,0.0164316074344718,0.015376151580619536,0.01789440829229547,0.01806584616362192,0.022369200190627485,0.018053901636219224
Rubbr,0.015060319941223194,0.012284453274027007,0.011356922673550436,0.011773222964257347,0.00814686603971406,0.015017018981731533,0.01412019371088165,0.017289514034948373,0.016467040878474976,0.0157062421604448,0.01597953630976966,0.015349920071485303,0.02108652488959491,0.020160726195393167,0.02476889958856235,0.017316726930897537,0.019177260243050036,0.023153533618745035,0.02401928331056393,0.02278318376330421,0.020207420198570292,0.0185090586115965,0.021876856101667997,0.01586280571088165,0.023092013339158054,0.014769791720413025,0.010542450233518661,0.022159931561556788,0.024768791394757735,0.025808743701350285,0.009699985498014296,0.016661806497220016,0.018316174169976173,0.016897957749007146,0.017819401569499602,0.017584046154090552,0.018203445361397935,0.016962130173153296,0.018392136193804608,0.016779594316123907,0.019106767456711676,0.017614986019062747,0.01706803416838761,0.01405315122160445,0.012927882600476566,0.014845639888800636,0.014414070122319302,0.017697578592533753,0.0143669991517077
Txtls,0.016647230467037328,0.012922722077839554,0.012483369021445591,0.012116895389992055,0.008866836784749803,0.017227412608419382,0.015741752903891976,0.018568587204130262,0.01837531661477363,0.019681393264495636,0.017439701208895948,0.016305412494042888,0.022797727138999205,0.020265480953137408,0.017316726930897537,0.0319216253836378,0.020674157552025417,0.02572734555837966,0.02343292179825258,0.02295821684988086,0.021037886028594122,0.02013055426211278,0.023395319281969813,0.016781303026211277,0.02470764549801429,0.016812943199364574,0.00808781672120731,0.021436692476568705,0.021534465193010322,0.024338421350277993,0.009343264849880857,0.01866394467037331,0.01973393890389197,0.018295268497220015,0.019183889950754564,0.019354311488482916,0.020050459594916595,0.018004377652104844,0.019775916826052422,0.017246768333598093,0.020778850996028598,0.01823466199682287,0.019956383918983318,0.016317531409054807,0.014331649977760126,0.016125665083399524,0.01614117195552025,0.01897353695313741,0.015218872212867355
BldMt,0.017409970355837967,0.013585171005559966,0.01218158665448769,0.01287859051310564,0.009144886665607626,0.01854463910563939,0.01706390540587768,0.020616319753772837,0.019181709974583003,0.01795847342335186,0.017489822225575852,0.01719486850675139,0.024628190840349482,0.023892741350278,0.019177260243050036,0.020674157552025417,0.027699159045274025,0.029209214311358225,0.03017642470532168,0.02719799832724384,0.024782499340746625,0.022537715723590153,0.02630082422239873,0.018877581755361396,0.029672539667990456,0.018460944533756952,0.01356100833359809,0.02921096825099285,0.03248223542335187,0.03349272724384432,0.01086452292772041,0.020079198395552028,0.022032190436854643,0.01984098783002382,0.020877871301032566,0.020473272314535346,0.02173931697378872,0.019919561671167596,0.0215149991771247,0.019061689858617947,0.023659859733121527,0.021283986667196185,0.02056167011437649,0.016554798509928508,0.015188682638602062,0.01725755337569499,0.017037236768864174,0.020889647771247022,0.016811977153296263
Cnstr,0.020655718266878478,0.016074538344718028,0.014816118266878474,0.014542543904686261,0.010822241486894361,0.022288999661636222,0.02041419901985703,0.024444119960285938,0.023706171086576643,0.022376246481334395,0.02185179863542494,0.020808597355043684,0.02950205107863383,0.028551895853852257,0.023153533618745035,0.02572734555837966,0.029209214311358225,0.04496000721048451,0.03566119385544082,0.03227108644479745,0.029384742120730736,0.0266921748816521,0.03191808840031771,0.022094023455123107,0.034903696824463856,0.02132662609054805,0.016472977801429704,0.03466788570929309,0.041297447575853845,0.04034013254964257,0.013109850473391579,0.023838941302621125,0.027052193518665606,0.02348898692454328,0.025411163310563943,0.024744320511517082,0.025987983899920564,0.023854148295472596,0.025565885912629076,0.022828619262907062,0.02853390758061954,0.02516992860524225,0.025243138946783157,0.020256620876886417,0.018090421653693407,0.02077949663224781,0.021955466824463855,0.025059422926131853,0.020070336009531373
Steel,0.021680983847498014,0.015749754001588557,0.01436357920889595,0.014068206868943604,0.009918268892772043,0.023291785378872117,0.02024723543129468,0.02551088965845909,0.023817866389197775,0.02310464546465449,0.02188454218903892,0.020826701890389196,0.029343244308181093,0.033191589483717227,0.02401928331056393,0.02343292179825258,0.03017642470532168,0.03566119385544082,0.05841275789674344,0.038785616006354245,0.03412034881652105,0.02869933417633042,0.03450199120571881,0.023686875234312944,0.03963859102144559,0.02224818486417792,0.033009688241461464,0.04845186797776012,0.06328541511040509,0.05461872676727561,0.013185012937251788,0.025179253598093723,0.0278704175694996,0.02431455823987292,0.02640093688959492,0.02464916812708499,0.027175670119142178,0.025065250509928517,0.027192367459888796,0.025294351370929308,0.03157418985861794,0.029009887491660055,0.025621558246227166,0.019708407142176334,0.019322482713264495,0.02088607599682287,0.021701155945988877,0.02692702661795076,0.020882660911834782
FabPr,0.019731434482922958,0.015043639339158059,0.012626558549642576,0.013039090141382048,0.008478830544876885,0.021179411185067512,0.017880256122319298,0.023485839626687845,0.02178507421286735,0.02070782678316124,0.019433615890389198,0.019493059896743443,0.027161637397934865,0.028783579253375692,0.02278318376330421,0.02295821684988086,0.02719799832724384,0.03227108644479745,0.038785616006354245,0.07873888916759333,0.030540616227164422,0.026539005788721204,0.03141713474821285,0.021904679451945984,0.03448106102144559,0.01982212338681493,0.01934886341223193,0.03549261900238285,0.04275148808101667,0.04320088470214455,0.012529650610007942,0.02204208786338364,0.025803110087370934,0.02295952503097696,0.024080186230341537,0.023116088015885626,0.024777877768069893,0.022944699850675137,0.024611429366163617,0.020744808733915807,0.025908532527402696,0.02497474921525019,0.022972077078633833,0.01812314193169182,0.018208845135822074,0.019479047990468627,0.019725977852263706,0.023434735911040498,0.01861442143606036
Mach ,0.019257504646544882,0.014019167339158064,0.012220659722001589,0.01305942449563145,0.009364658014297061,0.019208573224781575,0.01782560782366958,0.02166566186656077,0.02014214272438443,0.01928789563145353,0.018674031636219217,0.017962591715647337,0.025616623558379667,0.02689059698173153,0.020207420198570292,0.021037886028594122,0.024782499340746625,0.029384742120730736,0.03412034881652105,0.030540616227164422,0.0297438068228753,0.024607573185067514,0.02883451917394757,0.020381964027005563,0.032893634447974586,0.019037703415409057,0.015900510071485303,0.033267120905480535,0.03919644583796663,0.041551884829229536,0.011289259023034152,0.021354248498808574,0.023236574773629868,0.02110129470214456,0.02330167456711676,0.022194945559968225,0.024001564725972993,0.022183140397140585,0.02273605240667196,0.02054821866560763,0.026029960810166796,0.02323720386814932,0.021183207188244638,0.017028113629864977,0.016179072986497213,0.018162018570293884,0.01786475334392375,0.02269023030976966,0.01743716316123908
ElcEq,0.01948548820969023,0.013690065251787129,0.013811821934868945,0.013789672019062747,0.00922224691342335,0.01911055578077839,0.01719960059729944,0.02087251650516283,0.019249399917394758,0.018000367116759335,0.01851978626211279,0.018970693153296265,0.02712614075933281,0.024571036632247818,0.0185090586115965,0.02013055426211278,0.022537715723590153,0.0266921748816521,0.02869933417633042,0.026539005788721204,0.024607573185067514,0.034824260676727566,0.0261582005019857,0.018474467450357433,0.02881345978077839,0.018047090052422558,0.012658076397140585,0.02889343175218428,0.03331570739952343,0.03413709722001588,0.010275784616362192,0.020093630913423352,0.021439560285941215,0.02001417815409055,0.021843231625099283,0.021566661579030973,0.022637395361397934,0.020295012301826846,0.02108746628117553,0.018432157318506746,0.023001582468625895,0.02125961779825258,0.01989948594757744,0.016388354160444797,0.014487976031771243,0.01676632225575854,0.017149128978554407,0.020884218624305,0.017726580200158857
Autos,0.020680084428911838,0.01574763039872915,0.0138783375822081,0.01392609502144559,0.010313596524225576,0.020930670570293877,0.01965584015250198,0.024202006926131843,0.022423300854646538,0.021783395297855435,0.021331012155679112,0.020167396822875296,0.028573560552819694,0.028036787609213656,0.021876856101667997,0.023395319281969813,0.02630082422239873,0.03191808840031771,0.03450199120571881,0.03141713474821285,0.02883451917394757,0.0261582005019857,0.036444878881652105,0.02193472333598094,0.034459863942811746,0.021026509941223192,0.01506685231453534,0.03268368817791898,0.036639764015885624,0.03834271844320889,0.01181995008101668,0.023153254011119933,0.025554016203335975,0.023128719440826045,0.025189795374106434,0.024431214271644155,0.025546449785544087,0.02349856810802224,0.025581035812549634,0.022217481099285143,0.02804393344559174,0.024301087091342332,0.023902322992851468,0.019487508346306588,0.017439119733121525,0.019995631898332016,0.019651546706910248,0.024760424883240668,0.0189725765146942
Aero ,0.014658524185861794,0.011622595202541698,0.010347061024622713,0.011145730452740268,0.008748028149324861,0.014852216846703733,0.013647083439237491,0.017124221167593327,0.015838500754567116,0.015251563526608421,0.014410565075456707,0.01427289624305004,0.020688114614773632,0.019295687847498015,0.01586280571088165,0.016781303026211277,0.018877581755361396,0.022094023455123107,0.023686875234312944,0.021904679451945984,0.020381964027005563,0.018474467450357433,0.02193472333598094,0.02475362941223192,0.02446951930897538,0.01682756457505957,0.007849000270055598,0.02111095858617951,0.02437360339158062,0.024103071707704524,0.009606134447974582,0.01690371823669579,0.019295596727561554,0.016761861850675144,0.017939403749007148,0.01749325691818904,0.018352234940428914,0.017467581509134234,0.018162481064336773,0.016250998840349484,0.019961357791898334,0.017563824328832404,0.01643870399523431,0.013557569706115963,0.013229468316123908,0.0152910504050834,0.014013939332803812,0.018133216489277203,0.013676847926926132
Ships,0.02291589280540111,0.016443379812549643,0.013215567245432883,0.015593361194598886,0.010346414462271641,0.022564580274821285,0.021426014784749797,0.025725451302621126,0.024555449930103262,0.023629231803018264,0.022139488656076255,0.021170960182684672,0.030745572781572677,0.03136789181890389,0.023092013339158054,0.02470764549801429,0.029672539667990456,0.034903696824463856,0.03963859102144559,0.03448106102144559,0.032893634447974586,0.02881345978077839,0.034459863942811746,0.02446951930897538,0.05907399164257347,0.023772583218427328,0.01994626750436854,0.039772843949166,0.04911702379825258,0.04954235532962668,0.013758038533756947,0.02503802022239873,0.029596474598888,0.024443712471803013,0.026574604378077835,0.025624181918983323,0.027099632700555994,0.02488965240349484,0.027462294516282765,0.02388072964892772,0.03236861375377283,0.02755575674821287,0.026077712030182686,0.02033288759015091,0.019160398632247812,0.02168851299444003,0.021052199672756153,0.026578597057982527,0.021070840289118344
Guns ,0.014751630856235107,0.01232388747895155,0.011383711777601264,0.011620209861795076,0.00999988135980937,0.016185660988085784,0.013556759949166008,0.016330364003177125,0.016374533858617948,0.015955020492454328,0.014958105188244641,0.014393013216838762,0.020275988759332803,0.01870049490071485,0.014769791720413025,0.016812943199364574,0.018460944533756952,0.02132662609054805,0.02224818486417792,0.01982212338681493,0.019037703415409057,0.018047090052422558,0.021026509941223192,0.01682756457505957,0.023772583218427328,0.03607285017315329,0.013623625220015886,0.02087704130897538,0.02429346237331215,0.023152432088959493,0.009371470068308182,0.016792677204130264,0.01843244397140588,0.016150675939634627,0.017897266154090544,0.016943873442414614,0.018430442700555993,0.01706374378395552,0.01821430311675933,0.015566977499602858,0.018548434490865764,0.01668135071008737,0.017275196492454327,0.013473880209690226,0.011595464902303416,0.014189811024622715,0.012931316117553614,0.016835191853852263,0.013567838868943607
Gold ,0.016435531034154086,0.008482163227958698,0.006898188095313741,0.007502647262907067,0.009499282675139,0.011930168511517077,0.007748031583796665,0.009667151151707703,0.01007578466401906,0.005478088355837967,0.010184903628276409,0.009344216473391578,0.015353232590945199,0.01882565127879269,0.010542450233518661,0.00808781672120731,0.01356100833359809,0.016472977801429704,0.033009688241461464,0.01934886341223193,0.015900510071485303,0.012658076397140585,0.01506685231453534,0.007849000270055598,0.01994626750436854,0.013623625220015886,0.20477321837013504,0.057879563075456705,0.06538877491024621,0.04421260193804607,0.01334628731056394,0.013058817092930896,0.009710451564733918,0.009377731415409055,0.010792341026211275,0.011096181521842734,0.013536750357426526,0.011438711752184274,0.010353183650516282,0.013212446201747417,0.011923893674344717,0.014332518185861794,0.00758091834471803,0.004894077026211278,0.0016843257092930897,0.004315188943606036,0.00910266122954726,0.011005343428117553,0.01250996751707705
Mines,0.022444025661636217,0.014669869782366955,0.012042907377283557,0.013239531736298653,0.009534641518665609,0.022452637239078633,0.02067548514376489,0.024380206084193806,0.022030125741064333,0.02054292991262907,0.02102610043844321,0.020179039253375698,0.030576437242255766,0.034868078506751395,0.022159931561556788,0.021436692476568705,0.02921096825099285,0.03466788570929309,0.04845186797776012,0.03549261900238285,0.033267120905480535,0.02889343175218428,0.03268368817791898,0.02111095858617951,0.039772843949166,0.02087704130897538,0.057879563075456705,0.08016999034789517,0.0742747763208896,0.06711380978554408,0.013767448575059573,0.024666628117553616,0.025679070500397135,0.02314853851310564,0.0271247701096108,0.025439117318506746,0.026443612851469418,0.02385908589674345,0.024772369868149326,0.023698337404289116,0.031013850567116762,0.02799989439555203,0.022940768073073867,0.01815662327561557,0.01623095162192216,0.017675994853057982,0.020371878500397133,0.025191907119936453,0.021487425969817314
Coal ,0.024975244827640984,0.015263115564733911,0.013031678759332803,0.012711763253375693,0.009544940454328835,0.027056190876886422,0.021178587884034948,0.025835465361397934,0.02415049088006354,0.02790039984114377,0.023207073440826054,0.023454360643367755,0.034222027853852255,0.0411152228435266,0.024768791394757735,0.021534465193010322,0.03248223542335187,0.041297447575853845,0.06328541511040509,0.04275148808101667,0.03919644583796663,0.03331570739952343,0.036639764015885624,0.02437360339158062,0.04911702379825258,0.02429346237331215,0.06538877491024621,0.0742747763208896,0.22932408968864176,0.09184183177124702,0.015434398670373313,0.0288321480381255,0.02901978071485306,0.02506736346147736,0.030944454081016683,0.027095422274821288,0.031087287712470213,0.02650310413343924,0.02786059307704527,0.026248123377283557,0.03458088121048452,0.03299130790627482,0.028028587667990466,0.019128084514694197,0.017975073488482922,0.019359133868149324,0.025179525188244626,0.028426529709293078,0.02401093032247816
Oil  ,0.026704673899920574,0.016528154725972993,0.013308845146942014,0.0157078714217633,0.0101386122319301,0.02384526624305004,0.023296572486100075,0.028215097505957108,0.025590166227164417,0.02376922046068308,0.024776556219221597,0.022987379666401905,0.03380191205718824,0.04215316403494838,0.025808743701350285,0.024338421350277993,0.03349272724384432,0.04034013254964257,0.05461872676727561,0.04320088470214455,0.041551884829229536,0.03413709722001588,0.03834271844320889,0.024103071707704524,0.04954235532962668,0.023152432088959493,0.04421260193804607,0.06711380978554408,0.09184183177124702,0.11744617353455122,0.01747306065131056,0.029718347132644953,0.030737894583002388,0.026342953391580624,0.030543337315329627,0.028440841810961077,0.02964308454328832,0.027193848991262905,0.028600194853057977,0.02695098567116759,0.03732795936457505,0.034120071707704536,0.027449123590150913,0.019674268784749805,0.019311901477362985,0.021265374710087374,0.024738465416997615,0.029696430309769657,0.02527782004765687
