,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01697427713423352,0.01278073710881652,0.010959502784749801,0.010778143706115963,0.014876660902303414,0.019755373077045276,0.02367300464654487,0.01781195240826053,0.017486458794281172,0.018200649469420172,0.036294062797458296,0.023519171099285148,0.03490587613820493,0.016716980845115175,0.01511292364098491,0.01639064854169976,0.01582366657029389,0.019720184077839552,0.020846590289118345,0.016682473987291495,0.021845548141382048,0.021005487969817317,0.018162622489277205,0.020071548076250993,0.015566555018268468,0.0105995458903892,0.005630993642573472,0.013078304983320098,0.01689968441461477,0.019269572897537727,0.0085036365274027,0.03279345796346306,0.01932714301191421,0.025001206508339948,0.03408773926608418,0.03618305397140587,0.03459785936139792,0.026424759321683873,0.015614250919777597,0.01956769350595711,0.019681993301032562,0.020225515977760126,0.02335747948212867,0.016151916009531374,0.012762655010325653,0.01629231047656871,0.013854585083399526,0.01727519050675139,0.02194868811755361
MedEq,0.018451487294678312,0.013072673915806196,0.010122019493248608,0.01082045971564734,0.01268133370293884,0.02414725115806195,0.02791587698967435,0.01904134023351867,0.019839570559173948,0.019624178517871314,0.023519171099285148,0.03487200695631453,0.04389229809849086,0.018270385439237494,0.01760765570135028,0.016267238934074665,0.017844980686258935,0.021915266193804604,0.02392608590786339,0.01945809038125497,0.026621042915011914,0.026033258314535346,0.020738447258141383,0.020025398090548055,0.016297045636219226,0.011919127793486892,0.005658329604447975,0.014827459442414615,0.01795368750277998,0.01962610322954726,0.006844132324066719,0.04068112234471803,0.020778931822081015,0.02981856674980143,0.04560609845274026,0.04708887312946785,0.04632345594281176,0.03405790891342334,0.016539144142970606,0.022261830046068302,0.021222759540905477,0.02409137826211279,0.025713832403494834,0.01731767767434472,0.012386293237490069,0.015335406838760918,0.015087173200953138,0.02012009742335187,0.02564766130262112
Drugs,0.02586376702779984,0.018768956108022237,0.014226144268467033,0.01404623510246227,0.01931454821604448,0.03328937122795869,0.040269536576648134,0.02796596314376489,0.02827766476409849,0.028261766765687046,0.03490587613820493,0.04389229809849086,0.08172062070055601,0.026778959075456712,0.02377258901985703,0.02338583679586973,0.024968310332009525,0.03228310291183478,0.03370483156949959,0.026523733891977756,0.038987206139793486,0.03989941709769657,0.028047349393169184,0.028231887729944397,0.022531550875297852,0.012135742814932486,0.002685303259729943,0.020030965961874498,0.02557632514853058,0.02788708473550436,0.012068211637807783,0.06344905695313739,0.02861538524861,0.04472761989356632,0.06992407544400316,0.0721534842017474,0.07269513733439237,0.053630239089753784,0.02331676652263701,0.03264975160921366,0.03096915611914217,0.03444341412549644,0.03657222377442415,0.024038677858617952,0.017570573583796666,0.022980910841938037,0.022051315059571086,0.030188964664019057,0.037990392168387614
Chems,0.013317211615567912,0.01165425807783956,0.008600840930897538,0.008334583615567912,0.013380194401906274,0.017454350125496416,0.019880734694201745,0.015218129947577442,0.01687509900238285,0.017172162767275616,0.016716980845115175,0.018270385439237494,0.026778959075456712,0.02605088210325655,0.014190831364575059,0.015985884343129465,0.01590143391898332,0.01825916786973789,0.021805985471008735,0.015039060762509932,0.021089706195393167,0.01904289654328832,0.0193842728101668,0.018075786795869738,0.015352196549642571,0.010552618961080219,0.0008805920826052417,0.015252696447974579,0.013951786112787924,0.01863369524702145,0.009622913499602858,0.02711531796028594,0.01625487175853852,0.020592381626687844,0.028858331971405884,0.02874052027005559,0.030229943218427317,0.022467745077045274,0.017661018281175535,0.022119583358220805,0.01957053837331215,0.017240825061159648,0.021060450243050036,0.01422563538681493,0.011235633102462273,0.014766942795869738,0.011488776743447181,0.015834201092930895,0.019075201715647343
Rubbr,0.013370438716441623,0.009749930039714059,0.007474253146942016,0.0075604221064336785,0.009569876625893566,0.01641964169023034,0.018157163590150915,0.01374357371247021,0.014435542036536936,0.014789393442414612,0.01511292364098491,0.01760765570135028,0.02377258901985703,0.014190831364575059,0.02696579479586973,0.012120002420969023,0.01319132942335187,0.016195065741064336,0.017703568679904677,0.013425975822081016,0.018086466052422562,0.016947302182684667,0.014954667011914216,0.014085842268467036,0.01277845065607625,0.009517381534551232,0.0029941855377283557,0.011243947996822875,0.010957782252581412,0.013518119123113579,0.006130810751389992,0.025588284791104043,0.014751881671167593,0.019177017798252587,0.027291092511517075,0.027888530039714057,0.027740811145353456,0.020869232654487684,0.012617179806195393,0.017440142754567112,0.0165118495567911,0.016116118913423357,0.018343575993645753,0.013110606729150119,0.00952508404765687,0.011536011278792689,0.011438119015091343,0.013725456533756945,0.016378783606036538
Txtls,0.01330147198093725,0.010367388196981733,0.010388637428117551,0.0074297049737887194,0.008623000803812552,0.016689663771247018,0.018245529777601268,0.015018135547259729,0.016152370543288323,0.01683452083717236,0.01639064854169976,0.016267238934074665,0.02338583679586973,0.015985884343129465,0.012120002420969023,0.04767823996664019,0.01576431202859412,0.01828099818745036,0.019743652182684673,0.013816117625099284,0.019032221707704522,0.017756663254964253,0.017905273040508336,0.018341912657664806,0.013603271053216837,0.008699219644162034,0.002516420025416999,0.013566784573471009,0.015361540576648132,0.016538187502779987,0.00884788793963463,0.024450262042891188,0.015948953839555205,0.01890750150754567,0.0251560949579031,0.025945007950754558,0.026212220644956312,0.021013920208101666,0.01499952422239873,0.019791273953931692,0.017163470883240665,0.01627336282128673,0.019366719011914214,0.0137502944177919,0.010187685977760128,0.012893145536139789,0.012033242779984115,0.014682441156473387,0.01657464583002383
BldMt,0.01280585514853058,0.010665202223987293,0.008627250068308182,0.008136745826846703,0.009438810243050039,0.017146459431294676,0.019905639444003174,0.014816314767275615,0.01625007476727561,0.016441095418586175,0.01582366657029389,0.017844980686258935,0.024968310332009525,0.01590143391898332,0.01319132942335187,0.01576431202859412,0.02089308504527403,0.01813678592851469,0.019758701416997617,0.014971330532168387,0.020651423050039714,0.018529826595710883,0.018431256111199366,0.017676671078633837,0.014442772047656871,0.011866445096108015,0.0008408115774424162,0.013432297127879267,0.012701913127879268,0.01569077136457506,0.007487988378077841,0.027338219996822875,0.015910008254169973,0.020365803942811758,0.029413763221604442,0.029722213137410636,0.030413478233518663,0.022338989226370138,0.014818794128673549,0.01948117091660048,0.0181437442065131,0.01730757097378872,0.02036700308816521,0.013976881220015887,0.010688622293884033,0.013607246211278793,0.01229031275615568,0.015571219831612386,0.019097827164416204
Cnstr,0.015615324085782364,0.013024035758538523,0.009535019731532961,0.008650912440031772,0.010824565315329625,0.020944207027799845,0.023697396497220018,0.01745403800953137,0.01940214188562351,0.01996736185385226,0.019720184077839552,0.021915266193804604,0.03228310291183478,0.01825916786973789,0.016195065741064336,0.01828099818745036,0.01813678592851469,0.03718504327084988,0.02318765326290707,0.018129253987291497,0.024254381262907063,0.022476809911040504,0.02115905804447974,0.01961649864654487,0.01608875029070691,0.011887982567116756,0.0015428340047656892,0.016733878552819697,0.0176362656918189,0.019169749758538523,0.008915246033359808,0.034118458516282764,0.019453345070691023,0.024746549069102456,0.03646423599046862,0.03667678269261319,0.03735534591898332,0.027534904957903093,0.01684359958379666,0.02258084926767275,0.022040037269261313,0.020397313194598886,0.02485398998888006,0.016191476435266087,0.012227892459094518,0.015845030397140587,0.013631874265289914,0.019271836073073874,0.022983387053216838
Steel,0.017385427501191417,0.013808588641779187,0.011368685577442415,0.010439851169181887,0.012683232638602061,0.021639903008737093,0.025165399118347892,0.018365861377283563,0.020877447223193006,0.02132191373629865,0.020846590289118345,0.02392608590786339,0.03370483156949959,0.021805985471008735,0.017703568679904677,0.019743652182684673,0.019758701416997617,0.02318765326290707,0.03622572800476569,0.018126178737092928,0.02675487503574265,0.024072663334392376,0.023589523826846703,0.022345091593328037,0.0197257466370135,0.014232732940428908,0.00591396649086577,0.019004971404289115,0.017995109043685453,0.02301940861477363,0.009568930671961873,0.037555983885623506,0.0206100776203336,0.027040660443208894,0.03968852386973789,0.03925156980937252,0.04153730455281969,0.029500508119142177,0.01931671942494043,0.02603589952978554,0.024071707181890386,0.022554190652899132,0.025454062236695787,0.017981403869737886,0.013541227471008735,0.01700514059571088,0.01570234181096108,0.020191533356632246,0.023664104575059568
FabPr,0.013765258236695792,0.010598055488482921,0.005123167839555201,0.007165537053216838,0.007041760841938047,0.01759609420174742,0.020014519277204133,0.014049520103256552,0.016733631922160444,0.015442594575059568,0.016682473987291495,0.01945809038125497,0.026523733891977756,0.015039060762509932,0.013425975822081016,0.013816117625099284,0.014971330532168387,0.018129253987291497,0.018126178737092928,0.05066712965051628,0.020728873510722796,0.01901965570293884,0.01641136744241461,0.01658761815726767,0.013305068625893564,0.013216190802223986,0.014434789181890388,0.014391782930897537,0.014495029825258141,0.015966351636219223,0.006390197633042097,0.028028529912629066,0.01611776592533757,0.02046165281175536,0.030495608387609213,0.030538271032565522,0.03180756381254965,0.02310508382049245,0.013635399030976963,0.018525782954725973,0.01683935992851469,0.017558068880063542,0.019827639221604448,0.013039572009531371,0.010032067553613976,0.012806362136616362,0.011602707402700557,0.014541797299444,0.01833856103256553
Mach ,0.01712607269261318,0.013816286084193805,0.010581090635424938,0.01043346451945989,0.011814172851469419,0.023827265258141384,0.026810602073073862,0.020034573542494043,0.02122337212867355,0.021153492716441614,0.021845548141382048,0.026621042915011914,0.038987206139793486,0.021089706195393167,0.018086466052422562,0.019032221707704522,0.020651423050039714,0.024254381262907063,0.02675487503574265,0.020728873510722796,0.03459535916600475,0.027579967347100876,0.022929628347895158,0.02227332541699761,0.020095693693407465,0.013595650881652101,0.004528131421763303,0.016729565107227957,0.02001949343129468,0.023045845424940432,0.009524955218427321,0.04249019577442415,0.02174182047656871,0.02998689783161239,0.048002126290706895,0.047097388459094516,0.05230192241461477,0.03657726234312947,0.01905033869737887,0.02752125253375695,0.024331440976965848,0.02436511660047657,0.027159604241461473,0.018155726163621922,0.013588485472597302,0.01731394853852264,0.016405453741064332,0.022206334996028594,0.025834082398729145
ElcEq,0.016331729804606836,0.012445037124702144,0.009449622177918983,0.009207836760921365,0.010771702408260524,0.021801077877680698,0.0260215043288324,0.018622696023828433,0.019453865634630658,0.019821757088165214,0.021005487969817317,0.026033258314535346,0.03989941709769657,0.01904289654328832,0.016947302182684667,0.017756663254964253,0.018529826595710883,0.022476809911040504,0.024072663334392376,0.01901965570293884,0.027579967347100876,0.036535602317712454,0.02038611939475774,0.019581956247815724,0.017448288082605238,0.012348340629070689,0.002238619548848293,0.014725351499602855,0.0178007004177919,0.019752087073868153,0.008255827478951547,0.041352872241461475,0.01959216870849881,0.028552351293089747,0.045967719834789506,0.04549616903097695,0.04869602836536934,0.03456445517235902,0.016619672625893568,0.02219073485941223,0.022021740366957903,0.0228323034725973,0.024996070751389994,0.016701478913423353,0.012105080576648134,0.015629086632247813,0.014973391374106432,0.020879683316918186,0.024235554487688642
Autos,0.015027628231930103,0.01274888204924543,0.010706171884034946,0.008987129660047657,0.012991580025416997,0.019562861674344716,0.02324363312946783,0.017246745301032564,0.018601047334392374,0.019544168938840353,0.018162622489277205,0.020738447258141383,0.028047349393169184,0.0193842728101668,0.014954667011914216,0.017905273040508336,0.018431256111199366,0.02115905804447974,0.023589523826846703,0.01641136744241461,0.022929628347895158,0.02038611939475774,0.03236491853693408,0.022014085111993646,0.01674692760603653,0.011161915561556792,0.0024963447593327973,0.01607273345353455,0.015182747121525017,0.016683344992851467,0.00959399767752184,0.031474216864177916,0.019070368073073867,0.023311868528991257,0.032487416260524225,0.03280260613979347,0.033662109064336775,0.024900329072279584,0.017995491498014295,0.023413977528196978,0.02291421420333598,0.019139216800635423,0.024520965683876093,0.01652932942970612,0.012378702054011117,0.016065616608419382,0.01344896919777601,0.01788170660524225,0.02129692497220016
Aero ,0.016333699196187452,0.013612002954725973,0.010485621766481337,0.010336510185861798,0.012273341528196986,0.01931728179189833,0.022565820127084985,0.015425727170770452,0.017504938862589355,0.019339229410643366,0.020071548076250993,0.020025398090548055,0.028231887729944397,0.018075786795869738,0.014085842268467036,0.018341912657664806,0.017676671078633837,0.01961649864654487,0.022345091593328037,0.01658761815726767,0.02227332541699761,0.019581956247815724,0.022014085111993646,0.06257729918347894,0.017536397992057185,0.012169919320095314,0.004614611456711684,0.017124528956314534,0.01580855511675933,0.018610207348689435,0.008492968667196185,0.029595622671961877,0.018389762198570293,0.022622095278792685,0.029456248883240665,0.030662572311358216,0.03029252932803813,0.022819312949960292,0.018268990494042885,0.02218733357903098,0.02240694163939635,0.01880088637331215,0.02346316075615568,0.016758340384432083,0.01263812849245433,0.015929888721207305,0.013244613566322476,0.01692989769023034,0.021394333502779972
Ships,0.01381417557426529,0.011312861350277996,0.008869353791898332,0.007572936984908658,0.010081814888006352,0.014915357979348688,0.016273624876886415,0.013274518640190625,0.015659625772835584,0.014986149362986494,0.015566555018268468,0.016297045636219226,0.022531550875297852,0.015352196549642571,0.01277845065607625,0.013603271053216837,0.014442772047656871,0.01608875029070691,0.0197257466370135,0.013305068625893564,0.020095693693407465,0.017448288082605238,0.01674692760603653,0.017536397992057185,0.045016457340746614,0.012291238049245434,0.006691222227164415,0.014031314579825255,0.014136863154884825,0.020395573305798248,0.008621980835583794,0.024321102989674347,0.01597884788562351,0.019131981458300244,0.028075545976171564,0.02767061162827641,0.029750373712470208,0.021320694792692614,0.014571920978554406,0.01879248747895155,0.01673443932009531,0.016110053903097693,0.018455968794281172,0.01239625441143765,0.010969398659253378,0.013684610420969023,0.011447179475774422,0.014444045903097698,0.01667722954725973
Guns ,0.009873838265289911,0.007922087593328039,0.005537962563939634,0.006674460069896748,0.010389168934074662,0.010317862678316128,0.01210870390786338,0.01080994404765687,0.010320616740270057,0.009831988463860207,0.0105995458903892,0.011919127793486892,0.012135742814932486,0.010552618961080219,0.009517381534551232,0.008699219644162034,0.011866445096108015,0.011887982567116756,0.014232732940428908,0.013216190802223986,0.013595650881652101,0.012348340629070689,0.011161915561556792,0.012169919320095314,0.012291238049245434,0.09096988029229544,0.010011463739475776,0.013053009985702939,0.015436145864972198,0.01436719822398729,0.007726331107227958,0.017564975288324066,0.010443881760127083,0.012980181868149327,0.017997242675138993,0.017053238522637012,0.019180549934868944,0.014639818004765688,0.010854833537728354,0.01355816895313741,0.01003577060206513,0.011444143389992058,0.01274944901032565,0.005765217798252579,0.008897850583002383,0.009778397537728354,0.005744894042891184,0.009889806246227161,0.013825330897537725
Gold ,0.011606344984908656,0.00012346131850675185,0.001306043675933279,0.00419205616203336,0.002431172301826846,0.007178916085782367,0.007134850246227169,-0.0009191835774424127,0.004597070401906277,0.0040227846195393146,0.005630993642573472,0.005658329604447975,0.002685303259729943,0.0008805920826052417,0.0029941855377283557,0.002516420025416999,0.0008408115774424162,0.0015428340047656892,0.00591396649086577,0.014434789181890388,0.004528131421763303,0.002238619548848293,0.0024963447593327973,0.004614611456711684,0.006691222227164415,0.010011463739475776,0.3348734713963463,0.02541910275774423,-0.0008219496076250956,0.020069417509134234,0.0004617742208101683,0.006032589903097698,0.00524673300714853,0.0060403234408260495,0.009454142754567116,0.00848556624305004,0.006142189553613976,0.004361509982525818,0.00014893260047656718,0.003256742583002382,0.001707544994440033,0.006225276829229546,0.001727259240667198,0.0033141971151707714,0.0007570929340746633,-0.0013692557108816517,0.00802009248610008,0.00019031877998411514,0.00231860149324861
Mines,0.013570309629864968,0.008861163447180303,0.008027134886417793,0.007873789945988882,0.01249570780937252,0.014353451444003176,0.014243859896743446,0.011409489780778397,0.014936967890389199,0.01630296777918983,0.013078304983320098,0.014827459442414615,0.020030965961874498,0.015252696447974579,0.011243947996822875,0.013566784573471009,0.013432297127879267,0.016733878552819697,0.019004971404289115,0.014391782930897537,0.016729565107227957,0.014725351499602855,0.01607273345353455,0.017124528956314534,0.014031314579825255,0.013053009985702939,0.02541910275774423,0.0674696020635425,0.009221413126290705,0.015470465389992057,0.007774521871326449,0.02205413616521048,0.013069940718030184,0.016866967416997614,0.02237058413979348,0.022884312589356633,0.023334948238284352,0.017650111709293093,0.013591759806195392,0.01914101606671962,0.01575684608578237,0.0146402170548054,0.017248479869737886,0.011051860231930104,0.0102355105528197,0.013012621930103257,0.01046310702144559,0.014257913467831613,0.016052214725973
Coal ,0.012171152444797455,0.010222871278792692,0.006670479153296265,0.007381339995234312,0.012460363911040507,0.014023251386814933,0.015038417196187447,0.01534736296902303,0.013231842317712472,0.016455760649722005,0.01689968441461477,0.01795368750277998,0.02557632514853058,0.013951786112787924,0.010957782252581412,0.015361540576648132,0.012701913127879268,0.0176362656918189,0.017995109043685453,0.014495029825258141,0.02001949343129468,0.0178007004177919,0.015182747121525017,0.01580855511675933,0.014136863154884825,0.015436145864972198,-0.0008219496076250956,0.009221413126290705,0.13064916373471006,0.025226768945194596,0.012662908349483715,0.02716725526926132,0.01608382362827641,0.019016292284352664,0.027696895173947567,0.0289406643923749,0.030386652123907863,0.020555097247021446,0.014135127888800633,0.01935049591421763,0.01554805596028594,0.015559307945988879,0.019955187650516286,0.012663831059571088,0.010624621383637808,0.013608413161239077,0.011095778729150118,0.014459059532962667,0.017487185941223192
Oil  ,0.014441412524225573,0.011422420413026211,0.010961234292295468,0.010132961790309768,0.014144144339952341,0.016183977169181886,0.01910125494042891,0.014566385494837176,0.01606549197617156,0.015501209990468626,0.019269572897537727,0.01962610322954726,0.02788708473550436,0.01863369524702145,0.013518119123113579,0.016538187502779987,0.01569077136457506,0.019169749758538523,0.02301940861477363,0.015966351636219223,0.023045845424940432,0.019752087073868153,0.016683344992851467,0.018610207348689435,0.020395573305798248,0.01436719822398729,0.020069417509134234,0.015470465389992057,0.025226768945194596,0.05273879817474186,0.013363597372517874,0.024097094220810165,0.01647302877521843,0.020544886279586977,0.026449634745035748,0.026609324440031765,0.027960868708498808,0.0225214609324861,0.015515819199364575,0.020918167177124698,0.018597535420174744,0.01783728468943606,0.01810693478316124,0.013673934157267673,0.010908608611596505,0.013998670127084983,0.012939273979348685,0.014323389540905482,0.018738009293089754
