,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.03364889877045275,0.030586235234312947,0.029620565471008727,0.01937381795710881,0.02545784151231135,0.03543922285623511,0.045749009550436856,0.05322023673391581,0.041606751752184284,0.045320766068308184,0.03294373676250994,0.032278264737092936,0.0345663077680699,0.05039699334710087,0.04507414528991262,0.06808830337728355,0.047625805483717226,0.06662737742970612,0.06684149918347895,0.054267672813343916,0.053040805744241463,0.04430491478316124,0.0594625533788721,0.04219399149801429,0.05428119952978556,0.036171873982525804,0.03797455577442414,0.05204462169340746,0.07178077527561558,0.057280067005559966,0.03069099249563145,0.04652602084193803,0.04146436204606829,0.03781773239078633,0.041868633944400324,0.03945560068625893,0.04157532417474185,0.038477735733121514,0.05720684471485305,0.04675547316918189,0.04822414620492453,0.04074524187450359,0.04872971452899127,0.04242186527084988,0.035638938198570294,0.05074105187609213,0.05543449542811755,0.05049208821604448,0.0384722116664019
BldMt,0.04220044271961874,0.03929618633836378,0.03887108738363781,0.025170210179507553,0.03186879301667991,0.04534024730103257,0.05809189373153295,0.06302498844797458,0.05100512987450358,0.05608143720413026,0.04137212261159651,0.04071300604289118,0.04503090662430501,0.06572266230976964,0.056205526735504364,0.047625805483717226,0.06533087520889595,0.08451014151548848,0.08722351090071487,0.07248240675456709,0.06888945990786338,0.05887124065448769,0.07560878129308975,0.055711168476568686,0.0684274653661636,0.04582632181731533,0.05186004953137412,0.07025499309293089,0.1003700753169182,0.07640839428117553,0.04068182086100079,0.05944504718030181,0.053123775370929306,0.04931370220810166,0.05486339097061159,0.050219169633042106,0.0544650431389992,0.049040503586973795,0.06893830328196981,0.06185116524225578,0.061228603990468616,0.05197609048451152,0.06202923499920573,0.05252564069261318,0.04461409495154885,0.06318591795393166,0.06857263546306593,0.06619958675774425,0.049883236772041296
Cnstr,0.0609354782954726,0.053840512120730724,0.05289642160127083,0.03466828850357427,0.04072450786179508,0.0612273549499603,0.07998089378713266,0.0871403594646545,0.07162559649086576,0.08325720994440032,0.05690346323907862,0.056114960316123924,0.06307310482922955,0.09255652802859408,0.07576593303415409,0.06662737742970612,0.08451014151548848,0.18095951780619535,0.1247432978427323,0.10186775379189832,0.09602897920889594,0.08215096112311358,0.10707502600317707,0.07559384521207309,0.09495120928991262,0.06202024396981732,0.0859225747815727,0.10277231248927719,0.14825267254487687,0.10905045934868943,0.05572077937569499,0.08239088916600475,0.0733410736791104,0.06957285623510721,0.07605224835742652,0.07148569165845911,0.07719692181254964,0.06829391957585386,0.0971959474837172,0.08586691419380461,0.08582092337092932,0.07179573335980935,0.08902514132168385,0.07489036397299445,0.06478406069420173,0.09612327921683878,0.09461443522478155,0.09332085173788723,0.07080314921048453
Steel,0.0624553029960286,0.056852592216044474,0.056923820721207316,0.0374574507132645,0.04696789498332011,0.06353447400794282,0.08064840081334389,0.08815744200794279,0.07193381351548846,0.0788924128991263,0.05956583007466243,0.05922980885146939,0.0661037454805401,0.10166349905003973,0.08137998411437647,0.06684149918347895,0.08722351090071487,0.1247432978427323,0.14961118674503573,0.11220790045432882,0.10504202655440828,0.0874265082700556,0.10860467906592532,0.08246358682764098,0.1009609422779984,0.06851740637331216,0.10353572444797458,0.12293418925496422,0.17980274566481338,0.12940078433677515,0.06156419837331214,0.0860018868943606,0.07346517685146939,0.07115744781572678,0.08112600191898334,0.07381551979666401,0.08106941068784751,0.07221119031612391,0.0974612366449563,0.09253942096902304,0.08782208580778393,0.07758030004765686,0.08565269247974582,0.0745573876536934,0.06010497702303417,0.08999122680857827,0.09552790426052418,0.0941142436409849,0.07319567130103258
FabPr,0.055324407841143765,0.047983341127879255,0.04740383003018266,0.03127255606671961,0.039408779113582204,0.054493979011914204,0.06792359032883241,0.07425849338204923,0.05954152379348689,0.06764481051628277,0.0505663659285147,0.04909709501509134,0.054927660142970625,0.08271134165528198,0.06842827011914218,0.054267672813343916,0.07248240675456709,0.10186775379189832,0.11220790045432882,0.13078974337728352,0.0872544394217633,0.07405877181254963,0.09269748373629864,0.0700917310373312,0.08427576864813342,0.05527691261636219,0.07566641966640186,0.09252244666560762,0.14043788599841145,0.10210680501985703,0.05048115373471007,0.07192389617156476,0.06220015235583796,0.05967397823669579,0.06879619950436855,0.06265161183796662,0.06741762479428118,0.06032621694042893,0.08252027531056394,0.0761552399364575,0.07344132078792695,0.0648338309451946,0.07322273228911833,0.06303399667672756,0.0525060458395552,0.07558033559332802,0.08069736084511514,0.08033680001906274,0.06194377865607625
Mach ,0.05044902410802224,0.04539806354249404,0.044832584216044476,0.030026951046862586,0.038094556174741855,0.050743292721207305,0.06431413202859408,0.07271869071326449,0.05787612836854647,0.06407919183478952,0.04796081987609214,0.04720696824781572,0.05265121467831611,0.07907544468943607,0.0656444841302621,0.053040805744241463,0.06888945990786338,0.09602897920889594,0.10504202655440828,0.0872544394217633,0.08613901950119139,0.06905090750754565,0.08708035779507545,0.06519357920254168,0.08011659006195393,0.05404224773947576,0.07055413734710089,0.08701953832565529,0.12823067891342335,0.09675349181890387,0.04832453667355044,0.06918809118347895,0.05940428652581413,0.05730204047656869,0.06517985831294679,0.05997148148054012,0.0653719681143765,0.05838576871167594,0.07882818164892771,0.07137028775218426,0.06948693689594919,0.06092778138204925,0.06957642458459092,0.0597890292104845,0.04975393311517076,0.07232232987450354,0.07712843877998413,0.07636452850198572,0.05776105557426527
ElcEq,0.04154175877839556,0.03919193204130262,0.038998259084988086,0.025072152166799044,0.03306070069420174,0.04516441854328832,0.0558774676203336,0.06116160835424941,0.04992971933756949,0.054901303224781574,0.041094267159650526,0.04158782310881651,0.04671378829229546,0.06658850942335184,0.05656301382843527,0.04430491478316124,0.05887124065448769,0.08215096112311358,0.0874265082700556,0.07405877181254963,0.06905090750754565,0.06752649844479747,0.07407246471326448,0.05576625241143765,0.06724056385067512,0.04757488627005561,0.05331278380460683,0.07085150712629071,0.10394212621286732,0.07865156806989673,0.040404621669579026,0.06030287985702938,0.05156411766957902,0.04962362792692614,0.05651834931374106,0.0524468134503574,0.05708336964733917,0.05052671057823672,0.0670223883288324,0.060357594447974575,0.05999757408419381,0.05199349339158062,0.05943596588721208,0.05068156141858616,0.043452164783161225,0.062253201002382824,0.06544192305321682,0.06534874760444798,0.05029398847339158
Autos,0.05055269079745831,0.050327064781572665,0.04837420997299443,0.03325019981413819,0.039906680840349484,0.05799505485464653,0.0748632583463066,0.08425389431771246,0.066347328548054,0.07360344981731533,0.05342754249245434,0.05097451226211278,0.05698329326449563,0.08548586372359016,0.07353498312152502,0.0594625533788721,0.07560878129308975,0.10707502600317707,0.10860467906592532,0.09269748373629864,0.08708035779507545,0.07407246471326448,0.11385898614614773,0.07060409288482924,0.08911250457188244,0.05912927906115967,0.06624490210484511,0.08482101495154885,0.12284792063065923,0.09246725480540108,0.05004651626211278,0.07727342683081811,0.06773754098649722,0.06281659148530579,0.07013838527561558,0.06490813574106433,0.06979235159809372,0.06340856121207306,0.09223583617315328,0.07932651710087371,0.07953205646068309,0.06658530333598094,0.0803701763971406,0.07035340916759333,0.05791012193328037,0.08149858731850675,0.08482144421604446,0.08457143729785545,0.06450758399999999
Aero ,0.039723801164416206,0.037540805401111974,0.0382251565401112,0.0265844174217633,0.03135061032724385,0.04159303586814933,0.05237507825416997,0.058562756405083426,0.04710655976012707,0.05271389944400319,0.038855661876092136,0.03822878567275615,0.04284289977760127,0.06272280954090548,0.05390178509134233,0.04219399149801429,0.055711168476568686,0.07559384521207309,0.08246358682764098,0.0700917310373312,0.06519357920254168,0.05576625241143765,0.07060409288482924,0.07260541715488482,0.06409534975694997,0.046409881304209685,0.04834338836378077,0.0649484340714853,0.094255880370135,0.07055045401111996,0.04006119711358221,0.05589232455917394,0.04875492123749007,0.046198652390786334,0.05227432003018268,0.04809580676886417,0.052249294708498796,0.04677878253693408,0.06401676339793486,0.05819287945194599,0.05827575087847496,0.04993504293884035,0.05802063310246227,0.049722347289912636,0.04063974118030182,0.05999362909134233,0.06167314263065926,0.06281708935822082,0.046483774697378855
Ships,0.048582845566322475,0.045707992629070694,0.0459093620587768,0.028418955037331217,0.03656126523907863,0.05087740017791898,0.06492564401588563,0.07472375227323273,0.05886906908975376,0.06574582328832405,0.04732446209372518,0.046611155247021446,0.05149550135027798,0.07644493351548849,0.06596739065925336,0.05428119952978556,0.0684274653661636,0.09495120928991262,0.1009609422779984,0.08427576864813342,0.08011659006195393,0.06724056385067512,0.08911250457188244,0.06409534975694997,0.10510203363939633,0.05324261110087371,0.06243606281175538,0.08101693433518667,0.11671466154725973,0.08858050033359807,0.04627774481969817,0.06830416193804609,0.06085391938363783,0.05650305286735505,0.06317005206036538,0.05801441796346307,0.06232395471326449,0.05631053057347102,0.0801644035138999,0.07020288308181098,0.07261883952978554,0.06060122001588561,0.07158057030023827,0.061959982227164416,0.05115796362827642,0.07307922418427323,0.07809487362668784,0.07560750685941223,0.05806674556949961
Guns ,0.03328911578554408,0.03216435637807783,0.029730571148530574,0.02064122480222399,0.027613685685464656,0.03598032473550437,0.04475185810802225,0.04818711768546466,0.03832625923907864,0.04214291949166005,0.03352255156314534,0.033521306177918986,0.03880549091342335,0.05207231236536934,0.04390766911040507,0.036171873982525804,0.04582632181731533,0.06202024396981732,0.06851740637331216,0.05527691261636219,0.05404224773947576,0.04757488627005561,0.05912927906115967,0.046409881304209685,0.05324261110087371,0.0767791239062748,0.042463637180301834,0.05526051833518666,0.07950503486417793,0.05938307243844321,0.032559161488482924,0.049141770691024635,0.04162353280540112,0.039963855853852266,0.04461524565687053,0.04120554462112786,0.04482810742017474,0.03990356106910247,0.05457229861953931,0.0491276455361398,0.04868461738204924,0.041065018093725175,0.04683266970929309,0.04070307196346306,0.034070941933280384,0.04879397827958696,0.05171181956155677,0.05159616560603653,0.03897124214138204
Gold ,0.03816060054805401,0.03299523402700557,0.03135564300238284,0.02465657654487687,0.0307411114932486,0.03966420269261318,0.047221773478951554,0.045434328014297046,0.04183641862589355,0.043740338745035745,0.03619364780778395,0.03572703028594122,0.04164834695790309,0.07002138152501985,0.043716767108816515,0.03797455577442414,0.05186004953137412,0.0859225747815727,0.10353572444797458,0.07566641966640186,0.07055413734710089,0.05331278380460683,0.06624490210484511,0.04834338836378077,0.06243606281175538,0.042463637180301834,0.27285655846703727,0.12619135901509132,0.15652300830023833,0.10968945817315326,0.04330081918189037,0.051877896791104036,0.03961780186656077,0.04272758230341541,0.048649108999205715,0.04547142345512311,0.05156538998411437,0.04476249972200158,0.059612043359809366,0.05712830394757743,0.04475381008737093,0.04750524900714854,0.0452834087847498,0.04010178903097696,0.02885556054805402,0.05098288010325654,0.05383600389197776,0.05676298239078633,0.043340336044479746
Mines,0.0528517819158062,0.04469550795869736,0.04582763651151707,0.02933513198411438,0.03641027973312152,0.0500486654297061,0.0654957195107228,0.06605229878316123,0.055984000965845895,0.05993581830023828,0.046705548486100076,0.048312107342335174,0.05439993826846705,0.0852129617347101,0.06153943158061955,0.05204462169340746,0.07025499309293089,0.10277231248927719,0.12293418925496422,0.09252244666560762,0.08701953832565529,0.07085150712629071,0.08482101495154885,0.0649484340714853,0.08101693433518667,0.05526051833518666,0.12619135901509132,0.13979544510881653,0.16779694156632247,0.12034450255758541,0.050399663885623516,0.06814813067513897,0.05531993297537728,0.05741959463065924,0.06438320747895153,0.05882679986020651,0.06575277891660046,0.05832006199205717,0.07686797764575061,0.07414842548054013,0.0672648041556791,0.0624560597299444,0.06559084799999998,0.05778202206195393,0.045574345124702154,0.06822038636378078,0.07163084017791896,0.07529834489594918,0.058719088203335976
Coal ,0.07579308742017477,0.0644951968864178,0.06290609069737886,0.03990005256393964,0.05421730889118347,0.06776107617633043,0.08929592274344714,0.09697315637648926,0.07803585191898334,0.08813709210484508,0.06675406601588563,0.06894516261636219,0.07498695140587765,0.12311387749324862,0.08853430761715647,0.07178077527561558,0.1003700753169182,0.14825267254487687,0.17980274566481338,0.14043788599841145,0.12823067891342335,0.10394212621286732,0.12284792063065923,0.094255880370135,0.11671466154725973,0.07950503486417793,0.15652300830023833,0.16779694156632247,0.31396359118506756,0.19246004524225577,0.07767686983478952,0.09711892465448768,0.08072533593804608,0.08059275809372517,0.09105119830500395,0.08234749364098493,0.09078718384908656,0.08148049259571087,0.10961842413502781,0.10576202586973787,0.09309730231294681,0.08939126435266083,0.09267634161397934,0.07991538362668785,0.06366238203494834,0.09965268513264494,0.10625144292613181,0.10478480009054807,0.08442348639237489
Oil  ,0.05751477226370132,0.049313770135027794,0.04995364460683082,0.03290178808578237,0.04292264168387609,0.05594071783955521,0.0683151267037331,0.0753114003494837,0.06007953648927718,0.0654715447180302,0.05296636063542496,0.05236884590945195,0.0581330005401112,0.09167917391580617,0.07069083320095312,0.057280067005559966,0.07640839428117553,0.10905045934868943,0.12940078433677515,0.10210680501985703,0.09675349181890387,0.07865156806989673,0.09246725480540108,0.07055045401111996,0.08858050033359807,0.05938307243844321,0.10968945817315326,0.12034450255758541,0.19246004524225577,0.1562643808101668,0.06211701375694993,0.0753630262112788,0.06238641213661636,0.06154576257347101,0.06961156819698172,0.0629155797299444,0.06965653782366955,0.062318184686258916,0.08495644832406672,0.07969377042096903,0.06990326328832407,0.06759637639396344,0.06902219571088165,0.060177405750595735,0.05057511447180302,0.07802294897537729,0.08546583844320889,0.08020795018268467,0.0645520183002383
