,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025535297785544073,0.01709698240031771,0.016750966521048453,0.015522597247021439,0.015275994308181098,0.02054958598411438,0.022805576355837968,0.026680706011119926,0.022403340044479744,0.023870407787132647,0.029037897281969812,0.022318776222398726,0.027215462359015088,0.027318474698967435,0.022679574989674343,0.023093338964257346,0.027319194637013492,0.031106909097696582,0.032855461123113584,0.029112204621127877,0.02863583985226371,0.026972684892772037,0.031290162822875285,0.023130010060365365,0.03652241511358221,0.023254396436854643,0.022188142470214455,0.03014705443685464,0.03214343818903891,0.03164952989356632,0.014586092384432082,0.02617814471167594,0.025309455401111992,0.02375301863065925,0.025961142970611594,0.024774925359809373,0.026556671942811753,0.02463393795552025,0.02637334509134233,0.02133591937092931,0.02556277324543288,0.024310123259729942,0.0234788129324861,0.020637525115170773,0.017353596033359807,0.023387296841938042,0.021024709105639396,0.026383854945194594,0.0223165114090548
MedEq,0.02533031064019062,0.017710934563939632,0.018427402573471006,0.016047862805401117,0.016527253718824467,0.02138480148689436,0.023620179647339156,0.027365852092136617,0.0230202330802224,0.024850049366163623,0.022318776222398726,0.02702581638760921,0.02950751123113582,0.028718347456711674,0.023833132816521045,0.024315161626687842,0.02866357625416998,0.03208797864336776,0.03386676294837172,0.030349077318506747,0.030068202376489276,0.02761854548054011,0.03236469683240668,0.024244497416997617,0.03771658251310563,0.024807094036536942,0.02269583790309769,0.031881605312152506,0.03541552193804606,0.03321506386656075,0.015652639059571084,0.027208036581413825,0.02582247053216839,0.024979154382843524,0.02758514719618745,0.026169034204924543,0.02755899892613185,0.026173631301032566,0.027551516123907865,0.021909213490071484,0.02636326570929309,0.02532089292454329,0.02469773904368546,0.021360797045274025,0.017996071205718823,0.023988805458300233,0.021178452352660835,0.02757521433518665,0.02333322350436855
Drugs,0.030891014964257342,0.020990648745035742,0.02231656248610008,0.01886757019062748,0.018997516322478154,0.026064389523431285,0.028577604066719612,0.03257052004765688,0.026833536600476566,0.0288401966163622,0.027215462359015088,0.02950751123113582,0.04555289816521048,0.03408904472597299,0.027554842065131053,0.028710552009531373,0.03391048851469419,0.03795913436854646,0.037920119976171555,0.034977580055599686,0.03510110938046069,0.033544918951548854,0.03801589198570294,0.028362283534551228,0.04417604277998412,0.02979946186656076,0.02701457163621923,0.03750718903891977,0.039179318411437646,0.03904866757744241,0.017723258363780775,0.03274707459888802,0.031014987855440827,0.02955793953931692,0.033527851405877676,0.032241143494837164,0.033753583129467836,0.03148163792692614,0.03188283061953931,0.025282845464654487,0.031152497776012707,0.029734604892772038,0.029194005631453523,0.025782577505957104,0.02078906490071486,0.02767342489277204,0.02515605297855441,0.03216272196981732,0.02832964727561556
Chems,0.03309954893089754,0.023312364443208892,0.023145955432883242,0.019857644351072273,0.020550104033359804,0.02768893920413026,0.03099444284670373,0.03511350036219222,0.03033966393328038,0.03249428367593328,0.027318474698967435,0.028718347456711674,0.03408904472597299,0.044891418603653685,0.031437567930103244,0.031486878484511524,0.03904300357108816,0.043487927512311356,0.048318278552819706,0.04154557164892772,0.0414133348355838,0.037132736425734704,0.044249333231135814,0.03273649242414615,0.05223480558856234,0.0322905243669579,0.036487895480540114,0.04898807675297855,0.05448283930103257,0.0510549877934869,0.02007233164733916,0.035428270328832404,0.033788011652104835,0.032493362725972995,0.03652931307386814,0.033705337693407465,0.03688450938204924,0.034034165386814925,0.03676869460683082,0.0305654239364575,0.03540318517235901,0.034083541674344714,0.0317908108610008,0.02727471367752184,0.022882055585385228,0.030996804247815722,0.029027518656076258,0.036498819628276405,0.030761009982525817
Rubbr,0.027497504120730733,0.019360360832406664,0.018546976235107232,0.01736295902779984,0.017169148320889595,0.022962209131056392,0.025329709712470214,0.02962920463224782,0.025141325896743453,0.026569170719618743,0.022679574989674343,0.023833132816521045,0.027554842065131053,0.031437567930103244,0.034848514859412226,0.026229462703733122,0.03254978210643368,0.03585434412708499,0.038029045223193,0.033619689080222386,0.033435396009531375,0.029458263574265287,0.035668788003177125,0.026957752679904683,0.04209904221763305,0.026211440997617148,0.026936527529785547,0.036026539304209695,0.038406025067513894,0.036768936571882446,0.017252142659253376,0.029102757051628264,0.027984001652104847,0.02687297987609214,0.02929084025416998,0.02750818877839555,0.029672364371723593,0.027481413490071483,0.030294963081810962,0.024860250764098493,0.028880780575059568,0.02766203403971406,0.02650176296108022,0.022785440190627483,0.01958956862907069,0.025980541458300234,0.023726003475774426,0.030101259399523426,0.02507950593804607
Txtls,0.027467048406671964,0.02023234548371724,0.019730384066719616,0.016904674462271646,0.018037457274027002,0.024857560911834796,0.026114997509134232,0.030375157343923744,0.02621819545035742,0.02907726418427324,0.023093338964257346,0.024315161626687842,0.028710552009531373,0.031486878484511524,0.026229462703733122,0.04228400711040507,0.03298392468308181,0.03775013597140587,0.037367238942017475,0.03393869003653694,0.03340513676568704,0.030420010865766473,0.036389308806989665,0.026786991812549635,0.04278266279269261,0.027515063818903892,0.021872043097696577,0.03482297451310564,0.037703110341540905,0.03620550591898332,0.016608068613185065,0.029888217270849872,0.028147602684670373,0.02723201419539316,0.029712256044479742,0.028145594579825257,0.030151218929308967,0.027956493003971402,0.030935997029388394,0.024846045699761708,0.029734505315329632,0.027839921086576645,0.027776658907069093,0.023783965432883237,0.019734989270849882,0.026074994192216042,0.02481412883876093,0.029989448127084973,0.025812944184273233
BldMt,0.03304262855599682,0.023612167682287525,0.022913726290706905,0.020225919065925337,0.020303977461477357,0.028283663974583,0.031484920247815726,0.03626907968864177,0.03093082384114376,0.03230337476092137,0.027319194637013492,0.02866357625416998,0.03391048851469419,0.03904300357108816,0.03254978210643368,0.03298392468308181,0.04543050088006353,0.04668555207625099,0.047786116969023025,0.04176884388244638,0.04175267125019857,0.03671482875297856,0.04443038168705322,0.0325665104177919,0.052978676829229535,0.03246272713582207,0.03329208362192216,0.04603412941699761,0.05134368190627481,0.04778732080698968,0.020727167491660047,0.03556986283717235,0.03458423974583001,0.03277798701826846,0.035521712057188244,0.03337363396981731,0.03653795674027005,0.03367280382525814,0.03713013162827642,0.030174167949166,0.03587366930579826,0.034332061845909444,0.03261993953296268,0.027894007847498008,0.023920809893566323,0.0315724917426529,0.02974533495154885,0.036961396486100084,0.031152347501191415
Cnstr,0.03681247747100873,0.02607506125972994,0.025763574098490862,0.02223666938999206,0.0219817198268467,0.03223229377442414,0.035375756803812546,0.04078447679428118,0.03473485673391581,0.03575617802382843,0.031106909097696582,0.03208797864336776,0.03795913436854646,0.043487927512311356,0.03585434412708499,0.03775013597140587,0.04668555207625099,0.06295518559332802,0.053010629660047666,0.04573342294996027,0.04633654125655282,0.04118298290706911,0.049430065942811754,0.03611735682128673,0.05859148756473391,0.035749358873709294,0.03690441104845115,0.050653198068308175,0.057411897378872104,0.05320593763939636,0.023144806557585385,0.03987645621604447,0.038738441469420175,0.036461295193010314,0.039533156409849085,0.03720347403018268,0.04057395825893566,0.03750982711517076,0.040782629173947565,0.03296507331532962,0.04002219446227164,0.03782109505321684,0.036396315461477355,0.031414877140587764,0.02660863006989674,0.03561523378236696,0.03418593074821286,0.040945426948371715,0.034213700136616364
Steel,0.03934587438919777,0.027391015667990456,0.02678010429706116,0.023616177666401908,0.02324680729308976,0.03295289568069896,0.03710119963145353,0.04225172470532168,0.03587791306433678,0.038600558039714065,0.032855461123113584,0.03386676294837172,0.037920119976171555,0.048318278552819706,0.038029045223193,0.037367238942017475,0.047786116969023025,0.053010629660047666,0.06715125352025417,0.049894135674344725,0.05070162046227162,0.044109949896743446,0.053296375585385206,0.03888134274662432,0.0637890120127085,0.03772764894519459,0.05006087268467036,0.06146707593963462,0.07495021639396346,0.06342099940270053,0.024184407923749002,0.04255818943288322,0.041464625393169176,0.038704274192216045,0.04308324393963463,0.03958503844638602,0.044066404613185076,0.040260610276409856,0.04424727117553614,0.03717714794598887,0.042712952555996817,0.041470491399523426,0.037684822371723596,0.03231512276409849,0.027878214819698176,0.03735939889753773,0.035078387904686266,0.04402634211914217,0.03679346699920572
FabPr,0.036244980009531365,0.02466704605401112,0.024091897593328037,0.02098578760444797,0.02084269325972995,0.030055563633042102,0.032915960629070706,0.037824237131056385,0.03185392018745034,0.033520043847498016,0.029112204621127877,0.030349077318506747,0.034977580055599686,0.04154557164892772,0.033619689080222386,0.03393869003653694,0.04176884388244638,0.04573342294996027,0.049894135674344725,0.08040070084034949,0.044380410638602076,0.039826594408260516,0.04644696582525813,0.034137102657664814,0.057161752142970604,0.034076270892772036,0.03394208332803811,0.046637203793486896,0.054149897156473364,0.052029273912629084,0.02161156974741859,0.0374075808355838,0.036646977799841135,0.03456192455599682,0.03778839189833201,0.035280424644956315,0.03836431670849881,0.035687259210484504,0.03882541538522637,0.031735170713264496,0.03669102258617951,0.03604987229864972,0.033867291677521845,0.02871861013502779,0.024760008376489274,0.032763102052422555,0.029759975285146942,0.03821447276886417,0.03237897164733916
Mach ,0.03505507051310564,0.024707051871326442,0.02429303349483717,0.020671410057188245,0.02105419819062748,0.029635393520254173,0.033046349337569496,0.037696330265289915,0.03221983414455917,0.03459879641938046,0.02863583985226371,0.030068202376489276,0.03510110938046069,0.0414133348355838,0.033435396009531375,0.03340513676568704,0.04175267125019857,0.04633654125655282,0.05070162046227162,0.044380410638602076,0.04650540303574265,0.038852121016679904,0.0471542871183479,0.034753201634630665,0.05672138418109609,0.03420682097061159,0.03513769455917394,0.04875099587609212,0.05564783351866561,0.05280064493089753,0.021588556136616362,0.03760647963145352,0.035971501405877675,0.03458678891818904,0.038832622208101665,0.035735573728355834,0.039533265264495646,0.03609867437490072,0.03906869349483717,0.03187095471326449,0.03769119563780778,0.03621064313899921,0.033954179623510716,0.029186256076250992,0.02468159157903098,0.03300729074821287,0.030274473845909453,0.03890200474027005,0.03249048177283558
ElcEq,0.032429873995234317,0.021779599396346307,0.02236856883240667,0.018960802255758538,0.018962137315329627,0.027569362446386025,0.029200947355043683,0.0340235728355838,0.028664009213661645,0.030386938617950755,0.026972684892772037,0.02761854548054011,0.033544918951548854,0.037132736425734704,0.029458263574265287,0.030420010865766473,0.03671482875297856,0.04118298290706911,0.044109949896743446,0.039826594408260516,0.038852121016679904,0.04455753512311359,0.04178692222398729,0.030759940651310574,0.049476989451946,0.030203298872120723,0.02979090957903097,0.042624414900714856,0.04893399450357425,0.04446728549642573,0.01860202951548848,0.03353266122319301,0.0321851477680699,0.030962391326449554,0.034956621350277994,0.032522841779189834,0.03542271926926131,0.03217462341540905,0.034390243844320885,0.02793029690230342,0.03342067634630659,0.03213451158061954,0.029974593359809374,0.026082070055599677,0.022131296521048442,0.029308520730738676,0.02737765830023828,0.03453517086576649,0.029045628085782364
Autos,0.03776737761397935,0.02674019514376489,0.026172349952343122,0.022354248135027795,0.022996320494042887,0.03194169113741063,0.03582802517553614,0.04097095021763304,0.03496226235742653,0.0380356176743447,0.031290162822875285,0.03236469683240668,0.03801589198570294,0.044249333231135814,0.035668788003177125,0.036389308806989665,0.04443038168705322,0.049430065942811754,0.053296375585385206,0.04644696582525813,0.0471542871183479,0.04178692222398729,0.0566336061810961,0.037497420395552025,0.059466339320095304,0.036237033917394766,0.035082158816521054,0.05039418593169181,0.057112013089753784,0.0533618319364575,0.02282100986179508,0.04018349275297855,0.03922205357426528,0.03692229392216045,0.041281594058776794,0.03835554065448768,0.04203100922001589,0.03833007010166798,0.04215640375694995,0.034150309693407474,0.04080678372359015,0.03843763236854647,0.03723386847180301,0.03192740104845115,0.02633833068943606,0.03559051301985704,0.03284312588721207,0.04148060369181889,0.03459994811119936
Aero ,0.027893483227958694,0.020143643918983323,0.019394555385226372,0.017791731769658457,0.01823975968069897,0.02344280336616361,0.026374547628276405,0.03079026102938841,0.026199817610802218,0.028403550586179507,0.023130010060365365,0.024244497416997617,0.028362283534551228,0.03273649242414615,0.026957752679904683,0.026786991812549635,0.0325665104177919,0.03611735682128673,0.03888134274662432,0.034137102657664814,0.034753201634630665,0.030759940651310574,0.037497420395552025,0.03569804862748213,0.044387351037331206,0.029088075073868153,0.0237037389912629,0.035616602725972994,0.039130771024622715,0.037545333369340746,0.01813800211596505,0.030242212918189033,0.0295313408816521,0.028024782519459886,0.030354421477362985,0.028531090799046855,0.030793490764098482,0.028748334171564745,0.031943877593328035,0.026145980568705325,0.030469477944400313,0.02878367431930103,0.02741813980460683,0.02385897293089754,0.020093466467037333,0.027303750872120724,0.024562577337569502,0.031335984362192204,0.025899090681493236
Ships,0.043490260327243825,0.030631069239078625,0.029336478046068308,0.02800899177442414,0.026546744371723587,0.037282482227164404,0.04161166201111993,0.04860192966481333,0.040613176915011914,0.04378762524543289,0.03652241511358221,0.03771658251310563,0.04417604277998412,0.05223480558856234,0.04209904221763305,0.04278266279269261,0.052978676829229535,0.05859148756473391,0.0637890120127085,0.057161752142970604,0.05672138418109609,0.049476989451946,0.059466339320095304,0.044387351037331206,0.0949919920635425,0.044482337509134225,0.044758975329626687,0.06171874085464654,0.07128671571088163,0.0666368007116759,0.0280431665067514,0.047891324441620316,0.04605646301826847,0.04351231432565529,0.048098957331215254,0.04456418002223988,0.04878668195075456,0.04455860501667991,0.04976237755361398,0.040499237115170776,0.04936705701032564,0.04565880198888006,0.043605652019062746,0.037000854837172345,0.03129052587450357,0.04219778251310564,0.0364050064050834,0.04925692550913421,0.04153495833518666
Guns ,0.027740716041302616,0.02009372349960286,0.02076969104845115,0.01842657830182685,0.018282125990468624,0.024417815585385232,0.02612820760603654,0.029918582306592535,0.02601615487529786,0.02775139911993645,0.023254396436854643,0.024807094036536942,0.02979946186656076,0.0322905243669579,0.026211440997617148,0.027515063818903892,0.03246272713582207,0.035749358873709294,0.03772764894519459,0.034076270892772036,0.03420682097061159,0.030203298872120723,0.036237033917394766,0.029088075073868153,0.044482337509134225,0.04646528090706909,0.025233447045274023,0.03561764143606036,0.037763202795869734,0.037329065042096904,0.017191943332803813,0.03006876903574265,0.0294158881096108,0.02765416254805401,0.029988348943606035,0.028405040416203325,0.03093971012549642,0.028699605097696586,0.031135673018268462,0.025101019177124703,0.030398528949960292,0.02829152412390786,0.027615938845115165,0.023407906370135026,0.01973027524861001,0.026691265744241466,0.02410506920730738,0.03081425589197776,0.026163841486894365
Gold ,0.03166267710881651,0.01733543277998411,0.01926532177124702,0.018311941453534545,0.017672869920571873,0.020491669062748217,0.02360623177124703,0.02472177745830024,0.022119392740270048,0.02291492945194598,0.022188142470214455,0.02269583790309769,0.02701457163621923,0.036487895480540114,0.026936527529785547,0.021872043097696577,0.03329208362192216,0.03690441104845115,0.05006087268467036,0.03394208332803811,0.03513769455917394,0.02979090957903097,0.035082158816521054,0.0237037389912629,0.044758975329626687,0.025233447045274023,0.19127056253375696,0.07565204864177918,0.08066338455917395,0.05809630417791899,0.018400548276409853,0.02852740946783162,0.026869305679110403,0.02482508644956314,0.029256746973788723,0.026460123764892773,0.030971284384432085,0.027840547839555214,0.027819705965051626,0.02655750805401112,0.025930897744241465,0.027596794884829228,0.022722522915011912,0.01896021312152502,0.015820401374106435,0.022351224066719615,0.022355459428117546,0.03024735650516283,0.02542974900714853
Mines,0.03880861993963463,0.02577080008260523,0.026410316028594123,0.023159188791104048,0.022603573604447976,0.03084769398570295,0.03490999109134233,0.038958076613185066,0.03371369740428911,0.03587446535980937,0.03014705443685464,0.031881605312152506,0.03750718903891977,0.04898807675297855,0.036026539304209695,0.03482297451310564,0.04603412941699761,0.050653198068308175,0.06146707593963462,0.046637203793486896,0.04875099587609212,0.042624414900714856,0.05039418593169181,0.035616602725972994,0.06171874085464654,0.03561764143606036,0.07565204864177918,0.08809603815091342,0.08315579161239078,0.06749624040667196,0.02315863776330421,0.040588332282764095,0.03871509887212074,0.03643102985861795,0.042144236695790295,0.03803663089436061,0.04273159192374901,0.03832348977918984,0.041728423733121515,0.03555959423034154,0.03990774588721206,0.03929390955361399,0.03499470480063542,0.03007498945194599,0.025272518277998403,0.034123408679904675,0.03264682812390786,0.0418832516536934,0.03492755543129467
Coal ,0.04168580282764097,0.02741161525019857,0.026075782017474184,0.022924603749007153,0.022103309261318503,0.036317716250992865,0.03814946497220016,0.04075343428117553,0.03579348629070691,0.041197886449563154,0.03214343818903891,0.03541552193804606,0.039179318411437646,0.05448283930103257,0.038406025067513894,0.037703110341540905,0.05134368190627481,0.057411897378872104,0.07495021639396346,0.054149897156473364,0.05564783351866561,0.04893399450357425,0.057112013089753784,0.039130771024622715,0.07128671571088163,0.037763202795869734,0.08066338455917395,0.08315579161239078,0.19391492187450352,0.08816605077045273,0.026283578173153303,0.04545371628276409,0.0433136154090548,0.03992151631453536,0.04839060991262907,0.04188388737092931,0.04882404495631453,0.04242291631453534,0.04642898792692612,0.040070158189038925,0.04510520883240668,0.04412206684670373,0.03859639625099287,0.03141972638602064,0.027525817315329625,0.03703923278792693,0.037043125877680695,0.045760106878474975,0.040195486799046866
Oil  ,0.03956407874821287,0.026827089741064333,0.02621197391580619,0.022437008044479744,0.023466966138204925,0.032880812015885615,0.03683855744559174,0.040790780664019054,0.035757173718824455,0.03720339187291501,0.03164952989356632,0.03321506386656075,0.03904866757744241,0.0510549877934869,0.036768936571882446,0.03620550591898332,0.04778732080698968,0.05320593763939636,0.06342099940270053,0.052029273912629084,0.05280064493089753,0.04446728549642573,0.0533618319364575,0.037545333369340746,0.0666368007116759,0.037329065042096904,0.05809630417791899,0.06749624040667196,0.08816605077045273,0.09387991964416202,0.025973877540905466,0.042579629280381254,0.04054315272438443,0.03775487224146149,0.04381089388403494,0.0401550996791104,0.044215655561556794,0.04029029629229547,0.042856808959491656,0.03574528125178712,0.04127178582366959,0.042167287567911035,0.03695133380778394,0.03000444152501985,0.026866791193010324,0.03591641274662429,0.034985794160444804,0.04327405035107228,0.0371703451691819
