,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03834477322160444,0.03476613286735503,0.03401473187291501,0.022962545328038122,0.028048729952343126,0.03866468302779985,0.0494572740794281,0.05780183911358222,0.044954665656870535,0.04868720172200157,0.045533509914217625,0.0382930925401112,0.041999901985702935,0.05579400311517077,0.0488693402700556,0.044297446149324855,0.05110200326767275,0.0674291791755361,0.07132060650675139,0.06358479113264495,0.05872884663065925,0.04920894697696584,0.06564611138204923,0.04830311500238284,0.06153875469579033,0.04041281564575059,0.04801637355520253,0.057378762991262905,0.08094445437490072,0.0659293561636219,0.03492581321366164,0.051619657067513904,0.04799271585702939,0.043144191780778406,0.046378112524225565,0.042888358346306596,0.04657862352660844,0.04299944255758538,0.059903477823669594,0.04956555369817315,0.051600250236695795,0.045609426525814144,0.0516007589785544,0.045445849070691026,0.03721161714853057,0.054731579993645744,0.057697502999205716,0.054639727355043674,0.04410529100555997
MedEq,0.03817888219539318,0.03339839758538522,0.03404331440190626,0.022922644060365364,0.027013101747418587,0.03687895638443208,0.04840441833518665,0.055035146192216056,0.04367204068943606,0.04713903141540906,0.0382930925401112,0.043115405617156474,0.042597103733121526,0.05493248602700555,0.04742592559173948,0.04307850439078634,0.04995656377760127,0.06607876996664018,0.0705535121906275,0.06133302203653692,0.05734804526767276,0.048945289925337566,0.06317165291501192,0.04709552444162033,0.05937925790945194,0.040022576276409844,0.04706239561874503,0.05888415237807785,0.08197032823828436,0.06470493901509135,0.03384951080540111,0.05066835246386019,0.04608939448451152,0.04253119565369341,0.045894976705321694,0.04266248264654488,0.04636772603653693,0.042707283463065925,0.057398263224781566,0.04669115272756155,0.05035671370293885,0.04450732008260523,0.05003042805083399,0.04369128644956314,0.03650545853852264,0.052264145868149335,0.05603767725496426,0.05404154471803017,0.04352974413343923
Drugs,0.04163520590945194,0.03734840584590944,0.03763893753772836,0.024617491977760128,0.03078456930897537,0.042408017728355854,0.05419552638602065,0.06127183034154091,0.04795414271644162,0.05190404997617156,0.041999901985702935,0.042597103733121526,0.0551902889912629,0.06181710354249405,0.05235379793486894,0.046559290452740265,0.055118713455123106,0.07418359323272439,0.07810677337569498,0.06810163888800636,0.06373983758538522,0.05433842659253377,0.07009083065925335,0.05273610055599682,0.06554591027799843,0.04583542811755361,0.05315594570293884,0.06579316231930103,0.08911789737887212,0.07188716085782368,0.037631307831612386,0.05708891694996027,0.05026870379666402,0.04755976044479746,0.05165349108816521,0.04758679863383638,0.052175810961080225,0.04750310233518666,0.06425618602065132,0.05237230217633042,0.05626111853852262,0.04936772581413821,0.05595328012708498,0.049102244193804594,0.04008506049245433,0.05747410729150119,0.0614108079110405,0.05991461054805401,0.04806224162033361
Chems,0.0595327194805401,0.051922450802223984,0.052122399513899915,0.03640030450198569,0.043230272462271645,0.06026443425893565,0.07676367377760127,0.0894310061985703,0.07088980019221604,0.07649140283399522,0.05579400311517077,0.05493248602700555,0.06181710354249405,0.10242586676886417,0.07692138332009531,0.06733182192374901,0.08035281186179506,0.10995765941382046,0.12052261981890387,0.1024412270976966,0.09592521174583003,0.07910003091660049,0.10551216934868941,0.07712230099126291,0.0970124471342335,0.062461095185067504,0.0877988185909452,0.10305444739158064,0.14782064905321682,0.11268958779189833,0.05544130506433678,0.08137313722637012,0.07034267391898333,0.06602208588721205,0.07222036405718821,0.06808414199999997,0.07390161625099285,0.06593999525019856,0.09330391982525812,0.07968575247498012,0.08121871180937251,0.07129998604924541,0.08066240420492454,0.07119269545671167,0.05809926393169181,0.08407304067672756,0.09054845880540112,0.08684109504368545,0.06798233580301825
Rubbr,0.050566109451945965,0.04625145849086577,0.045039306020651315,0.03049063177124702,0.03681515593328037,0.05228170312946784,0.06587883053216838,0.08030782074662429,0.06315219329626688,0.06757505385226369,0.0488693402700556,0.04742592559173948,0.05235379793486894,0.07692138332009531,0.08732975612390788,0.061042912216044486,0.07015706443208895,0.09096281925337571,0.09881246509928514,0.08538883504368543,0.08113248320889595,0.06760875231135823,0.09128839304209692,0.06691000915011913,0.08512046306592536,0.052872823383637794,0.05949829509134233,0.07704994065131056,0.10994937185067515,0.08846943761715645,0.04690184282764099,0.0697960405401112,0.06295825086576647,0.05758107885623511,0.06280971396346305,0.057834907386814925,0.0628140921048451,0.05715645242255758,0.08213907955520254,0.06826764324066718,0.0711444844479746,0.061444583224781565,0.07074372876886416,0.06119501683876091,0.05241366633836381,0.07378845858617952,0.07895777820492453,0.07508814668784747,0.059153449245432865
Txtls,0.04779895739952342,0.04008493108816521,0.03830949803653693,0.026258735923749006,0.03231640566322477,0.048348701899920576,0.06285893555679112,0.07660436089277203,0.058804405037331205,0.06268326227799839,0.044297446149324855,0.04307850439078634,0.046559290452740265,0.06733182192374901,0.061042912216044486,0.09689972437013505,0.06593929155996822,0.0873306696282764,0.08867683481493248,0.0757584071135822,0.07262264450198572,0.05869691482446385,0.08202273651310561,0.05812233593963463,0.07742462195552023,0.049425026670373295,0.05928831820969021,0.07273696775694995,0.0986515489579031,0.08002834316918188,0.039427883714058774,0.06219841948212868,0.05640577288641778,0.0505851900969023,0.05428689428752979,0.0508280797124702,0.05502222575059571,0.05102556096902303,0.07699906317712471,0.059798244595710856,0.06485659485941223,0.05526482258617949,0.0649755407418586,0.0580713654169976,0.04641345076250991,0.06635031416362192,0.07431150862271642,0.06616636223987292,0.052675695104050825
BldMt,0.05474702805559969,0.04760575590150914,0.045794388463860206,0.03154628233200953,0.03757388059571087,0.055815453378872115,0.07235359807942811,0.08361446715488484,0.0660369724177919,0.07145367686735503,0.05110200326767275,0.04995656377760127,0.055118713455123106,0.08035281186179506,0.07015706443208895,0.06593929155996822,0.08256244527243844,0.10224763392692614,0.1068666093915806,0.09254943568864177,0.08629318303097697,0.071407438370135,0.09568126123113584,0.07055269791580619,0.08966315613502779,0.056864533793486875,0.07071690044638601,0.08735699698332007,0.12455125074344715,0.09646552221604446,0.04822346278951549,0.07340065208578238,0.06627317055440828,0.060799813664813344,0.06576540692295473,0.06011090483399523,0.06611497142176327,0.059872815552025394,0.08616609745830023,0.0721706419872915,0.0752063852073074,0.06467094345671166,0.07586508234948372,0.06580827801429706,0.054804010079428124,0.07697538986814931,0.08465337986656077,0.08030464862589355,0.06236752901667989
Cnstr,0.07351619266560763,0.06307852266878473,0.05955226562986497,0.04091351498649723,0.046939538880063546,0.0733187940047657,0.09647362305480539,0.11121325550754567,0.08850844732486102,0.1010650503002383,0.0674291791755361,0.06607876996664018,0.07418359323272439,0.10995765941382046,0.09096281925337571,0.0873306696282764,0.10224763392692614,0.20162732151072277,0.14640815297220014,0.12331647602541704,0.11587394956949956,0.09689593836695794,0.12959600787132647,0.09199311290548054,0.11974430471961872,0.07454638794122319,0.10647290451628277,0.12220140743923748,0.17541078943447183,0.1318716003891978,0.06322052447656872,0.09813564137251787,0.0879238332200159,0.08196918218586177,0.08797595833836377,0.08210360622557586,0.0898409570293884,0.08054560659253376,0.11667205606036533,0.0962093091231136,0.10162573557426531,0.08611368978236693,0.10462790897061162,0.09059630880063545,0.07639380231135819,0.11199780636378079,0.11360862153772835,0.10903078711675933,0.08478138901985699
Steel,0.07909211359491661,0.06763417118347895,0.06617364238919778,0.046677023485305794,0.05363369598093725,0.07597562417156471,0.09925527594598887,0.11340476170293884,0.09059937483081809,0.09862196362827641,0.07132060650675139,0.0705535121906275,0.07810677337569498,0.12052261981890387,0.09881246509928514,0.08867683481493248,0.1068666093915806,0.14640815297220014,0.17443936250357425,0.13893749129150115,0.1272801448514694,0.10359868386338364,0.1344252097537728,0.10070149716282764,0.1270619505893566,0.08112716941064337,0.12714596131532963,0.14484505761397937,0.21140752699602866,0.1548516338999206,0.07070710892454328,0.10301132524861004,0.0905416868816521,0.08517798779348688,0.0948423657887212,0.0860639021509134,0.09584428282764099,0.08564694706910245,0.11870624454328832,0.10453117113264497,0.1056042880127085,0.09347454114058776,0.10330973806513107,0.09136726449563146,0.07240137216838761,0.10682504358379666,0.11626334396822871,0.11195464123907863,0.0892119116250993
FabPr,0.07207167516123907,0.05919556292295471,0.05731718743764892,0.03982439191739475,0.047015415710881664,0.06811034314217633,0.08634523684511516,0.09932020113741062,0.07839924206195392,0.0875922809404289,0.06358479113264495,0.06133302203653692,0.06810163888800636,0.1024412270976966,0.08538883504368543,0.0757584071135822,0.09254943568864177,0.12331647602541704,0.13893749129150115,0.15625645331850674,0.10953135306115966,0.09071893692772043,0.11799082378077841,0.08946465873232724,0.11133811532644955,0.06983339422081017,0.10067102299285145,0.11582770445432883,0.17306639279110406,0.12917834393963462,0.06105201792533759,0.08873880688165207,0.07964262162986496,0.07470308601747419,0.08352847515806197,0.07585193001111992,0.08320233057982526,0.07487739132644956,0.10441734872120732,0.0910210713169182,0.0911274043081811,0.0815315307132645,0.09118980000953138,0.07947891920571881,0.06476348277998413,0.09254500967116759,0.10084146167434473,0.09778666405083399,0.07802092289753773
Mach ,0.06366706576965846,0.05498430621127878,0.053507051431294674,0.0372617168482923,0.04502048799046862,0.06291264318347894,0.08038694453057983,0.09535683067196188,0.07431527824305004,0.0812689912565528,0.05872884663065925,0.05734804526767276,0.06373983758538522,0.09592521174583003,0.08113248320889595,0.07262264450198572,0.08629318303097697,0.11587394956949956,0.1272801448514694,0.10953135306115966,0.10543926995393171,0.0830967940079428,0.10984307753772836,0.08180686302779984,0.1034299141763304,0.06610291943764891,0.09099871037648928,0.1069689586370135,0.1557051652835583,0.11945789307386813,0.057171553791898325,0.08442483589515487,0.07434738546147734,0.06986903911675933,0.07712974715806192,0.07064666231294678,0.07787186827640984,0.07013497394757745,0.0984108543288324,0.08329203476092137,0.08519838553772834,0.07509493901826846,0.08497728250675139,0.0743670744082605,0.060870122144559176,0.087491701197776,0.09537327989197775,0.0917107997140588,0.07233514775536137
ElcEq,0.05167438790468627,0.04643528082605242,0.045927153150119145,0.03046548341223192,0.037868707529785536,0.05407707242573471,0.06769391238443209,0.07794254367593327,0.06218069144082604,0.06774244230023826,0.04920894697696584,0.048945289925337566,0.05433842659253377,0.07910003091660049,0.06760875231135823,0.05869691482446385,0.071407438370135,0.09689593836695794,0.10359868386338364,0.09071893692772043,0.0830967940079428,0.07857197808419379,0.09065088986497219,0.06807485011596505,0.08509534453057979,0.056745754627482124,0.06961435168546468,0.08689290139158062,0.12482507211755361,0.09581821119936454,0.04686099761080222,0.07109374206195393,0.06220821439872915,0.05871488665925336,0.0644649176616362,0.05950716250675137,0.06553864222398728,0.0586993525019857,0.0812701212390786,0.06866357967593327,0.0715017696076251,0.062221035545671155,0.07052353314376489,0.06138234528991263,0.05154774876886418,0.07342751163145353,0.07942102261477366,0.07669761226370132,0.060808270017474186
Autos,0.06459590928514694,0.06111894293884035,0.05719184675138999,0.04162332495631453,0.04786759921366163,0.07225458505162828,0.0938606295234313,0.11112060976965846,0.08558839287529786,0.09340517566322476,0.06564611138204923,0.06317165291501192,0.07009083065925335,0.10551216934868941,0.09128839304209692,0.08202273651310561,0.09568126123113584,0.12959600787132647,0.1344252097537728,0.11799082378077841,0.10984307753772836,0.09065088986497219,0.1421485922081017,0.08931295998411438,0.11548073630659253,0.0726548123034154,0.09037582256552817,0.10800029806989674,0.15591693554408256,0.11997420690230344,0.06041838953137413,0.09513120352660841,0.08513781969817316,0.07764095467831611,0.08421887722001588,0.07764564269261319,0.08507013949166004,0.07721672970611597,0.11517204948371722,0.09273889551231133,0.0972033452263701,0.08283990378077838,0.09804068909451946,0.08683386241461477,0.07047083764098491,0.09897851054805398,0.1062815964892772,0.10199452624305004,0.0813914410166799
Aero ,0.05117325118665609,0.045961063955520264,0.045861247714058785,0.03306216129626687,0.03866773945988881,0.05218983187291501,0.06549058478474983,0.0770527865099285,0.06138837527243843,0.06811857184432087,0.04830311500238284,0.04709552444162033,0.05273610055599682,0.07712230099126291,0.06691000915011913,0.05812233593963463,0.07055269791580619,0.09199311290548054,0.10070149716282764,0.08946465873232724,0.08180686302779984,0.06807485011596505,0.08931295998411438,0.08420249041461475,0.08361203026846703,0.0570090375949166,0.0663810518856235,0.08141483387132645,0.11647140004130263,0.09053771922160445,0.04834377218745035,0.06959379265448767,0.062115923952343124,0.05765450828276409,0.06329884730103257,0.05803044143923748,0.06356362157267671,0.05714342471803018,0.08083535409054803,0.06844808813661636,0.07166292539475773,0.06176040300555995,0.07139141121207307,0.06231933261318507,0.04998693812549643,0.0733299167339158,0.07687310530897537,0.07599644924543288,0.05935300827958696
Ships,0.06486629685941223,0.05731149817315329,0.05555418928355839,0.03709892810802224,0.045245463598093734,0.06586914873073867,0.08463656168864175,0.10201278335504366,0.07880892803971404,0.08711273960921366,0.06153875469579033,0.05937925790945194,0.06554591027799843,0.0970124471342335,0.08512046306592536,0.07742462195552023,0.08966315613502779,0.11974430471961872,0.1270619505893566,0.11133811532644955,0.1034299141763304,0.08509534453057979,0.11548073630659253,0.08361203026846703,0.13383018842096903,0.06841682779825257,0.08666160715329627,0.10463110680381253,0.14801220730579823,0.11484629635424941,0.05723493944082604,0.08698250424781571,0.07938825495154885,0.07243993449722,0.07885447957744242,0.07231769129308974,0.07910801999999999,0.0715804423034154,0.10347123131056393,0.08515681801906275,0.09186623965687052,0.0779629350881652,0.09162929313264497,0.08020273424940427,0.06478784213661636,0.09178972804765688,0.09960718763780776,0.09403653545671165,0.07534702739952345
Guns ,0.043457547540905486,0.03806127142176332,0.03688382291660048,0.02551975754725973,0.03324291154090548,0.04303323830659253,0.05501904382366958,0.06440290249086578,0.04850601710722797,0.05377553476727562,0.04041281564575059,0.040022576276409844,0.04583542811755361,0.062461095185067504,0.052872823383637794,0.049425026670373295,0.056864533793486875,0.07454638794122319,0.08112716941064337,0.06983339422081017,0.06610291943764891,0.056745754627482124,0.0726548123034154,0.0570090375949166,0.06841682779825257,0.09026608014455914,0.05640156715965053,0.06862383163939637,0.09428467302779982,0.07386168977760126,0.038357807532962675,0.05836771935822081,0.05167739940905481,0.04772741435107226,0.05149766742811755,0.047729548627482125,0.05195261863383637,0.04719612360603653,0.06694400192216045,0.05603253688165209,0.058619320184273224,0.05024577827164415,0.05667145763780778,0.050045388101668,0.041145001501191415,0.058933214922954724,0.06370552813661634,0.061837496695790306,0.0480082819571088
Gold ,0.05559979445432884,0.04327231065925337,0.045150388152501976,0.033888293871326455,0.03726347223987291,0.051671747923749005,0.06455292667037331,0.06734570984273232,0.05877511623987291,0.060535856730738684,0.04801637355520253,0.04706239561874503,0.05315594570293884,0.0877988185909452,0.05949829509134233,0.05928831820969021,0.07071690044638601,0.10647290451628277,0.12714596131532963,0.10067102299285145,0.09099871037648928,0.06961435168546468,0.09037582256552817,0.0663810518856235,0.08666160715329627,0.05640156715965053,0.2929282662732327,0.1507431350420969,0.18787086120254168,0.13286600749007144,0.05069779614614774,0.06740622940746625,0.05376230569658458,0.0561631629833201,0.061514700146147724,0.05715221947100873,0.06491782930897537,0.05720212195393168,0.07890186619539316,0.0699246030166799,0.0622527353328038,0.0623156818014297,0.06127791363145354,0.05537096443208895,0.039170908856235115,0.06667372314217634,0.073207955796664,0.07245411804606829,0.05974226707545671
Mines,0.06814944844956314,0.05473828384432088,0.05560349725496425,0.03783808348212868,0.04286171206513105,0.06151737162509927,0.0825401905782367,0.08741346968387609,0.07335373496902303,0.07808398267196187,0.057378762991262905,0.05888415237807785,0.06579316231930103,0.10305444739158064,0.07704994065131056,0.07273696775694995,0.08735699698332007,0.12220140743923748,0.14484505761397937,0.11582770445432883,0.1069689586370135,0.08689290139158062,0.10800029806989674,0.08141483387132645,0.10463110680381253,0.06862383163939637,0.1507431350420969,0.16597280231771244,0.19663028835107227,0.14278597837172358,0.05799524691660047,0.08351311150436853,0.0697799240921366,0.07013154636695791,0.07680622548371721,0.0702711176282764,0.07934866489277202,0.07088260341540904,0.09550306622716441,0.08474171219857027,0.08283794136934074,0.07666578690071484,0.08143470370293883,0.07344946670373313,0.05595650328038125,0.0832737296235107,0.09044215681334393,0.091386651898332,0.07358707619380463
Coal ,0.09697734471326451,0.0781362760285941,0.07564564865131057,0.05254196317077046,0.06411359741858617,0.08503383697220014,0.11413337271961875,0.13030150182366956,0.1008003650341541,0.11218849168546469,0.08094445437490072,0.08197032823828436,0.08911789737887212,0.14782064905321682,0.10994937185067515,0.0986515489579031,0.12455125074344715,0.17541078943447183,0.21140752699602866,0.17306639279110406,0.1557051652835583,0.12482507211755361,0.15591693554408256,0.11647140004130263,0.14801220730579823,0.09428467302779982,0.18787086120254168,0.19663028835107227,0.3604210850691024,0.22146349073073876,0.0882206758093725,0.11902811395710883,0.10051241936139794,0.09797752262748212,0.10890452947736295,0.09792738017633042,0.11024381053216833,0.09838980103256552,0.13714049599682288,0.12136251435583796,0.11631665000158853,0.10826224403812545,0.1143819607672756,0.10148046749801429,0.07855336410643368,0.12063083033200955,0.13149807984432085,0.12709172700555998,0.10472549943129468
Oil  ,0.07478915063542495,0.06064760146147737,0.06036524681493248,0.041872031771247015,0.052140638403494824,0.07083622622716441,0.08840948386814931,0.10181853669579032,0.079564902025417,0.08537999790309772,0.0659293561636219,0.06470493901509135,0.07188716085782368,0.11268958779189833,0.08846943761715645,0.08002834316918188,0.09646552221604446,0.1318716003891978,0.1548516338999206,0.12917834393963462,0.11945789307386813,0.09581821119936454,0.11997420690230344,0.09053771922160445,0.11484629635424941,0.07386168977760126,0.13286600749007144,0.14278597837172358,0.22146349073073876,0.17812744571088163,0.07142984935663227,0.09420379691818902,0.0792065403335981,0.07665367680698966,0.08493746413026214,0.07693372934868942,0.08656380821286737,0.07728803626687848,0.10765732265289911,0.09346929247815722,0.08948364076250992,0.08411046822875295,0.08722797038125499,0.07730547232724384,0.06378441071485305,0.09603883340746623,0.10595120881652102,0.09878806444797458,0.0819733644479746
