,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007938476689436058,0.00835117791898332,0.007754324359015089,0.0075228505385226355,0.012594715116759329,0.008200475247021445,0.011578892708498805,0.01124092470214456,0.010957384069896742,0.009725087945988881,0.010823294827640986,0.008759113766481332,0.015490308117553609,0.013393337944400317,0.00874137875774424,0.012548411412231928,0.01036076447339158,0.013155394144559176,0.013362273756949958,0.007875467104050833,0.013249975631453536,0.011123910433677522,0.01452303261636219,0.011494023285146942,0.010195580486100078,0.008262994065131056,0.0004261525718824436,0.010600044066719617,0.017941019482128676,0.01525818929626688,0.022644443202541702,0.015522291790309763,0.010239598154090547,0.011393332082605243,0.013259174042891186,0.012828530862589354,0.01612125004289118,0.012520702954725972,0.011538833070691026,0.015280173010325655,0.013394008231930099,0.009712536206513106,0.012352118535345513,0.008682491488482921,0.007303746490865768,0.012470415355043682,0.005343093416997618,0.010535418087370926,0.011842346020651309
Telcm,0.02680323750913424,0.01968284787926926,0.015274428257347103,0.015549475779189836,0.01644098242573471,0.04102149274980143,0.049317409070691015,0.03713049231135821,0.034986608902303415,0.03514317424781572,0.036788979258141376,0.043658192346306586,0.06869376797458301,0.033236752759332806,0.030911527364575066,0.03136352363463066,0.0323200701858618,0.04037776558061955,0.04442781684670373,0.031508926765687055,0.04928447741064335,0.04581458071644162,0.03927015473232725,0.03312412691183479,0.026918445023034147,0.017291724285941223,0.002918216851469417,0.025373277331215246,0.035597732657664805,0.02634568983161238,0.015522291790309763,0.10098918128514693,0.03579010985067513,0.05270702193328038,0.08738099501191421,0.08878095664972199,0.0933459579650516,0.06288136293089752,0.03013757774583002,0.042523190794281164,0.04072376736934074,0.040606452722795866,0.047761891010325665,0.029135911650516284,0.021454692552819687,0.02801754619062749,0.02325091920095313,0.041408570638602066,0.04301716684670373
PerSv,0.015624946223987288,0.011926701350277999,0.010686749566322477,0.01080640744559174,0.013614254222398725,0.020299993667990467,0.024083032104845116,0.020196253105639394,0.0191400879364575,0.019363353615567916,0.0203033971517077,0.021822487018268468,0.030521712470214464,0.01880315246703733,0.016471926265289916,0.019625822386020654,0.017669532959491658,0.022828154276409853,0.022831227490071486,0.01735104884988085,0.024239464352660844,0.021428884398729142,0.022644084123907858,0.019871089783955517,0.01623672110881652,0.010151273585385225,0.0023847835933280387,0.015004635202541703,0.019677272393963465,0.017134920160444798,0.010239598154090547,0.03579010985067513,0.03400795186497219,0.024936502054011114,0.03514529235901508,0.03696874541540905,0.037410614378077835,0.02696055374900715,0.017697563652104842,0.023236925917394756,0.02277824119301032,0.02052859558538522,0.025703891023034154,0.017260723075456712,0.01263052234789515,0.0167427454217633,0.013382353253375695,0.019525667153296265,0.021195878173153295
BusSv,0.020100340772041304,0.014523765369340748,0.011090441499602859,0.011491749005559968,0.013231612328832406,0.027107907288324063,0.03271031305798253,0.024781850468625896,0.024454426293884033,0.024641777850675138,0.026449726924543285,0.030484139326449562,0.04649808279586974,0.023417670859412227,0.02087690689118348,0.022220265391580618,0.022339366681493247,0.027491168433677524,0.029760909999999995,0.021577244745035747,0.03271898374900715,0.030047430171564735,0.02708958121048451,0.023850061831612385,0.019552735132644956,0.012351467313741064,0.0031019830087370926,0.018582068149324855,0.02326136864813344,0.020717340932486096,0.011393332082605243,0.05270702193328038,0.024936502054011114,0.038430070930897536,0.05464512393963463,0.05626981833677522,0.05755267219539317,0.04027894828435266,0.02110142593010325,0.029201673939634635,0.02791472839872915,0.027727391734710085,0.032170864913423344,0.020787684117553613,0.014883495450357428,0.020095079318506747,0.016627124354249408,0.026514407563145343,0.029902583113582206
Hardw,0.027159523907863393,0.019199092517871327,0.01388909728355838,0.015708943733121525,0.015157036981731526,0.041101878157267666,0.048419970420969016,0.0361765989197776,0.03539910443208897,0.03411426856235108,0.03642461286735504,0.046592305861795066,0.07300338808578237,0.033251505385226365,0.030436971405877675,0.029902955869737884,0.032685279904686254,0.04100165693407466,0.04438987374106434,0.032954737315329635,0.052561113995234304,0.04882367542494043,0.038238374201747416,0.03126353410643367,0.02932144320889595,0.016904366354249405,0.0033292253216838804,0.02523835205718825,0.03395159882446385,0.026846315774424152,0.013259174042891186,0.08738099501191421,0.03514529235901508,0.05464512393963463,0.10651071301032562,0.09659736098490865,0.10462184835583796,0.06880558745035742,0.030003198729150127,0.04183145969817315,0.039966116378077836,0.042901898617950754,0.047291046671961864,0.028704616330420974,0.02010071618745036,0.026582179253375696,0.024101400476568703,0.04155545544082605,0.04412573089753773
Softw,0.028063500378077838,0.01977876028594122,0.014558140956314535,0.015612229018268467,0.015512487899920572,0.04263194172200159,0.05057730073073869,0.03732666266878473,0.035783293401111985,0.03562883358379667,0.03796741621445592,0.04804194239555203,0.07469717836378079,0.03258394045750596,0.030577882325655285,0.030569799224781567,0.032579609782366965,0.04055824749324861,0.04336891981731533,0.032357304004765684,0.05104762838760922,0.0478265740889595,0.038117959262907064,0.03216009496266878,0.02790207532644956,0.01616084794598888,0.0027107471517077045,0.025069869769658457,0.03464195112311357,0.0267663984765687,0.012828530862589354,0.08878095664972199,0.03696874541540905,0.05626981833677522,0.09659736098490865,0.10238380698808577,0.10049688198729148,0.06697313605242255,0.029395031356632243,0.04177414056393963,0.040311779270849876,0.04365350240031771,0.04902964695631452,0.02951425410007942,0.02083095319777601,0.027119307073868153,0.024979310902303414,0.041403775874503564,0.044699320841938034
Chips,0.02749750009849087,0.02006413105639396,0.014670847987291498,0.016474590600476572,0.01488730636536934,0.04271348007307386,0.05075460786338364,0.03856905736298649,0.03729856540746625,0.035345190895949154,0.03762018739158062,0.04794220305321682,0.0769654296743447,0.03565639898649721,0.032176725140587774,0.03205635429388402,0.03455899860524225,0.04333357053693407,0.04779022882446385,0.03459312759173948,0.058331389467831604,0.05263626465607626,0.04107706993486894,0.033784114489277206,0.03138138726290707,0.018388523523431295,0.0008067547386814938,0.026838138395552026,0.03826620960762509,0.029086174851469415,0.01612125004289118,0.0933459579650516,0.037410614378077835,0.05755267219539317,0.10462184835583796,0.10049688198729148,0.11985632250833995,0.07589367486100078,0.03160796538681493,0.04495036896743448,0.04301514687688642,0.04479554003018269,0.04963468973947576,0.029363088838760928,0.02102803288641779,0.02849829087688642,0.0245086769451946,0.04482002048768864,0.04593331315329625
LabEq,0.020983540619539318,0.015178846989674344,0.011877719809372519,0.012222363534551233,0.01336472615567911,0.030702193725178715,0.03632715938046069,0.0279048950754567,0.02702257496425734,0.025471232366957912,0.028574572176330422,0.03523909666401906,0.05645500244638601,0.026337934281175535,0.02376151428117554,0.025599863860206518,0.02511530841938046,0.031696398022239856,0.03358867243050039,0.02512988604447974,0.04072535525019858,0.037298245901509125,0.029978456997617153,0.024789855766481336,0.02226944138204924,0.014566578824463857,0.0015361290865766512,0.020130496489277203,0.02548731914217633,0.02295081289118348,0.012520702954725972,0.06288136293089752,0.02696055374900715,0.04027894828435266,0.06880558745035742,0.06697313605242255,0.07589367486100078,0.059186514050834,0.023276401501191424,0.03335052787132644,0.030619414432088952,0.031556340420969026,0.03493270739475775,0.02206130586179507,0.015294795536139796,0.021232289094519456,0.01785243119142177,0.03065030820492455,0.033904060603653696
Paper,0.012620387113582203,0.011774438792692616,0.009794055459888798,0.009786989018268466,0.013722301148530578,0.017438960244638604,0.02172449199364575,0.01795281726767276,0.018517207396346304,0.017833859223193006,0.017681106857823668,0.017907337439237486,0.025887404225575852,0.021594834691024623,0.01573860041938046,0.01904650734233519,0.017836684031771244,0.021343419788721205,0.02326780734710087,0.015593093170770456,0.022751202843526608,0.01906692477998411,0.023007024743447173,0.021067791102462267,0.015580080409849083,0.010754586786338364,-0.0028817019984114373,0.01614809995234313,0.019100344737092927,0.016151900335186653,0.011538833070691026,0.03013757774583002,0.017697563652104842,0.02110142593010325,0.030003198729150127,0.029395031356632243,0.03160796538681493,0.023276401501191424,0.02781295507386815,0.025758733606036536,0.02251437625258141,0.018005213885623504,0.023568088131850674,0.01562833330579825,0.011805031672756155,0.01677662288006354,0.010262211712470215,0.017943403229547256,0.020429442843526602
Boxes,0.015655556632247807,0.014675705957108815,0.013066589070691024,0.0086886278395552,0.017709054320889595,0.023815312517871327,0.028474471945988882,0.024142410976965845,0.02398858217633042,0.023819204948371725,0.0216195062827641,0.023652341397934862,0.035794032851469405,0.027173058792692616,0.019927779348689428,0.025231794027005556,0.023219112359015092,0.028090883931691818,0.031211613018268473,0.020344136687847493,0.03212514511517076,0.02500047605242256,0.029869947450357422,0.025759643439237485,0.021253607164416207,0.013738421270849876,-0.000620610897537728,0.023183642192216043,0.025928090961080216,0.022126737434471806,0.015280173010325655,0.042523190794281164,0.023236925917394756,0.029201673939634635,0.04183145969817315,0.04177414056393963,0.04495036896743448,0.03335052787132644,0.025758733606036536,0.06561801613185067,0.029879336211278792,0.02496947617950754,0.03068240299444003,0.020141229992057186,0.01533024681493248,0.021524417513899916,0.015579346584590946,0.024094047108816522,0.026989427084988086
Trans,0.016504281512311356,0.014252225861795075,0.011093485382049245,0.011232054810166796,0.01404400784273233,0.022389795021445592,0.028330644686258937,0.02222536017474186,0.02286788219857029,0.02380132433518665,0.02196690148212867,0.022685005181890386,0.03387212730738681,0.023773097699761717,0.01925744498173153,0.02189478164892772,0.021287855571088168,0.026222922467037325,0.028331412366957905,0.018463042222398734,0.028475975170770454,0.024890627737887208,0.028501400101667993,0.02512716322637014,0.018326570964257344,0.009055593007148529,-0.001921471281969819,0.018752105766481328,0.021212085922160444,0.019611076455917392,0.013394008231930099,0.04072376736934074,0.02277824119301032,0.02791472839872915,0.039966116378077836,0.040311779270849876,0.04301514687688642,0.030619414432088952,0.02251437625258141,0.029879336211278792,0.037182737694996026,0.023325997186656074,0.02999821552184273,0.02040732175377284,0.014693591266084187,0.020453026603653692,0.014687445459888801,0.022944667858617946,0.025785075917394755
Whlsl,0.01646380256076251,0.01200352031771247,0.009631080266878474,0.010187504007942808,0.012309426222398733,0.022691233210484513,0.02647995620333598,0.020063202843526605,0.020377242738681495,0.0207499662573471,0.02151619566799047,0.02458710818427323,0.03601687126290707,0.019860852489277204,0.017822999834789514,0.019178483444003185,0.01919628257664813,0.023304663547259727,0.025191492160444796,0.018569689958697382,0.02683712643367752,0.02427114289277204,0.022615274859412227,0.02016446713423352,0.01642803063065925,0.01167588813026211,0.0025243804733915813,0.016364097474185855,0.019496958932486094,0.018026185669579024,0.009712536206513106,0.040606452722795866,0.02052859558538522,0.027727391734710085,0.042901898617950754,0.04365350240031771,0.04479554003018269,0.031556340420969026,0.018005213885623504,0.02496947617950754,0.023325997186656074,0.027548638759332805,0.026558723528196975,0.017870766392374896,0.012512414077839555,0.016501938104845112,0.01431941542017474,0.021111856945194598,0.02467608557585385
Rtail,0.018725609385226365,0.015463674185861791,0.012738707056393966,0.013226791305798256,0.015379639925337573,0.026433757830023823,0.03239490486100079,0.0256548439872915,0.025156618484511513,0.027857326927720416,0.025522646301826844,0.02689909261000794,0.03903755285146941,0.02493724596981732,0.020725440800635424,0.023749169042096903,0.02344644050516282,0.029170643013502768,0.02918284553613979,0.02162986454487688,0.031036597696584584,0.027532272738681494,0.029945768540111193,0.026024324859412227,0.01951121635901509,0.012597347866560764,-0.0016458405845909444,0.019520767529785543,0.025328906039714053,0.01890851498173153,0.012352118535345513,0.047761891010325665,0.025703891023034154,0.032170864913423344,0.047291046671961864,0.04902964695631452,0.04963468973947576,0.03493270739475775,0.023568088131850674,0.03068240299444003,0.02999821552184273,0.026558723528196975,0.039911483366163625,0.02233429149483717,0.01607119322954726,0.021890048011119937,0.016220793888800638,0.02587512767752183,0.028136719158061946
Meals,0.014244999065925336,0.010708534837172358,0.008580236644956312,0.008939640775218425,0.009558367517077048,0.017632700740270055,0.021821541795075453,0.016381054169976175,0.01698854910881652,0.017547919942811754,0.017456757280381253,0.017968672139793484,0.025160941223193,0.016514728438443208,0.014095213432883238,0.016658772403494834,0.01596607433200953,0.018701457582208102,0.020325272946783157,0.014645971920571882,0.020348643494837178,0.01819108390150913,0.020027811888800633,0.01817965394122319,0.012558192775218427,0.0062337243335980905,0.0006039684956314543,0.013061863891977759,0.015218865842732325,0.013718778942017475,0.008682491488482921,0.029135911650516284,0.017260723075456712,0.020787684117553613,0.028704616330420974,0.02951425410007942,0.029363088838760928,0.02206130586179507,0.01562833330579825,0.020141229992057186,0.02040732175377284,0.017870766392374896,0.02233429149483717,0.024419663707704528,0.01075829139316918,0.014850420447974582,0.012594975078633837,0.0161376805274027,0.01888100025416998
Banks,0.009837144934074662,0.008446426084193805,0.00707112223034154,0.0066546156219221605,0.009342126490865769,0.011828638551231134,0.014813936139793486,0.012372635552025417,0.01257891395075457,0.012180166293884034,0.013248697972994437,0.012531658770452737,0.01825719450357427,0.012484750494042894,0.0102726005528197,0.01169106866401906,0.011514072400317713,0.013567561229547257,0.014578328721207309,0.010462740876886418,0.014684666687847497,0.01271275666084194,0.014081533362986497,0.013053645969817312,0.0108689440127085,0.008215108155679109,-0.0005599535123113587,0.010838985512311355,0.012885528743447183,0.010742380908657667,0.007303746490865768,0.021454692552819687,0.01263052234789515,0.014883495450357428,0.02010071618745036,0.02083095319777601,0.02102803288641779,0.015294795536139796,0.011805031672756155,0.01533024681493248,0.014693591266084187,0.012512414077839555,0.01607119322954726,0.01075829139316918,0.010947996371723587,0.012497187745830021,0.008907828762509928,0.012822728873709291,0.013263200921366163
Insur,0.012626987189833202,0.012291969817315325,0.010503354509928514,0.009532079299444,0.014153361812549642,0.015254493912629072,0.02050836433677522,0.01698229901509134,0.017150144768864176,0.016694104903891976,0.01852366261953932,0.01652745379825258,0.025347234853057985,0.018095207189833196,0.013397404174741855,0.015845632984908653,0.016060715656870526,0.019168656948371728,0.02008471088959492,0.01413086873232724,0.020425226926131856,0.017499201640984906,0.020462240845115172,0.01813960060841938,0.014835016022239873,0.009410850443208895,-0.003031755640984909,0.014960756187450358,0.01747184334233519,0.014710667604447973,0.012470415355043682,0.02801754619062749,0.0167427454217633,0.020095079318506747,0.026582179253375696,0.027119307073868153,0.02849829087688642,0.021232289094519456,0.01677662288006354,0.021524417513899916,0.020453026603653692,0.016501938104845112,0.021890048011119937,0.014850420447974582,0.012497187745830021,0.021573846371723583,0.010992098015885623,0.01754211930262113,0.0190099245274027
RlEst,0.01069096885782367,0.008847275361397936,0.007313919783955521,0.007190905177124703,0.0068570528530579825,0.013620918281175533,0.016313484686258935,0.012790310039714058,0.012494533553613976,0.014017110543288323,0.013780810784749803,0.014450396864177917,0.02153638303415409,0.011793025362986497,0.011548578090548054,0.012739617988880065,0.01210946135980937,0.013713796503574262,0.015541259023034156,0.0115660444432089,0.016610892152501985,0.014811851251787134,0.014035377016679904,0.0128445425146942,0.010600441915806193,0.005846638274821287,0.008010086964257345,0.010111460397140585,0.013220234382843525,0.012119841917394757,0.005343093416997618,0.02325091920095313,0.013382353253375695,0.016627124354249408,0.024101400476568703,0.024979310902303414,0.0245086769451946,0.01785243119142177,0.010262211712470215,0.015579346584590946,0.014687445459888801,0.01431941542017474,0.016220793888800638,0.012594975078633837,0.008907828762509928,0.010992098015885623,0.027075032392374892,0.01262028484670373,0.013817959348689434
Fin  ,0.014319326252581414,0.011705625321683871,0.009333113556791105,0.009472191785544083,0.011263176093725175,0.021151658583002383,0.02546853777601271,0.020287528880063545,0.019604156492454335,0.019438767795075456,0.019599914009531372,0.021804277245432883,0.03320831424940429,0.01958121592692613,0.016307962395552024,0.01872333084034948,0.018287222185861794,0.023148798187450352,0.02396175789515488,0.01675284790627482,0.026223352454328833,0.023399288773629866,0.022484929868149324,0.0193320769070691,0.015988522614773633,0.009585602945194595,-0.0018999231072279583,0.016470692930897538,0.018952065677521845,0.01578769554725973,0.010535418087370926,0.041408570638602066,0.019525667153296265,0.026514407563145343,0.04155545544082605,0.041403775874503564,0.04482002048768864,0.03065030820492455,0.017943403229547256,0.024094047108816522,0.022944667858617946,0.021111856945194598,0.02587512767752183,0.0161376805274027,0.012822728873709291,0.01754211930262113,0.01262028484670373,0.02733732602223987,0.02321970314535346
Other,0.017353635679110406,0.01354514325655282,0.00951593118347895,0.011478223463065923,0.013359071247021445,0.023541520031771245,0.029565080444797463,0.022771556664019067,0.021877903987291503,0.02282439579030977,0.022744274678316117,0.026616904146147726,0.04007448848292295,0.02255171170770452,0.018756994694201747,0.020583882891183482,0.02158954865766481,0.027189941366163616,0.027112740285941225,0.018957540095313745,0.028859520762509926,0.02610330505162828,0.025789171882446383,0.022734683065925337,0.017373111517077048,0.013159334773629863,-0.0029620626528991272,0.01855902767275615,0.021574153010325652,0.01916311343923749,0.011842346020651309,0.04301716684670373,0.021195878173153295,0.029902583113582206,0.04412573089753773,0.044699320841938034,0.04593331315329625,0.033904060603653696,0.020429442843526602,0.026989427084988086,0.025785075917394755,0.02467608557585385,0.028136719158061946,0.01888100025416998,0.013263200921366163,0.0190099245274027,0.013817959348689434,0.02321970314535346,0.047272745194598884
