,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014644584390786334,0.010574708378077839,0.009270984638602065,0.009307278976965844,0.01190171231771247,0.01632969642891183,0.01873418633518666,0.014688187138999201,0.01465733029706116,0.015230510497220016,0.03141145321048452,0.02006614486417792,0.030104449296266877,0.013105490344718035,0.012790177086576654,0.01187929513582208,0.012581866732327245,0.01593172638919777,0.01695131746465449,0.014718718227164418,0.018080217016679907,0.017957750115965055,0.013592681737887205,0.014738821715647337,0.01395351479904686,0.00954274110881652,0.005915731882446385,0.009526607123113581,0.015188535688641777,0.01606627944400318,0.005156339466243049,0.027662719644162025,0.016855870312946778,0.02143574325655282,0.030447737108816524,0.0325404325019857,0.029944226525814133,0.022624546617950752,0.012397772082605245,0.014819619250198571,0.015351964184273231,0.017104529089753774,0.019253462049245437,0.012912406455917394,0.011013725213661634,0.012620539977760123,0.012204405931691819,0.0133363421223193,0.018033507879269262
MedEq,0.01653513507227958,0.010489117471008736,0.00850218281175536,0.009427010980142968,0.010038126081016677,0.020489891126290703,0.02285913047815727,0.01539940550913423,0.016754775891977755,0.016036359771247018,0.02006614486417792,0.030479488711675926,0.03823961929150118,0.014468883247021447,0.015113774633836377,0.012260011780778396,0.014068852702144563,0.017338462691024622,0.019193734849880854,0.01657605288006354,0.021981642675138996,0.02153291926290707,0.015520623872915008,0.015017045750595707,0.01455332726290707,0.01041754944559174,0.007602966290706907,0.011052258312946784,0.015352074236695792,0.015848114630659257,0.003380322173153296,0.03446472970929309,0.01753874923590151,0.02520404775218427,0.03993163189833201,0.04192335170770453,0.039761625601270854,0.02880675099602859,0.013148677795075461,0.01688517228911835,0.01620867124384432,0.02063150523272438,0.02125988,0.014060481760127084,0.010731978115965051,0.011889560813343927,0.013062358201747417,0.01578167795393169,0.02074545788721207
Drugs,0.023035701410643365,0.014963079313741067,0.011514517029388403,0.012777715189833203,0.014682000838760922,0.02793411665448768,0.03293251600635425,0.022891930211278787,0.023258462389197775,0.02285608093089754,0.030104449296266877,0.03823961929150118,0.07112938281810963,0.02066354637648927,0.02001203522160445,0.016093267507545674,0.01942091116123908,0.025519403231135815,0.026713967891977757,0.023055750989674342,0.03178094250039714,0.0334577735440826,0.020271027542494047,0.02099459877680699,0.02000978414932486,0.011066060295472593,0.008663153613979348,0.013910282713264497,0.021961155380460676,0.02288304252581415,0.0065517085909451945,0.05362149164733914,0.023670912301826844,0.037684849213661636,0.06104502616362193,0.06368499158061952,0.062194415291501194,0.04579810114694201,0.018127560988085784,0.024845281089753767,0.023067866239872913,0.029518208727561553,0.029908259920571875,0.01897507871008736,0.015052733683876095,0.017648654729150122,0.018890830814932487,0.02343274468943606,0.03086947220015886
Chems,0.01079378784432089,0.008727510068308181,0.0057930869261318485,0.007158670011119935,0.01050819400794281,0.013364474065131056,0.01413298140746624,0.011389922014297057,0.012466473080222399,0.012860196212867355,0.013105490344718035,0.014468883247021447,0.02066354637648927,0.020890542627482137,0.010634272171564733,0.010543112813343922,0.011238455339158059,0.012741777353455119,0.01619141256235107,0.01145932671644162,0.01584775101509134,0.014535953893566324,0.012486150830818107,0.012548426370135028,0.012953237763304213,0.00950186210643368,0.005418597426528992,0.010810166494042891,0.009907073410643369,0.01502967212073074,0.006040082204924544,0.020648503847498015,0.012749645534551234,0.015852359936457505,0.0229548527720413,0.023087945798252584,0.0233717840127085,0.01699831560285941,0.013088543815726767,0.015522473416997617,0.01352712350754567,0.013385151046862595,0.01546318376489277,0.009787080362192216,0.009076103421763303,0.010804590741858616,0.009261001855440827,0.011126599097696584,0.013376588530579827
Rubbr,0.011680759259729945,0.007904294557585385,0.005935530786338364,0.00681416275774424,0.00744529748054011,0.013358160956314535,0.014525462522637015,0.011503315240667198,0.011385570551231135,0.011665274722795865,0.012790177086576654,0.015113774633836377,0.02001203522160445,0.010634272171564733,0.022115561741064334,0.008693204714853058,0.010275139552025414,0.01244763835107228,0.014049040292295473,0.010865706725972996,0.014520666198570299,0.01373635357903098,0.010886229315329628,0.0102328050675139,0.010546122074662429,0.008910688590945192,0.004354520158856236,0.008398406614773628,0.007112825283558379,0.010601149372517871,0.003343457782366957,0.02104367554567117,0.012204667771247018,0.01587623339158062,0.02338563849086576,0.02420311669579031,0.022946016613185065,0.01744487443367752,0.009540607380460678,0.013380228654487689,0.011926304740270056,0.013213379764892768,0.014523547037331216,0.010223471714058777,0.008084544244638602,0.008988133559968225,0.009544481769658457,0.010196046046068306,0.013246235123113579
Txtls,0.008583524212867353,0.007031654824463859,0.007490613407466243,0.005458662125496425,0.007199491424940428,0.011725638341540907,0.012265536463860208,0.010271507977760126,0.011292554052422554,0.011289862023828432,0.01187929513582208,0.012260011780778396,0.016093267507545674,0.010543112813343922,0.008693204714853058,0.03168617668625893,0.01066756458141382,0.011791341471008736,0.013976634236695786,0.00966324446703733,0.01316012501350278,0.012502197623510724,0.010824524467037331,0.011057982779984113,0.010788319790309768,0.007251559498014296,0.006453081397934871,0.008472049042096903,0.01193757037013503,0.011478483526608416,0.004760826611596505,0.017457578312946784,0.011280746109610803,0.013284500651310557,0.0198639583161239,0.02012349909451946,0.019166135574265292,0.01458762803494837,0.010247465874503576,0.011743406551231137,0.011197817747418582,0.011906785251787129,0.012979890293884034,0.00870089835107228,0.007978269890389196,0.008559433340746622,0.009431209995234311,0.009819092657664813,0.010190111771247021
BldMt,0.010828745801429706,0.007644092219221605,0.006336758649722002,0.006335052339952343,0.007479377556791103,0.012996979675933277,0.014174162913423353,0.011134795793486897,0.011813575895154884,0.012195310300238286,0.012581866732327245,0.014068852702144563,0.01942091116123908,0.011238455339158059,0.010275139552025414,0.01066756458141382,0.01594887142811756,0.01288604995393169,0.014432627469420175,0.011268627247021448,0.015380886856235107,0.013953481102462273,0.011907166039714055,0.011673149340746626,0.011917200060365367,0.010017257162827642,0.003629232247815728,0.008770433188244635,0.008685386605242255,0.012310658983320094,0.004003303069102461,0.02124315540587768,0.012261646935663225,0.015775914630659253,0.023274041064336764,0.024055516409849088,0.02359692640826052,0.01724192662112788,0.010465855532962667,0.013232740228752978,0.012364098366957904,0.01327964515647339,0.014818076505162823,0.009766041702938839,0.008716367348689438,0.009753051323272437,0.010009529312152501,0.011155982014297062,0.01326644030182684
Cnstr,0.01228770599364575,0.009395229003971406,0.007199271445591741,0.0069335853725178715,0.00772322571564734,0.015844306686258934,0.01683037669737887,0.013019629432883244,0.014230840872120733,0.01425081838125496,0.01593172638919777,0.017338462691024622,0.025519403231135815,0.012741777353455119,0.01244763835107228,0.011791341471008736,0.01288604995393169,0.02981060654328831,0.016448003205718823,0.014085593054805398,0.017746305804606836,0.017228949691818905,0.013337335874503574,0.012487717688641778,0.014334485491660049,0.010459834401906277,0.006008116298649723,0.01184802519142176,0.013582771631453534,0.014226148903891976,0.0047826057077045275,0.026636344101667993,0.01465760128514694,0.01893697003971406,0.029044473304209686,0.029667117362986505,0.029169419810961078,0.021417461861795075,0.011843891496425733,0.015044798810166796,0.014939107629864968,0.015536238759332808,0.018166568308181093,0.011262658455917396,0.009941913072279587,0.01122009650833995,0.011319534111199365,0.013930102600476564,0.016636028888006353
Steel,0.014655532495631453,0.010418203075456708,0.008390681032565527,0.009252718767275613,0.009151725903097698,0.017185600759332807,0.018920857064336775,0.01416600393328038,0.015828596057188248,0.015940348629070688,0.01695131746465449,0.019193734849880854,0.026713967891977757,0.01619141256235107,0.014049040292295473,0.013976634236695786,0.014432627469420175,0.016448003205718823,0.027344319739475775,0.015024501661636219,0.020247435691818895,0.018323998700555996,0.015916209858617948,0.015539379872915015,0.016817307186656073,0.011866170916600478,0.009455393328038122,0.014204872845115167,0.014154019227958697,0.018221166433677525,0.005648542948371723,0.02883877763939634,0.016052355930103252,0.02099991456711676,0.0313850604765687,0.03187316279586973,0.03198482373629864,0.02284418462907069,0.014359343755361399,0.018056295666401902,0.016863854115965058,0.017754601776012707,0.01917085890389198,0.013001808857823668,0.011200785413820491,0.012535122706910243,0.013267146760921366,0.014592490411437647,0.017261286243050046
FabPr,0.01144301365528197,0.008496556848292296,0.0038897371882446402,0.005340172683081811,0.006238455783955516,0.014686512578236697,0.01574268881969817,0.011618008158856233,0.013538906065131053,0.011975087040508339,0.014718718227164418,0.01657605288006354,0.023055750989674342,0.01145932671644162,0.010865706725972996,0.00966324446703733,0.011268627247021448,0.014085593054805398,0.015024501661636219,0.038045965776012707,0.016782977677521838,0.01535113072597299,0.01200691713423352,0.012265373343923752,0.01294956744082605,0.009134474681493247,0.007300782652899125,0.01070954699920572,0.01505862939475774,0.0124884389833201,0.0034034939412231928,0.024277507361397933,0.01364658380937252,0.017173336711675934,0.02647277239078634,0.02717376289118348,0.027182979304209688,0.019807715399523435,0.010272015065925334,0.013349401480540108,0.013221914020651308,0.014587161156473391,0.015732950627482128,0.010696138293884033,0.00868757824940429,0.009763698274821285,0.010783891145353454,0.011727989553613975,0.01395441340746624
Mach ,0.014515945111993644,0.010641252498808578,0.008098199904686259,0.008971048819698171,0.009005266065131056,0.019071473683876086,0.02011075122478157,0.015565877343923748,0.016275585010325652,0.016274149350278003,0.018080217016679907,0.021981642675138996,0.03178094250039714,0.01584775101509134,0.014520666198570299,0.01316012501350278,0.015380886856235107,0.017746305804606836,0.020247435691818895,0.016782977677521838,0.02776701481175536,0.02187743668943606,0.015726170433677526,0.015389119618745032,0.017476310805401105,0.011989085267672759,0.006941492168387607,0.011868981362986496,0.015229114077839561,0.01786057725178713,0.004975336057188245,0.03417070492772042,0.017421921086576645,0.024000680127084992,0.039731233423351865,0.03975182570293884,0.04258171176489276,0.02972863607942812,0.014164603799841144,0.02017362588721207,0.01755772220492454,0.019781906948371723,0.020825201874503575,0.01340297364257347,0.011403792730738679,0.01278631166322478,0.013702555723590155,0.016513053267672755,0.019409980555996822
ElcEq,0.014276105364575057,0.009960803911040506,0.007062394241461479,0.008001408813343923,0.008060583688641779,0.017467842845115166,0.020214531467831604,0.014558278144559175,0.015434456046068312,0.015514177694996028,0.017957750115965055,0.02153291926290707,0.0334577735440826,0.014535953893566324,0.01373635357903098,0.012502197623510724,0.013953481102462273,0.017228949691818905,0.018323998700555996,0.01535113072597299,0.02187743668943606,0.03050896632088959,0.014094160853057975,0.013851591938046068,0.015630301212073077,0.010258172428911834,0.005518593502779983,0.011018508025416995,0.01540448015567911,0.016053864328832407,0.004477373593328037,0.03325567521525019,0.015758605307386816,0.02308210401906274,0.03812078853852263,0.038423519078633825,0.04005754744876886,0.02864148927402699,0.012801004405083395,0.016468757297855435,0.0160488097172359,0.01853787207466243,0.019649331485305798,0.012639975793486892,0.010159734536934072,0.01187861396028594,0.01269193364098491,0.015756437653693403,0.018777959976171564
Autos,0.011542722892772042,0.00899414606195393,0.00743655343129468,0.006842645820492453,0.009645865220015886,0.013524501815726765,0.01537118102779984,0.012088244727561556,0.012593067296266877,0.013403749193010324,0.013592681737887205,0.015520623872915008,0.020271027542494047,0.012486150830818107,0.010886229315329628,0.010824524467037331,0.011907166039714055,0.013337335874503574,0.015916209858617948,0.01200691713423352,0.015726170433677526,0.014094160853057975,0.02050518902462271,0.013426991922160448,0.012967169498014295,0.010317730376489278,0.007036373042096902,0.011052227650516283,0.0093643885528197,0.011931713590150916,0.004892539111993646,0.022502106916600473,0.013477919274026999,0.016768154980142967,0.024113481930103254,0.024861056584590948,0.02420978690548054,0.01767869231771247,0.011751576074662432,0.015073260487688638,0.013983530501985706,0.013876049393169183,0.01645495232724385,0.01038867908816521,0.009544506359015093,0.010642973096108023,0.01016286316282764,0.011839257710881653,0.013588578610007942
Aero ,0.013060266378077834,0.009786232644956315,0.008496759722001587,0.008118134169976171,0.010855170643367754,0.013461401278792692,0.013913105424940432,0.010788000444797458,0.012141555067513899,0.013342799849086573,0.014738821715647337,0.015017045750595707,0.02099459877680699,0.012548426370135028,0.0102328050675139,0.011057982779984113,0.011673149340746626,0.012487717688641778,0.015539379872915015,0.012265373343923752,0.015389119618745032,0.013851591938046068,0.013426991922160448,0.047523861215250186,0.014447458387609217,0.012577469706115962,0.008385677347100875,0.011657788482922956,0.009246900222398727,0.014168856814932485,0.004375211334392374,0.02115817579030977,0.01381549787926926,0.016469853947577447,0.022374047712470216,0.02322195742652899,0.022358995623510722,0.01637286085782367,0.012425440945194597,0.014493292652899123,0.014503254924543286,0.013639265869737885,0.01677647693407466,0.010498065559968227,0.010263545138999207,0.010750450166799047,0.009839467013502776,0.011380446203335979,0.013466103693407462
Ships,0.012643913024622715,0.009679499879269263,0.006663325472597298,0.005869899914217633,0.007520269553613979,0.012864032719618746,0.014061352681493252,0.01153886602700556,0.013036897771247023,0.013353699528196981,0.01395351479904686,0.01455332726290707,0.02000978414932486,0.012953237763304213,0.010546122074662429,0.010788319790309768,0.011917200060365367,0.014334485491660049,0.016817307186656073,0.01294956744082605,0.017476310805401105,0.015630301212073077,0.012967169498014295,0.014447458387609217,0.04599493212231931,0.010618931196187455,0.010819300222398734,0.012014091491660045,0.016493954767275616,0.019414663868149325,0.006414736805401113,0.021696526538522637,0.013846144888006348,0.016617604924543287,0.024811056131850674,0.025397591834789516,0.026293297685464654,0.018975451320095312,0.01216467404447974,0.015274637224781572,0.014457604637013502,0.014347826619539317,0.015916776060365366,0.0111305832152502,0.009914183982525818,0.011165927682287528,0.01072600913264496,0.012050954981731535,0.013707809809372522
Guns ,0.01069530677045274,0.007308996206513106,0.005741508848292297,0.005932090592533759,0.006963948772041302,0.008897436339952342,0.01174444534392375,0.009285407421763302,0.008775571907863386,0.011066567726767276,0.00954274110881652,0.01041754944559174,0.011066060295472593,0.00950186210643368,0.008910688590945192,0.007251559498014296,0.010017257162827642,0.010459834401906277,0.011866170916600478,0.009134474681493247,0.011989085267672759,0.010258172428911834,0.010317730376489278,0.012577469706115962,0.010618931196187455,0.06505867670214457,0.005439267259729948,0.010820038557585388,0.011467346637013502,0.012050791644162031,0.00432947337887212,0.015520283316918189,0.010326278913423349,0.011934974614773629,0.015203615281969812,0.016493263637807783,0.015882787965051624,0.012483389242255758,0.01020763944082605,0.01159912810802224,0.012352463180301827,0.010160790430500397,0.012434029102462272,0.007213079161239078,0.007977727809372516,0.008586550163621922,0.006840859621922158,0.008278761537728357,0.011741743320095312
Gold ,0.013980539046862589,0.002317107164416204,0.008186495361397933,0.006630862398729147,0.007441338967434475,0.010061710675139,0.010238465432883238,0.0010479735345512295,0.008251625528196981,0.006772907561556793,0.005915731882446385,0.007602966290706907,0.008663153613979348,0.005418597426528992,0.004354520158856236,0.006453081397934871,0.003629232247815728,0.006008116298649723,0.009455393328038122,0.007300782652899125,0.006941492168387607,0.005518593502779983,0.007036373042096902,0.008385677347100875,0.010819300222398734,0.005439267259729948,0.2762278510246227,0.026611358030182684,-0.0032513808419380457,0.019523141842732326,-0.0008413360603653697,0.009613129849086575,0.006246329451945991,0.008722189324861003,0.013856142986497219,0.014246847974583001,0.011392772216044476,0.00822925343923749,0.0029867078792692628,0.004364196457505956,0.0053949195393169155,0.007884724050833994,0.005838777855440826,0.005886651088165211,0.0014994519936457503,0.0008528849880857832,0.01004985069102462,0.0037492665131056402,0.006876392168387608
Mines,0.012426054973788719,0.006556032813343925,0.0068673797776012705,0.0070102160508339955,0.006922906713264496,0.011527845429706118,0.010774639145353454,0.008191102996028592,0.011131650417791896,0.011666534903891974,0.009526607123113581,0.011052258312946784,0.013910282713264497,0.010810166494042891,0.008398406614773628,0.008472049042096903,0.008770433188244635,0.01184802519142176,0.014204872845115167,0.01070954699920572,0.011868981362986496,0.011018508025416995,0.011052227650516283,0.011657788482922956,0.012014091491660045,0.010820038557585388,0.026611358030182684,0.06425065524384432,0.0051831015472597304,0.011742738252581411,0.0037547752915011905,0.016299495733121526,0.009441804698967436,0.011990931342335186,0.01758981510722796,0.01721645725178713,0.017606002640190625,0.013156393334392374,0.01040837244479746,0.014106886262112787,0.011806614719618743,0.011118463666401908,0.012704600476568703,0.007655451431294676,0.008119758916600476,0.009075185200953139,0.008797285347100876,0.009623748489277203,0.01150962200158856
Coal ,0.011588298830818109,0.008849935542494042,0.0059106899285146924,0.002692995513899921,0.007877373254964251,0.012614124927720414,0.01256171666084194,0.011754654239872915,0.01223455739793487,0.012460720123907866,0.015188535688641777,0.015352074236695792,0.021961155380460676,0.009907073410643369,0.007112825283558379,0.01193757037013503,0.008685386605242255,0.013582771631453534,0.014154019227958697,0.01505862939475774,0.015229114077839561,0.01540448015567911,0.0093643885528197,0.009246900222398727,0.016493954767275616,0.011467346637013502,-0.0032513808419380457,0.0051831015472597304,0.1709887405814138,0.017084330468625893,0.007178430077839555,0.023040517293089754,0.014412355523431297,0.016075848196981726,0.023939685830023833,0.026653523844320886,0.02526266855917395,0.016105615243844323,0.00983050564892772,0.011188374611596504,0.012076487075456712,0.012900094459094515,0.01688004003177125,0.011977290490865766,0.008725893633042096,0.010416040057188243,0.010189192492454327,0.01063363410007943,0.015773583240667192
Oil  ,0.013425180929308979,0.009319954551231137,0.00971634845909452,0.008879066115965053,0.011774593486894361,0.012813214479745826,0.01435332469420175,0.011009591008737095,0.012983638451151707,0.012315387569499603,0.01606627944400318,0.015848114630659257,0.02288304252581415,0.01502967212073074,0.010601149372517871,0.011478483526608416,0.012310658983320094,0.014226148903891976,0.018221166433677525,0.0124884389833201,0.01786057725178713,0.016053864328832407,0.011931713590150916,0.014168856814932485,0.019414663868149325,0.012050791644162031,0.019523141842732326,0.011742738252581411,0.017084330468625893,0.04640875799046862,0.009256402517871324,0.018717474662430504,0.013404822438443204,0.016394054964257346,0.02128678796664019,0.021960897092930896,0.02190181822875297,0.01788786486100079,0.012685589332803813,0.014840425853852257,0.014573465170770454,0.014802293685464653,0.014080137331215246,0.01035471760127085,0.009562313447180303,0.01083443113582208,0.011067210476568704,0.010097588077839555,0.014056202073073872
