,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00814062483240667,0.008148268219221603,0.009213920768864178,0.005723157687053216,0.009417566341540907,0.010255229585385226,0.012270522980142971,0.010513582684670371,0.011023348930897538,0.010707622341540907,0.017153945950754562,0.011599775872915009,0.015021966583002382,0.01444517148848292,0.01118930139475774,0.010074535707704524,0.012055275545671169,0.016630232546465448,0.0179288202192216,0.012099267113582208,0.014805356041302618,0.013241234751389991,0.015074534220810166,0.011526075857029387,0.011645567447180302,0.010230819437648926,0.011713364733915805,0.016921476651310566,0.015209947145353453,0.011508578961080219,0.008932629134233516,0.015024771119936458,0.009802747297855442,0.012543429629864973,0.0162326448482923,0.015581946249404288,0.018318454284352657,0.014242428339952344,0.012657172536934073,0.01564876491183479,0.01418788539475774,0.012088215370929307,0.013793185582208102,0.009517531507545668,0.007581702303415408,0.01150107773788721,0.008156063707704527,0.01312481909451946,0.01021048319618745
MedEq,0.008694458687847498,0.008124794357426529,0.009600534738681494,0.005985483523431294,0.009926623509134232,0.011314470481334387,0.012520502560762509,0.010711360293884035,0.011211374184273232,0.010980703229547258,0.011599775872915009,0.015775474978554402,0.016915880219221604,0.014529613072279589,0.011006006204924541,0.010947598158856237,0.012693949296266879,0.017348086792692615,0.018766000930897534,0.012670127340746625,0.015406999008737092,0.014729722282764094,0.014824939505957107,0.0123054455822081,0.012217953655281968,0.010503855301032565,0.014021181104050831,0.017400361912629066,0.01761109278951549,0.012766055483717233,0.009308794281175536,0.01545953951548848,0.010671893364575058,0.013229619823669578,0.017592983564733915,0.01689460187926926,0.019725051888800638,0.015434399388403493,0.012389396106433677,0.014822369656870532,0.014382448835583801,0.012641757310563937,0.013906865556791102,0.009641477788721205,0.007774094932486101,0.01075260175059571,0.008458339035742652,0.0138461116918189,0.01133241933121525
Drugs,0.010532788765687053,0.010436814322478158,0.011790963774424144,0.008127605362986498,0.012682154309769657,0.01455167700714853,0.016308870316123904,0.013684874297061158,0.014611591355043684,0.014423266951548847,0.015021966583002382,0.016915880219221604,0.02751466369499603,0.019099664397140587,0.014171929328038122,0.013716756603653691,0.016407487949166008,0.022443844816521053,0.023884435666401898,0.016331122735504366,0.020045217048451153,0.019144735018268466,0.019638129369340753,0.015643460600476566,0.015850839097696582,0.014125063104050838,0.017047016918189044,0.02186560083876092,0.02204088591262907,0.016312365772835583,0.012052478665607623,0.020856533486894358,0.013362881598093726,0.017280040314535342,0.023778028416203342,0.022552866379666404,0.0265971301477363,0.0206944642573471,0.01591351075138999,0.0192576498776807,0.019026278671961876,0.016242818767275614,0.018170794370135027,0.012375543281969817,0.00981752956314535,0.013997159339158061,0.010713943583796662,0.018061140524225573,0.014534355421763302
Chems,0.01047882332644956,0.011305257359809369,0.013223573499602858,0.008264222173153295,0.013327190768864178,0.0144778879872915,0.017115207564733916,0.014518467092930901,0.01598320905321684,0.015644803610802224,0.01444517148848292,0.014529613072279589,0.019099664397140587,0.026982415915806197,0.01568915724543288,0.014333128532168385,0.01814918151231136,0.02365824291660048,0.028611192829229543,0.018514785307386816,0.021976282027005557,0.019494131766481335,0.021557017043685466,0.01738094753613979,0.018651190732327242,0.013761825817315327,0.021125385345512306,0.027252876733915805,0.026467515998411434,0.019103242536934073,0.013570316759332806,0.020144510873709293,0.013753054555996824,0.017125558679904684,0.021862063977760127,0.020804121640984906,0.025449460784749803,0.01946836791898332,0.01883060822716442,0.023880517091342337,0.02053535063065926,0.017358730003177125,0.019013723857029388,0.013050714643367751,0.010905523844320888,0.015388799399523428,0.011818211299444,0.01851594019062748,0.016291128767275613
Rubbr,0.007926839294678316,0.008451981305798252,0.009766192012708499,0.006066253807783955,0.01062246685623511,0.010017420447974582,0.012459805826846703,0.010624383621922159,0.011440153750595714,0.011356219701350275,0.01118930139475774,0.011006006204924541,0.014171929328038122,0.01568915724543288,0.04568264871167593,0.011207284692613182,0.013699089226370134,0.017041967631453526,0.02082659568546465,0.014042172413026207,0.015990749807783956,0.01462983932962669,0.015678078357426527,0.012362191351866558,0.013990262849880856,0.0104290175822081,0.011605088022239873,0.01823067938999206,0.017122699180301824,0.013038284857823669,0.009237206417791898,0.01630752640190627,0.010127556127084988,0.012773984632247817,0.016240722503574265,0.015865504339952343,0.019174106173153294,0.014622069086576643,0.01439039724543288,0.01663384051787133,0.015262751307386814,0.012813763714058776,0.014052269471008736,0.009597450980142969,0.008086187577442413,0.011134587494837169,0.008481684959491661,0.013544279999999995,0.01239930682446386
Txtls,0.007167043996822876,0.0072481931564733915,0.008858864911834788,0.005583469836378078,0.008037583957108815,0.010001177842732327,0.012041374357426528,0.009633440087370928,0.010506811550436854,0.011242450479745827,0.010074535707704524,0.010947598158856237,0.013716756603653691,0.014333128532168385,0.011207284692613182,0.03334304892613183,0.011988468590945194,0.01709028607466243,0.01932814582049245,0.013182751356632253,0.014695664915011912,0.013007777288324066,0.013915967785544082,0.011929159342335188,0.011896596209690231,0.009676957947577442,0.016662005424940424,0.018112414576648132,0.01698462104686259,0.013037386454328833,0.008745470627482129,0.014716685520254168,0.010130295038919776,0.011875997205718825,0.015699608428911833,0.014974957008737093,0.018008095339158064,0.013971155941223192,0.012266960049245434,0.015048604036536932,0.013932190115965047,0.012002294285941224,0.013191391091342335,0.009069402560762512,0.007196572009531373,0.009972508400317711,0.008112235293089753,0.012791679126290707,0.011364958841938047
BldMt,0.009891136508339953,0.009674408235107228,0.01112395333439237,0.0070447385289912606,0.011267677334392375,0.013094709426528996,0.01471698601429706,0.012524881382049246,0.013268528644956312,0.013612187123113581,0.012055275545671169,0.012693949296266879,0.016407487949166008,0.01814918151231136,0.013699089226370134,0.011988468590945194,0.01961195023987291,0.023031525922160442,0.024394139361397928,0.016294616168387607,0.018855779837966644,0.01679246888959492,0.018592553394757745,0.015405470297061158,0.0160317231898332,0.012468304012708499,0.016439326751389993,0.023080396841938043,0.02330369092613185,0.01655096522001588,0.011718154789515487,0.017052363288324067,0.011757268298649724,0.014684020050833996,0.018355013204130265,0.01757427296902303,0.021028387596505167,0.01623007534551231,0.01579307758856235,0.01935096731056394,0.017779827507545667,0.014917076482922953,0.01675103527243844,0.011541726233518665,0.009463283208895949,0.013193733083399524,0.010850289807783953,0.01606715971405878,0.013695246643367754
Cnstr,0.013169518436854644,0.012554137747418587,0.015501704006354245,0.009265800940428913,0.01491403977124702,0.017708936540111197,0.019886032038125497,0.01613083539316918,0.018167719040508335,0.01866261085305798,0.016630232546465448,0.017348086792692615,0.022443844816521053,0.02365824291660048,0.017041967631453526,0.01709028607466243,0.023031525922160442,0.04597069684511517,0.03205681217474186,0.020898407345512307,0.02497824378713264,0.022173025175536137,0.025105902328832405,0.02010557622875297,0.02055878196028594,0.016342913912629074,0.024902820301826844,0.03126547141540906,0.03168180807625099,0.023649125350277998,0.016614014551231137,0.02275530449563145,0.016737017493248612,0.019869149953931686,0.02461638947736298,0.023524777175536138,0.02793766881016679,0.02154776972200159,0.021147012066719612,0.025560352908657664,0.023898323126290706,0.019963763221604446,0.02392464183002382,0.015531305722001593,0.013583956409849088,0.017958619202541697,0.01665450928038125,0.022590149833200943,0.01917965562509928
Steel,0.014281334544876888,0.014183552171564731,0.016167508422557583,0.00940648278316124,0.01760351537092931,0.01815968256076251,0.020802557057982524,0.017350721985702935,0.019949627301032568,0.019488165626687846,0.0179288202192216,0.018766000930897534,0.023884435666401898,0.028611192829229543,0.02082659568546465,0.01932814582049245,0.024394139361397928,0.03205681217474186,0.0496963982271644,0.02480000637648928,0.02919802577283558,0.025600147923749005,0.02690752061318506,0.023135223377283555,0.025163192254169974,0.019243675342335186,0.036513002208101664,0.042952313734710076,0.04452792736139794,0.031155977979348687,0.017337150945194595,0.025420767132644958,0.016921654268467035,0.021898218087370927,0.027436540073073865,0.02634340813661636,0.031892700295472594,0.02438831207307387,0.023889131923749005,0.030397093734710084,0.026479263301032566,0.023075233737887217,0.023416657525019854,0.01633421962192216,0.01357280403494837,0.01898575858300238,0.015076689089753768,0.02397336505162828,0.020740640930897534
FabPr,0.009326300835583798,0.009150675444003173,0.01296274596028594,0.006660396444797457,0.011051887213661635,0.013319426230341542,0.014027614929308974,0.012067608252581413,0.013265149183478951,0.013996349828435263,0.012099267113582208,0.012670127340746625,0.016331122735504366,0.018514785307386816,0.014042172413026207,0.013182751356632253,0.016294616168387607,0.020898407345512307,0.02480000637648928,0.046195879490071486,0.01977901484352661,0.017680936239872914,0.018685289247021446,0.01674447368705322,0.018299958243050043,0.014627661458300235,0.01977947036536934,0.02382303729308975,0.022269442873709293,0.01670386445274027,0.011461294805401109,0.017759464328832398,0.012356544284352658,0.015212246641779191,0.01934483127243844,0.018055247207307386,0.02211942601429706,0.01681536877680699,0.016649946324066717,0.02008985846068307,0.01837136936934074,0.01565322680381255,0.016657024165210484,0.012209767580619535,0.009360275996822875,0.013044568447974582,0.010710335753772835,0.016602659999999998,0.014191308262112786
Mach ,0.011449378389197778,0.01118665749324861,0.012584144482922952,0.007945774538522635,0.013194668810166796,0.015223871123113578,0.01721357256235107,0.014405013979348685,0.016084833766481333,0.01588023433200953,0.014805356041302618,0.015406999008737092,0.020045217048451153,0.021976282027005557,0.015990749807783956,0.014695664915011912,0.018855779837966644,0.02497824378713264,0.02919802577283558,0.01977901484352661,0.0263703808482923,0.02086296220492454,0.021963528667196187,0.018297312432088958,0.019468844930897535,0.015011728463860204,0.021624554598888002,0.02757348507704527,0.027912512762509927,0.021475084683081805,0.013520319332803812,0.021515241556791097,0.014283519320095308,0.01812185416362192,0.02454251132009531,0.0230279770802224,0.028758251780778395,0.021447124034948375,0.018332470017474182,0.022409950017474183,0.021049556962668785,0.018088242332009532,0.01961796240190627,0.013574381941223193,0.01090504638602065,0.01515518749483717,0.012324298414614777,0.019678991675933278,0.016214682757744237
ElcEq,0.010399357382049246,0.010370140244638603,0.011296421880857823,0.007779221658459094,0.011404115388403495,0.013462062119142176,0.015262979262907069,0.013093373780778393,0.01482503210007943,0.014665519887212075,0.013241234751389991,0.014729722282764094,0.019144735018268466,0.019494131766481335,0.01462983932962669,0.013007777288324066,0.01679246888959492,0.022173025175536137,0.025600147923749005,0.017680936239872914,0.02086296220492454,0.02565817012073074,0.019499385984114378,0.016314651758538523,0.01613318338046068,0.014671312273232722,0.0193010718268467,0.023370557096108014,0.02237333441302621,0.017261725942811754,0.011527368387609212,0.019449086155679106,0.013608923207307387,0.01655237286258936,0.022373591965051627,0.021131383270849877,0.026053948422557587,0.019506276703733116,0.016521211925337568,0.019694266841938046,0.018760202710087368,0.016589028532168388,0.017779902595710884,0.012406846392374899,0.00993693280381255,0.013648139930103257,0.011199920427323273,0.017598205544082608,0.014889695166004763
Autos,0.011784438100079425,0.011368795977760127,0.013552082220810167,0.008456721903097694,0.013356223286735506,0.015440145111993648,0.017707803974583,0.015430232859412227,0.016650723064336778,0.016126365660047656,0.015074534220810166,0.014824939505957107,0.019638129369340753,0.021557017043685466,0.015678078357426527,0.013915967785544082,0.018592553394757745,0.025105902328832405,0.02690752061318506,0.018685289247021446,0.021963528667196187,0.019499385984114378,0.0298267624765687,0.01841037587609214,0.019310634100079428,0.014609224546465446,0.015343347807783951,0.02404646119777602,0.021804641065925334,0.0159489651898332,0.01317566192216044,0.02114593360603654,0.014291078749801426,0.01736361242096902,0.022381179879269263,0.021492888042891182,0.026115420181096104,0.020046790746624302,0.019103170403494837,0.02309017254805401,0.02195102122637014,0.01755733109928515,0.020557569416997615,0.014172608368546466,0.011103267164416205,0.01593122684988086,0.011748145930103255,0.019222652216044477,0.01624512239714059
Aero ,0.009521057861795077,0.009653884301826846,0.010521798900714854,0.007587850147736298,0.01177042829864972,0.012048297741064336,0.014379881448768861,0.012493118173153293,0.013061734700555994,0.013099074691024618,0.011526075857029387,0.0123054455822081,0.015643460600476566,0.01738094753613979,0.012362191351866558,0.011929159342335188,0.015405470297061158,0.02010557622875297,0.023135223377283555,0.01674447368705322,0.018297312432088958,0.016314651758538523,0.01841037587609214,0.03091885179348691,0.01593651989833201,0.014544288374900719,0.012770610849880857,0.020613154223987292,0.019297923567911043,0.013917648041302617,0.010993187863383637,0.01592970406671962,0.01148615748689436,0.014391387980937248,0.017976636861000792,0.01714592536616362,0.02087064880698967,0.0161074215567911,0.015338495876092139,0.01822969581254964,0.017864635571088167,0.014724996127084987,0.016381810370135027,0.011303537550436853,0.009008273200953135,0.013121971107227959,0.00949933219698173,0.016194022398729153,0.012641315923749005
Ships,0.00954229044638602,0.009580508644956314,0.011875351281969817,0.0057143949674344705,0.00948271483081811,0.012836123799841143,0.013965822919777599,0.01216888284352661,0.013479359437648924,0.013934144244638602,0.011645567447180302,0.012217953655281968,0.015850839097696582,0.018651190732327242,0.013990262849880856,0.011896596209690231,0.0160317231898332,0.02055878196028594,0.025163192254169974,0.018299958243050043,0.019468844930897535,0.01613318338046068,0.019310634100079428,0.01593651989833201,0.03795485369976172,0.014536797407466244,0.018367471691818904,0.023573241455123118,0.022651373747418588,0.0168013917045274,0.011139107895154885,0.01639092300238284,0.011262150281175535,0.014841828762509925,0.017586535434471803,0.017297031869737887,0.021092861566322476,0.01613816973788721,0.015871020247815726,0.01913402593486894,0.018912364079428114,0.015525525111993645,0.016094109502779983,0.011353890090548055,0.009226227736298647,0.01302668957585385,0.010703241369340746,0.01629005461477363,0.01422410917553614
Guns ,0.007294655904686257,0.008444619577442415,0.007307208838760919,0.004866674732327244,0.00837790794598888,0.009862738942017472,0.010919611907863384,0.008708428308181098,0.009991955729944399,0.010824428759332804,0.010230819437648926,0.010503855301032565,0.014125063104050838,0.013761825817315327,0.0104290175822081,0.009676957947577442,0.012468304012708499,0.016342913912629074,0.019243675342335186,0.014627661458300235,0.015011728463860204,0.014671312273232722,0.014609224546465446,0.014544288374900719,0.014536797407466244,0.05316493028752977,0.014915315615567906,0.017855087644162035,0.02095363426211279,0.014591159326449556,0.008252652454328832,0.01188729185067514,0.0098230175440826,0.012097412155679107,0.014430189915806193,0.01376809198411438,0.016685091679110406,0.01297910700555997,0.011792993728355837,0.014659743402700553,0.013020742964257342,0.01275585664177919,0.01211962860047657,0.009620295510722798,0.007118623097696585,0.01000881419539317,0.008340819704527404,0.012406042922954724,0.00987443744559174
Gold ,0.008974212581413819,0.010419535536139795,0.008611442811755361,0.006165894884829229,0.009947824090548051,0.011879731501191423,0.012490920460683081,0.008946040246227163,0.013214411874503578,0.012914599467831609,0.011713364733915805,0.014021181104050831,0.017047016918189044,0.021125385345512306,0.011605088022239873,0.016662005424940424,0.016439326751389993,0.024902820301826844,0.036513002208101664,0.01977947036536934,0.021624554598888002,0.0193010718268467,0.015343347807783951,0.012770610849880857,0.018367471691818904,0.014915315615567906,0.17254913772041303,0.05933828428911835,0.04512824982525815,0.03567133443208896,0.013357407911040509,0.015857474114376487,0.011503083995234309,0.015607993399523429,0.0170707218268467,0.01702445389197776,0.02196671418586179,0.01781498930103256,0.01519852844320889,0.01971879991262907,0.016220736949960284,0.017422302883240665,0.01330817213661636,0.010033574932486102,0.008773939571088163,0.010852520428911834,0.013593131445591737,0.018152719634630655,0.01214663706910246
Mines,0.014289969664813341,0.013044198678316127,0.015004413197776012,0.008507870576648134,0.015117404422557585,0.015858029051628274,0.018517458065131057,0.01560627450357427,0.017829420975377284,0.01736510685941223,0.016921476651310566,0.017400361912629066,0.02186560083876092,0.027252876733915805,0.01823067938999206,0.018112414576648132,0.023080396841938043,0.03126547141540906,0.042952313734710076,0.02382303729308975,0.02757348507704527,0.023370557096108014,0.02404646119777602,0.020613154223987292,0.023573241455123118,0.017855087644162035,0.05933828428911835,0.07100906570929309,0.048527799485305785,0.03441766597617157,0.01631109105639396,0.020976722891183474,0.01586247340428912,0.019824959021445588,0.023857300562351066,0.023250351084988085,0.027720878926131853,0.02199792149324861,0.021356971539316916,0.027505727599682284,0.024689190964257347,0.021940311694996033,0.020680484492454323,0.014490799345512308,0.012328581667990474,0.016542065722001592,0.015149851132644955,0.022224701223193005,0.019301176432088958
Coal ,0.01275233247974583,0.01242059080540111,0.014008573982525814,0.007001203879269261,0.014074215362986494,0.015649166659253373,0.01868262547736298,0.014363548570293882,0.01678945649086577,0.016877906635424936,0.015209947145353453,0.01761109278951549,0.02204088591262907,0.026467515998411434,0.017122699180301824,0.01698462104686259,0.02330369092613185,0.03168180807625099,0.04452792736139794,0.022269442873709293,0.027912512762509927,0.02237333441302621,0.021804641065925334,0.019297923567911043,0.022651373747418588,0.02095363426211279,0.04512824982525815,0.048527799485305785,0.09727941435901509,0.047394622244638605,0.019077465766481335,0.021341198927720417,0.014870344554408258,0.019518983496425734,0.021967250462271645,0.021399098819698172,0.025305521518665604,0.02050931624305004,0.01967217277362987,0.02663791004130262,0.022518693944400318,0.021107545104050836,0.019123373871326448,0.013339857810961078,0.011242582271644161,0.015627281172359012,0.015183734308181098,0.020033794265289912,0.019214931407466242
Oil  ,0.008864331107227959,0.009334222754567115,0.010744223628276407,0.005746559768069896,0.00992205481652105,0.011128790316123906,0.012433124679904688,0.010449998864177919,0.011974752306592533,0.012135008544876888,0.011508578961080219,0.012766055483717233,0.016312365772835583,0.019103242536934073,0.013038284857823669,0.013037386454328833,0.01655096522001588,0.023649125350277998,0.031155977979348687,0.01670386445274027,0.021475084683081805,0.017261725942811754,0.0159489651898332,0.013917648041302617,0.0168013917045274,0.014591159326449556,0.03567133443208896,0.03441766597617157,0.047394622244638605,0.04591752230500396,0.01489742036536934,0.015361200135027793,0.011100375963463064,0.014672369129467828,0.01593805706433677,0.015705432627482124,0.01869662727879269,0.015057003200953132,0.014675542108022237,0.01866716668308181,0.015471131002382843,0.015854571296266873,0.013628321690230342,0.009163757178713264,0.008339848610007942,0.011512500311358219,0.01147641019698173,0.015023414058776805,0.013964914212867354
