,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.011702399621922158,0.011293057121525021,0.013004199550436859,0.008655963698173152,0.01297252464336775,0.014948568108022236,0.016478367593328037,0.01407128222398729,0.014700743947577437,0.014677134562351072,0.015185348749801434,0.017133328689436067,0.02704266786179508,0.01961259833042097,0.014804050840349487,0.013250817140587767,0.016883137461477363,0.023543980073073872,0.02449221895154885,0.017455701586973783,0.019898778150913423,0.019487866832406674,0.020003697205718825,0.01605892896425734,0.016783712470214453,0.015539696268467035,0.01845831550754567,0.02323709982049246,0.02222573549483717,0.016903748686258935,0.011954409247021444,0.019877751134233516,0.014507655995234311,0.01748059000158856,0.022755969512311354,0.021711362684670367,0.024977015785544083,0.0200835134344718,0.01652634952978554,0.019555041088165206,0.019227007285146938,0.016587998772041302,0.01809167487847498,0.012930902876886415,0.010497794317712467,0.014549438638602063,0.011724833914217634,0.018504557760127088,0.014593958616362193
Chems,0.012963552695790309,0.012731557677521842,0.015200026127084989,0.009557973864972197,0.014262123579030976,0.016122407980937246,0.01837490697378872,0.016093506147736296,0.017200968776806987,0.017034401552025413,0.014960450544876885,0.015370400015885627,0.01961259833042097,0.029109930705321682,0.017851212905480533,0.015148886497220015,0.01989302956632247,0.027056656641779184,0.031082365353455117,0.021261891150119148,0.023512573734710086,0.021256994473391584,0.023321058810166804,0.018852144929308975,0.02120661788721207,0.015716707563145353,0.023429651552025414,0.030412040106433672,0.02972474420015885,0.02095606544559174,0.01421477221763304,0.020537281634630658,0.01598251964892772,0.018251303552025415,0.022256369957108817,0.021247949118347893,0.025235472767275613,0.019878003235901505,0.020774377949166006,0.025631596465448776,0.021933689223193005,0.018896201361397934,0.020151457944400316,0.014662590009531377,0.012532844182684669,0.017063849456711678,0.01374424314376489,0.020459373359809376,0.017205871038919778
Rubbr,0.009437547787132643,0.009868999250198568,0.012155864768864178,0.006864886208101668,0.00974255734392375,0.011903666185861797,0.014050917045274027,0.012744776775218427,0.013220806894360605,0.013131477350277998,0.011550054595710884,0.01195199752184273,0.014804050840349487,0.017851212905480533,0.026794195494837168,0.011713337918983319,0.01510108780301827,0.020602932575059574,0.022186843621922157,0.017020125057982526,0.017347130700555994,0.01576488558538523,0.017426838246227167,0.014281535167593324,0.016790156918189036,0.013170704616362192,0.0163729871517077,0.021443908486100078,0.01903305929150119,0.014809308098490865,0.010225288762509931,0.015980117941223195,0.012732903294678315,0.014225234052422556,0.01651286266560762,0.01610387262907069,0.01864705450675139,0.014854805166004762,0.015784419863383633,0.018481033200953137,0.016676028365369338,0.01431355382366958,0.01550924066084194,0.011504552019062749,0.009967594357426526,0.013139337677521836,0.01057830046703733,0.015276613566322476,0.012920823231135822
Txtls,0.008080603367752185,0.007996272915011914,0.009563746703733124,0.005915924320889594,0.008752798999205717,0.010542512978554408,0.012402616775218428,0.010201674948371722,0.011012350389197775,0.011785399062748211,0.010214509896743447,0.010909975281969818,0.013250817140587767,0.015148886497220015,0.011713337918983319,0.032365341922160444,0.012725284193804604,0.019390593836378076,0.020066350627482125,0.014904088975377282,0.014768405146942014,0.013639704447974582,0.01473245075456712,0.012120389308975374,0.013254004861000796,0.010590460698967435,0.017346644225575854,0.01959312576648133,0.017844445591739474,0.013527901191421766,0.008758595504368546,0.013775106100079426,0.01098265634630659,0.011950343447180304,0.014823329690230338,0.014354891437648926,0.016777427847498014,0.013375638872120734,0.013219041064336776,0.015383360873709293,0.014319065671167594,0.012374998046068309,0.013550026370135028,0.009798278745035742,0.008110371898332008,0.010877996235107226,0.009117902859412231,0.013375891977760125,0.011397431151707701
BldMt,0.011788804187450357,0.011125657131056397,0.012652769366163618,0.008082260721207308,0.011951952698967431,0.014780480209690233,0.01627130068308181,0.014275436632247816,0.014684139698173154,0.015327039231135821,0.012644677687053216,0.013588358792692615,0.016883137461477363,0.01989302956632247,0.01510108780301827,0.012725284193804604,0.021234096165210478,0.02634020617633042,0.026426648165210485,0.018542767771247012,0.02013630025099285,0.01819747289594916,0.02050334698649722,0.016633192381254967,0.01844007084988086,0.013977816152501987,0.01826551433836378,0.025269056451151708,0.024408892092136616,0.01773122037172359,0.012361122173153294,0.01762006889912629,0.01384851592057188,0.015905062030182684,0.018809587806195394,0.018061519650516285,0.020985738833995224,0.016700529111993646,0.017782235126290704,0.020970109515488486,0.019330480139793483,0.01636435719777601,0.018393335072279585,0.013377687701350276,0.011230418560762508,0.014906985010325656,0.012978782640190624,0.01802574093725178,0.014533967675933282
Cnstr,0.016512019456711675,0.014945878652899123,0.018411575389992055,0.010989959733121524,0.01620063426846704,0.021003448730738682,0.023190281080222398,0.019781575154884826,0.020763269547259728,0.022205793817315328,0.01790339058300238,0.018841024432088956,0.023543980073073872,0.027056656641779184,0.020602932575059574,0.019390593836378076,0.02634020617633042,0.052810233048451144,0.03583290687847497,0.02537644612549642,0.027730576940428908,0.02476132292930898,0.028904037401111988,0.022078162814932484,0.0249402794598888,0.018367474065131055,0.027893576629070688,0.035549469909451945,0.03586833969181891,0.025993468454328823,0.01729084871167593,0.024800191923749007,0.02028232234471803,0.0221869914598888,0.026108117604447974,0.025128500365369337,0.02880578676409849,0.022733384921366163,0.024718474020651308,0.028652775154884826,0.026849106503574263,0.022604427463065922,0.027380145232724383,0.01913253223828435,0.016811648851469418,0.02131042956632248,0.020690921328038122,0.026309313486894362,0.02043658995393169
Steel,0.016944067164416203,0.016088217982525813,0.018691392295472592,0.010808794694201745,0.018888333518665604,0.020337948816521047,0.02276336034948372,0.0193658053375695,0.02128629240667196,0.021232121032565526,0.01861704772041302,0.019841719872915015,0.02449221895154885,0.031082365353455117,0.022186843621922157,0.020066350627482125,0.026426648165210485,0.03583290687847497,0.05232231043685464,0.028368036425734707,0.030939159714058768,0.027715025623510716,0.029093484177918984,0.025341229880857827,0.028184028117553616,0.022525722366957903,0.0401691141223193,0.047002476108022245,0.04800016181096107,0.033288383320095316,0.017941396902303414,0.025759798681493248,0.019666348006354247,0.02328939285146942,0.027931837077045277,0.026766674281175535,0.03147163334392374,0.024923289293089755,0.026324865051628277,0.03233762349483717,0.02815327498014297,0.02495995350277998,0.024936525877680697,0.018384230770452738,0.015531550039714055,0.020929010913423345,0.017723002398729152,0.026202399046862588,0.021627508165210488
FabPr,0.012231916158856236,0.011308381283558381,0.014923621043685461,0.007631856629070689,0.0127407617045274,0.015327153429706118,0.01629232708498809,0.014042820206513104,0.014846503772835582,0.01625978849404289,0.012995546525814137,0.013880646052422556,0.017455701586973783,0.021261891150119148,0.017020125057982526,0.014904088975377282,0.018542767771247012,0.02537644612549642,0.028368036425734707,0.04809958713105639,0.02201867089118348,0.020190180652899126,0.021446189040508334,0.01935589403177125,0.021398090389197773,0.016412456792692612,0.024589143815726768,0.02844873503891978,0.026340879482128668,0.019438139250198567,0.01255026600635425,0.019465414597299443,0.014595123842732328,0.01701784731691819,0.020720019393169184,0.019310767450357424,0.023007302664019055,0.018025144236695784,0.01951214935504368,0.022601980579825258,0.020289658659253373,0.0178162299872915,0.01847976145512311,0.014126474743447179,0.011392086216044477,0.0150670673121525,0.013027097599682293,0.019333355822081018,0.016146768862589353
Mach ,0.013678405509134236,0.01252042101985703,0.014334355644162033,0.0090883642446386,0.014501501416997617,0.016389558436854645,0.018255283558379666,0.015708382366957898,0.01684176538522637,0.017011220997617156,0.015106024165210487,0.015939108181096107,0.019898778150913423,0.023512573734710086,0.017347130700555994,0.014768405146942014,0.02013630025099285,0.027730576940428908,0.030939159714058768,0.02201867089118348,0.02700108092772041,0.02208185479586974,0.02322253393804606,0.019713273680698973,0.021676516219221606,0.017039335844320894,0.024458123316918188,0.030090203491660045,0.030053303250198567,0.022854018637013505,0.01364628739316918,0.020939953623510723,0.01598198313899921,0.01876271101509134,0.023908029216838763,0.02255513134233518,0.02733503364257346,0.021109962919777597,0.019958088746624306,0.023526922303415413,0.021913153747418583,0.019187538741858617,0.02042121417633042,0.014869488536934072,0.012219093442414614,0.01651536248133439,0.01419107286100079,0.02101989048451152,0.016661491701350273
ElcEq,0.012458217788721207,0.011585181988880063,0.012820152681493247,0.008424078462271643,0.01242302044003177,0.015078075069102461,0.01671311323272438,0.014269674567116758,0.015852102390786337,0.015709184849880858,0.014089357715647339,0.015523710548054011,0.019487866832406674,0.021256994473391584,0.01576488558538523,0.013639704447974582,0.01819747289594916,0.02476132292930898,0.027715025623510716,0.020190180652899126,0.02208185479586974,0.026499361110405083,0.021040199871326454,0.017541923633042102,0.018197024368546463,0.01591785065766481,0.021581467177124697,0.026294697907863384,0.024970598135027795,0.019013310185861793,0.011956871023034155,0.019732965069102465,0.015355608262112786,0.017648568028594123,0.022899480876886417,0.021489496155679112,0.025919172729150113,0.01989397353931692,0.01819912530738681,0.021092177037331218,0.019998209394757743,0.017900877717235895,0.01864756188085782,0.013746422158856237,0.011176021615567909,0.015030054657664813,0.012860266117553615,0.019209364241461475,0.015566730390786336
Autos,0.014137557772835586,0.013032918764098492,0.015562694444797461,0.009904759320095314,0.014561782759332804,0.017358726189038918,0.019434620969023035,0.017662567021445592,0.01817495440031771,0.0179063614980143,0.01561802465766481,0.015606379682287532,0.020003697205718825,0.023321058810166804,0.017426838246227167,0.01473245075456712,0.02050334698649722,0.028904037401111988,0.029093484177918984,0.021446189040508334,0.02322253393804606,0.021040199871326454,0.032037435391580625,0.01939667019380461,0.0220723435107228,0.016507378727561556,0.01740865021127879,0.026367055111993647,0.024240350795869735,0.01727306373629865,0.013709710800635426,0.021556117285146944,0.016698172328832403,0.01863540269102462,0.022751126182684666,0.02177413450357426,0.025643707248610006,0.0203382462319301,0.021271937412231934,0.024758473081810953,0.023581446789515483,0.019153007121525012,0.022391473588562354,0.016219800713264492,0.013176646333598096,0.017762440297061158,0.014339120287529783,0.02139510012708498,0.017088001272438442
Aero ,0.011459426074662427,0.010823655958697376,0.012313812023828433,0.008379605966640192,0.012263390327243842,0.013476158551231136,0.015546168419380458,0.013615125305798252,0.013831907728355837,0.014182082063542496,0.012026181073868148,0.012968043574265288,0.01605892896425734,0.018852144929308975,0.014281535167593324,0.012120389308975374,0.016633192381254967,0.022078162814932484,0.025341229880857827,0.01935589403177125,0.019713273680698973,0.017541923633042102,0.01939667019380461,0.032665939842732326,0.017922948403494836,0.015515801837966638,0.014442046614773628,0.022966869529785543,0.021211631672756154,0.015343959914217631,0.01141091287847498,0.01682938214932486,0.012912545945988882,0.015340265420174743,0.018784242281175537,0.017790735520254168,0.020973654915011908,0.01678224444638602,0.016956117637807782,0.019469475178713266,0.018797054808578233,0.01593720088800635,0.017015133458300236,0.012455374228752977,0.010099077253375695,0.014262895045274027,0.011030603070691026,0.017876918522637012,0.013432906613185065
Ships,0.012034092168387609,0.01145842087370929,0.014366867704527402,0.007647126290706908,0.010818452517871327,0.01509689534551231,0.01630233512311358,0.01480108416203336,0.015542729594916602,0.0161746656076251,0.012665106814932483,0.013517824336775217,0.016783712470214453,0.02120661788721207,0.016790156918189036,0.013254004861000796,0.01844007084988086,0.0249402794598888,0.028184028117553616,0.021398090389197773,0.021676516219221606,0.018197024368546463,0.0220723435107228,0.017922948403494836,0.040727085115170765,0.0160311423669579,0.019409084861000795,0.02695898090548054,0.026623689023034157,0.018799471421763303,0.012296436536934074,0.017824273169181892,0.013958183764892771,0.016754099062748214,0.019055609308975374,0.01867483351866561,0.02186294497220016,0.017104652740270055,0.018757211215250202,0.021940331818903893,0.021347676378077843,0.017672975567911038,0.018465940111199362,0.014057672660841939,0.011369866020651313,0.015352203971405876,0.013021374519459889,0.019161234630659257,0.015729251437648927
Guns ,0.009708832784749802,0.00964258491183479,0.00891062173629865,0.006699293871326447,0.009451738613185068,0.011720993194598888,0.012456838093725177,0.010228791612390787,0.011300994257347098,0.011829880179507545,0.011053966961080224,0.012008351723590152,0.015539696268467035,0.015716707563145353,0.013170704616362192,0.010590460698967435,0.013977816152501987,0.018367474065131055,0.022525722366957903,0.016412456792692612,0.017039335844320894,0.01591785065766481,0.016507378727561556,0.015515801837966638,0.0160311423669579,0.05628457788562351,0.01569003019539317,0.02059982383320095,0.024114708190627478,0.016521686897537725,0.009448270880063543,0.014108213599682284,0.01178820722954726,0.013923494382843528,0.016397771075456712,0.015508033629864972,0.018390067105639393,0.014555928567116763,0.01384174826211279,0.016948523137410642,0.014804096416203335,0.01430343150595711,0.013006072603653697,0.010794393612390783,0.008450835293089752,0.011397975531374106,0.00966416338522637,0.014393140889594914,0.011319401637807784
Gold ,0.011974908937251784,0.011059923628276408,0.009922737531374109,0.006294328012708498,0.012238661579030977,0.01301760157585385,0.01365791742652899,0.009348776679904688,0.014133827799841145,0.014262533528196982,0.012383522706910241,0.015044413534551233,0.01845831550754567,0.023429651552025414,0.0163729871517077,0.017346644225575854,0.01826551433836378,0.027893576629070688,0.0401691141223193,0.024589143815726768,0.024458123316918188,0.021581467177124697,0.01740865021127879,0.014442046614773628,0.019409084861000795,0.01569003019539317,0.17684063036695793,0.0637683561175536,0.050119706833995234,0.03892475082446386,0.013652610973788722,0.017052251869737887,0.012568066929308975,0.01686430009213661,0.019964022309769663,0.019369604479745825,0.024231267507545663,0.019162689779189834,0.017820121385226366,0.022020176616362193,0.01679297357903098,0.019293487809372515,0.014175355564733913,0.01095831689912629,0.009564135637807785,0.011953847726767273,0.013347550169976172,0.020351355710881654,0.013160981146942013
Mines,0.017227253067513895,0.014963844756155678,0.0173546292152502,0.010028501928514694,0.016013567925337566,0.017740211043685467,0.020551121747418584,0.017575566417791892,0.019209261612390786,0.019334655664813342,0.01778880790150913,0.019133167386814923,0.02323709982049246,0.030412040106433672,0.021443908486100078,0.01959312576648133,0.025269056451151708,0.035549469909451945,0.047002476108022245,0.02844873503891978,0.030090203491660045,0.026294697907863384,0.026367055111993647,0.022966869529785543,0.02695898090548054,0.02059982383320095,0.0637683561175536,0.07542876869102462,0.053627992409849085,0.037793126122319304,0.01751172518347895,0.023165388907069095,0.01883478669896743,0.02186812269737887,0.0259815157172359,0.02500817097696584,0.029133053170770452,0.02344454881810961,0.024281110733915805,0.029779412954725967,0.02625395284829229,0.024244267293089754,0.022278828098490862,0.01651905824146148,0.014183255741064335,0.018438200903891977,0.01712439035266084,0.025015134725972995,0.020659154387609208
Coal ,0.014971185849086579,0.013681657169181889,0.017153625388403492,0.008621642173153296,0.015400909099285149,0.01699477960921366,0.019418360063542493,0.01570255679110405,0.017877953185067505,0.018175648517871328,0.0158929210293884,0.018376365083399522,0.02222573549483717,0.02972474420015885,0.01903305929150119,0.017844445591739474,0.024408892092136616,0.03586833969181891,0.04800016181096107,0.026340879482128668,0.030053303250198567,0.024970598135027795,0.024240350795869735,0.021211631672756154,0.026623689023034157,0.024114708190627478,0.050119706833995234,0.053627992409849085,0.10051956912470213,0.0498860699412232,0.019118312575059568,0.021266103882446385,0.017245753350278,0.02092045829388403,0.02299735880540111,0.021983210770452743,0.02540077874821287,0.02115267790627482,0.022074892444797458,0.028365219078633836,0.023519325553613975,0.022972640543288323,0.020160222487688645,0.01499793154249404,0.012775480981731528,0.017277055437648924,0.01664282772676728,0.022124316536934075,0.020388349696584592
Oil  ,0.010712308092136616,0.010438393416997618,0.012397089045274028,0.006815043393169182,0.011044950922954726,0.012240776438443205,0.013605901286735504,0.011613565369340747,0.012808528117553612,0.013250884088959494,0.012222503027799843,0.013688310119142174,0.016903748686258935,0.02095606544559174,0.014809308098490865,0.013527901191421766,0.01773122037172359,0.025993468454328823,0.033288383320095316,0.019438139250198567,0.022854018637013505,0.019013310185861793,0.01727306373629865,0.015343959914217631,0.018799471421763303,0.016521686897537725,0.03892475082446386,0.037793126122319304,0.0498860699412232,0.047761020613185066,0.015309739478951548,0.01608181693089754,0.012732475707704527,0.01574502047974583,0.017070313830023828,0.016550743955520253,0.019161167361397932,0.01578227293725179,0.016325732038125495,0.020086555281969815,0.016155195539316915,0.017124874049245432,0.01430574708816521,0.010226186976965847,0.009261610748212868,0.012719120676727558,0.012636477169181887,0.016495248927720408,0.01471284784432089
