,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027532347685464656,0.018002841760127085,0.01666682867355044,0.01700353848292295,0.014437492803812551,0.022427448743447178,0.024746367631453537,0.028247504328832405,0.024039811896743448,0.02520504254169977,0.034510226876886416,0.025534771288324067,0.034145886854646534,0.030117102373312152,0.023993716325655282,0.025087010552819696,0.02879117476250992,0.03402801821763304,0.03550565144082605,0.029415988459094513,0.030339200440031768,0.028923794220810164,0.0338481827466243,0.0241026481810961,0.03888524065607624,0.025053784929308976,0.020504179925337568,0.033351731337569496,0.04005915246227164,0.03869494696425734,0.015020527389992058,0.027860218123907866,0.027984340919777598,0.02598655236060366,0.028160671385226366,0.02745530579348689,0.02849850505003971,0.026485504725972997,0.027889223629864974,0.023676680390786332,0.028704819062748212,0.026499160514694194,0.02603009811755361,0.022874197075456706,0.01857516333915806,0.024775633281969814,0.021941772115965052,0.02843343302621129,0.02430847205718824
MedEq,0.026305702735504376,0.018168523386814933,0.017940632184273234,0.016922320969023037,0.015410820619539313,0.02271589473550437,0.024465999517077043,0.02795088096902304,0.023797646268467035,0.0252647423669579,0.025534771288324067,0.02903741420810167,0.03485389104050834,0.029999011494837174,0.024065191640984904,0.025243376174741858,0.02905123412549643,0.033666414474980144,0.03483106692295471,0.029969785369340748,0.030371273261318495,0.028599260854646542,0.03337215251151708,0.02441521391580619,0.038349736397140594,0.025574268088959486,0.020809280034948367,0.03351557473868149,0.040433646401906276,0.03759614785702938,0.015701543968228756,0.02808136798411437,0.026901453830023826,0.026037126821286737,0.028816642252581418,0.027827234119142178,0.028498038135027805,0.027080838935663223,0.02773239210484511,0.02310934828276409,0.02788450357426529,0.026375303726767274,0.02611637475774424,0.022846318738681495,0.018464501267672757,0.024328038814932482,0.021561648575059565,0.028559999142176322,0.024363611151707713
Drugs,0.033504507768069895,0.022497337696584588,0.022765746830818112,0.021401437990468626,0.01772766424146148,0.02967451053216838,0.03156948714853058,0.03524614340746624,0.029665514892772037,0.030848969531374098,0.034145886854646534,0.03485389104050834,0.059052596528991246,0.03826874424146148,0.029961427855440818,0.03180676107227959,0.03660180388403495,0.04237432864177919,0.04226221177124702,0.03661454610802224,0.03788271848292296,0.03699501812549642,0.041820058355837963,0.030065037474185867,0.0478736987212073,0.031970387712470204,0.028298783185067514,0.04333060019857029,0.04879614471008738,0.047805783876092134,0.018392467640984903,0.03564938488482922,0.0345464395313741,0.03308468329626689,0.037407637879269255,0.036979320389197774,0.0371402076330421,0.03461447841938045,0.03429090572676727,0.028504685544082604,0.03544998268467037,0.03330281035742653,0.032685505710881656,0.029328927871326443,0.022592375234312942,0.02946801915011913,0.02770770896743447,0.035744523002382844,0.03155206598888005
Chems,0.034654261204130274,0.02467397078316123,0.02275731380460683,0.021415309833200953,0.019893276981731534,0.030046182309769652,0.03242419228594123,0.03707340177918983,0.03204418602700555,0.033322351866560754,0.030117102373312152,0.029999011494837174,0.03826874424146148,0.049093683596505164,0.032866209804606826,0.03271846641461479,0.04057030558856234,0.046341892435266076,0.05256000602382843,0.043150513550436864,0.04391435839872914,0.03930703846227164,0.04646178456552821,0.03341696873709294,0.05535801809054804,0.03384194050516282,0.037361845191421765,0.05368148208419381,0.06460579221604447,0.060806142087370924,0.02123980650039714,0.03711859155520253,0.036425855764892774,0.034078877706115965,0.03813875369658458,0.03546374778713265,0.038469550633836364,0.03569223694996029,0.03825712835583797,0.033922526284352654,0.03889101032565528,0.036776421324861,0.03367134862589358,0.028843083247021447,0.02404944770770453,0.03197152876250993,0.03017917568228753,0.03845253521842731,0.03256701950754567
Rubbr,0.027435714764098486,0.019691269839555204,0.017733240174741854,0.018145933145353454,0.015962139984114377,0.023354207580619537,0.025421361798252586,0.029186303693407464,0.025173002568705312,0.025963087593328042,0.023993716325655282,0.024065191640984904,0.029961427855440818,0.032866209804606826,0.033565866641779185,0.0263502809197776,0.03213468039555202,0.03655210780619539,0.038810183170770444,0.033215147378872115,0.03328952190786338,0.02989416858776806,0.03600193081334393,0.026307203256552815,0.04200634206354248,0.026279662476568707,0.025217549895154883,0.037137551899920566,0.04287791900714851,0.04122558500714853,0.0173081754980143,0.02887222233042097,0.028582068621127884,0.026916605755361398,0.029296170231930103,0.027869334044479745,0.029586336007942807,0.027682017768069892,0.030102678054011126,0.026047508686258943,0.030058399904686256,0.028223947850675137,0.026727492748212855,0.023253709304209693,0.01953754479110405,0.02554430545353455,0.023388675251787124,0.030234873884034952,0.025305759841143763
Txtls,0.027967081550436854,0.020896344648133433,0.019260391532962662,0.018641875416997616,0.017391600476568705,0.02592695264177919,0.02664730797140588,0.030724551858617943,0.02757220589833201,0.030315696711675933,0.025087010552819696,0.025243376174741858,0.03180676107227959,0.03271846641461479,0.0263502809197776,0.04369019649086576,0.03340897213820492,0.03946182617315328,0.03810653832247815,0.03373684475774424,0.03393099461318506,0.031213126980142968,0.03754623164892772,0.02671199051628277,0.0436139530119142,0.028404421860206516,0.02010223652263701,0.035073343239078625,0.03976490369340747,0.03910052298332009,0.016675528330420974,0.030705747375694994,0.029671509123113577,0.028129134212867345,0.03060786018903892,0.029530878997617156,0.030929536573471007,0.02862977128673551,0.03157112415409055,0.026425532838760916,0.03133041077045274,0.028654307272438437,0.02954240080222399,0.025584171410643373,0.020543508108022236,0.026552804649721994,0.025347948497220017,0.03099153640984908,0.026349187958697378
BldMt,0.033233195799841145,0.024110835355043676,0.021988650405083403,0.02125821643367752,0.019426847561556798,0.029190944158856234,0.03175910180778394,0.03636451575059572,0.031494454841938045,0.03212484752978554,0.02879117476250992,0.02905123412549643,0.03660180388403495,0.04057030558856234,0.03213468039555202,0.03340897213820492,0.045421429024622706,0.047891871383637805,0.04944085142811756,0.0417766533836378,0.04229812867196188,0.03731506121366163,0.04507420570770453,0.03243047976171564,0.0535833529324861,0.03318147182049246,0.031843333186656074,0.047463774390786334,0.055943844328832405,0.05289448901985703,0.020766730141382046,0.03600584378554408,0.03557565322160444,0.03327003192533757,0.03629843481969817,0.03425350452581414,0.036996028694201745,0.03445745463860207,0.0374350603415409,0.0319430685655282,0.03771183440826052,0.03537107378554408,0.033436148554408254,0.028801748583002388,0.02414919506592533,0.03141636466560762,0.029584519410643363,0.03749162969023033,0.03159180171564733
Cnstr,0.03773197572041303,0.027279597769658454,0.025055662462271637,0.02429396447974583,0.021523815631453534,0.03377679076727561,0.03666676963939634,0.04183446754567116,0.03652260598570294,0.03712216930897539,0.03402801821763304,0.033666414474980144,0.04237432864177919,0.046341892435266076,0.03655210780619539,0.03946182617315328,0.047891871383637805,0.06633796050198569,0.05605686084829231,0.046852596568705315,0.04811697077680698,0.043151811984114365,0.05179080131532962,0.036721010706910244,0.06116843970770452,0.03718768717394758,0.03620128170929308,0.05495348057823669,0.06646601229547258,0.0614598036664019,0.023904050236695788,0.041137557725178714,0.04133712925814137,0.03797931191739475,0.04147330799682287,0.039391374779984105,0.04200330800317712,0.039168723780778396,0.042172206417791895,0.035871609518665616,0.043511503669579024,0.040014923793486895,0.038446390913423355,0.0333107375186656,0.027513887091342334,0.03631144319618745,0.035195287123113574,0.04243294484511517,0.03589907313741064
Steel,0.04088269528832406,0.028279707869737873,0.025680022779984112,0.024560580857823665,0.021356636854646546,0.03591448167116759,0.038060994395552016,0.043795600365369336,0.03784393598411438,0.039812461953931684,0.03550565144082605,0.03483106692295471,0.04226221177124702,0.05256000602382843,0.038810183170770444,0.03810653832247815,0.04944085142811756,0.05605686084829231,0.07700029883399526,0.05307338511517076,0.05403730809531372,0.046461819088165206,0.05625762545194599,0.03947172019062748,0.06748501981572678,0.03963483077680699,0.053345545534551224,0.06876475854805401,0.091552547847498,0.07698130934392375,0.02487118061318506,0.04394212086100079,0.04403730869261317,0.040158850227164415,0.04494104121683876,0.0412972299698173,0.045736334745035745,0.0419527549324861,0.04594964602065132,0.040405566462271635,0.047106095027799846,0.04465294143288324,0.03974779401111994,0.033946793394757736,0.02889687274980143,0.03778267056076251,0.03611234612549643,0.04600772921366164,0.038161793423351874
FabPr,0.034857366449563144,0.024457761397934867,0.021306678808578228,0.02132842693407467,0.018841689912629068,0.031023760984908652,0.03214044543288324,0.03735802633042097,0.03242014872915011,0.03324966030182685,0.029415988459094513,0.029969785369340748,0.03661454610802224,0.043150513550436864,0.033215147378872115,0.03373684475774424,0.0417766533836378,0.046852596568705315,0.05307338511517076,0.0980403828355838,0.045323089729944394,0.04023630714853056,0.047048724281175534,0.03351340017474186,0.057272914162033374,0.03390056372517871,0.035787960309769655,0.05036392439237491,0.06290139236695791,0.05907706444797458,0.021801899602859408,0.037264956544876895,0.03662984820492454,0.03405908421763305,0.037694800039714066,0.03546237249404289,0.037947433399523424,0.03567724490071485,0.038662472398729136,0.03207859280381255,0.037644673042096885,0.03685018910246227,0.03464538335980938,0.02903324555202542,0.02460373980937251,0.031991303375695,0.03017329467037331,0.03773356579825258,0.031916655726767273
Mach ,0.0358203312533757,0.025213801181890393,0.02271880103256552,0.02155007806989675,0.019910890865766476,0.03101596710405083,0.03339320437172358,0.038313280675139,0.03314422669896744,0.03459234729150119,0.030339200440031768,0.030371273261318495,0.03788271848292296,0.04391435839872914,0.03328952190786338,0.03393099461318506,0.04229812867196188,0.04811697077680698,0.05403730809531372,0.045323089729944394,0.047923959159650524,0.03997152734868944,0.04836029365687053,0.034677964908657655,0.05849693734551232,0.034784397011914214,0.03514728497061159,0.052080189755361404,0.06387248232724384,0.06078186764416203,0.0219074095567911,0.03817898472915012,0.037655288239872915,0.03518359067990468,0.03962647537887213,0.03660703166163621,0.04010786920889595,0.036915424837172355,0.03947302548848293,0.033814121013502785,0.040342196568705316,0.037771156270055596,0.03504280682287529,0.030173423442414617,0.02519775251151708,0.03304417949642573,0.030428479620333595,0.03985545888800635,0.03301980934074663
ElcEq,0.03321069134868944,0.022571402897537732,0.02136903926926132,0.020348152327243837,0.018286853089753773,0.02913596074980143,0.029960362751389996,0.034687059841143765,0.02977984877204131,0.030635006640190626,0.028923794220810164,0.028599260854646542,0.03699501812549642,0.03930703846227164,0.02989416858776806,0.031213126980142968,0.03731506121366163,0.043151811984114365,0.046461819088165206,0.04023630714853056,0.03997152734868944,0.04698163335345513,0.04274580635742654,0.03103132117553613,0.05052252275456711,0.031214268171564728,0.028712849776012708,0.045130735958697384,0.05584840027005558,0.05134822896266878,0.01894190302779984,0.03434400569023035,0.033728606706910254,0.031720998281175534,0.03561749433836377,0.033502391685464664,0.03598192648451151,0.03293077367752184,0.035034250532168375,0.03008970374583003,0.03543628289118348,0.033703451456711664,0.031322976219221595,0.027094355999999993,0.02265654687212073,0.02943272847974583,0.0279703548943606,0.03546829515488482,0.030295831739475775
Autos,0.03865532004447974,0.02736301370611596,0.024986026417791903,0.023211545694996016,0.021839109197776013,0.03350686240508339,0.03639766326290707,0.041779506648133416,0.03592992897378872,0.03811758109610802,0.0338481827466243,0.03337215251151708,0.041820058355837963,0.04646178456552821,0.03600193081334393,0.03754623164892772,0.04507420570770453,0.05179080131532962,0.05625762545194599,0.047048724281175534,0.04836029365687053,0.04274580635742654,0.058371960824463866,0.03759280427323272,0.06180365152184273,0.0372359024511517,0.03470365668467037,0.05339865435583796,0.06428059522637011,0.060282635828435266,0.022988708930897536,0.04076339524861001,0.04155445421604449,0.037915095140587766,0.04248266039237491,0.039733951544082595,0.04272872064972201,0.03950293341540905,0.04274014944400317,0.036378297674344716,0.04370363237490072,0.040130939513899934,0.03854678675933279,0.03326871342176329,0.02709029372835583,0.03596222000158857,0.03329809529308976,0.04278072652899125,0.03527687666401906
Aero ,0.028131692930897532,0.020547105512311356,0.018434026560762512,0.018189794678316124,0.017178087116759333,0.02420309137410643,0.026169827990468623,0.03024614397140588,0.02640740583002383,0.02773245836378078,0.0241026481810961,0.02441521391580619,0.030065037474185867,0.03341696873709294,0.026307203256552815,0.02671199051628277,0.03243047976171564,0.036721010706910244,0.03947172019062748,0.03351340017474186,0.034677964908657655,0.03103132117553613,0.03759280427323272,0.03519556413026212,0.044622644845115175,0.029271032454328837,0.022340285385226366,0.03681182845115171,0.04249798136616362,0.041044950023828436,0.01802741671167593,0.029982953471008746,0.030363420857823672,0.02803861281969817,0.030367056791104047,0.028739401667990463,0.030803939237490065,0.02892388427323272,0.03157408770452741,0.027104691755361406,0.03169003234312947,0.029262203590150918,0.027864059046862594,0.024275843351866562,0.020247638506751386,0.026948933613979344,0.024190827402700548,0.03155242131850677,0.025915126989674332
Ships,0.044676861534551235,0.031212577181890386,0.02692529329626687,0.028112618657664814,0.02522259717235901,0.03872787219698172,0.04212595632724384,0.049391678832406666,0.041915842832406666,0.04423921776012709,0.03888524065607624,0.038349736397140594,0.0478736987212073,0.05535801809054804,0.04200634206354248,0.0436139530119142,0.0535833529324861,0.06116843970770452,0.06748501981572678,0.057272914162033374,0.05849693734551232,0.05052252275456711,0.06180365152184273,0.044622644845115175,0.09846579528355834,0.04528788640349483,0.04549205884193804,0.06657100933915806,0.08231069694201745,0.0771960397426529,0.0284224202446386,0.048267070568705314,0.048732947455123125,0.044285122028594116,0.04942169674185861,0.045793536360603654,0.04965499927402701,0.0459475042652899,0.05079268556791103,0.04297870907386816,0.05316514528991262,0.04761878260206513,0.045187379404289116,0.03799868761397935,0.031910657591739465,0.04242552514217632,0.037096879823669576,0.050269349213661635,0.041983041683876086
Guns ,0.028325183250198567,0.021340809302621125,0.020676404336775225,0.020081425361397936,0.01805663504368546,0.025550353563145355,0.02692008303097697,0.03002737195393169,0.02714972140270055,0.028888682891183484,0.025053784929308976,0.025574268088959486,0.031970387712470204,0.03384194050516282,0.026279662476568707,0.028404421860206516,0.03318147182049246,0.03718768717394758,0.03963483077680699,0.03390056372517871,0.034784397011914214,0.031214268171564728,0.0372359024511517,0.029271032454328837,0.04528788640349483,0.049117111566322466,0.024175771153296267,0.03680542099920572,0.043789477307386825,0.04106186315806195,0.017558186884829227,0.030956912443208893,0.030623431204130257,0.02831994344241461,0.030995134676727557,0.029167434565528193,0.03199401195075457,0.029647638625893563,0.03176236051628276,0.027194499542494043,0.03193065442414615,0.02931437882128673,0.02944994251787133,0.024932836652899117,0.020047684724384434,0.02715558585702939,0.024121544605242257,0.031605403701350274,0.026617338967434477
Gold ,0.03140005120889595,0.01698557581572677,0.016007091707704525,0.015715924789515487,0.014980979666401904,0.021552710926131848,0.02197072868625893,0.024226980929308976,0.02136602626370135,0.01983927078633836,0.020504179925337568,0.020809280034948367,0.028298783185067514,0.037361845191421765,0.025217549895154883,0.02010223652263701,0.031843333186656074,0.03620128170929308,0.053345545534551224,0.035787960309769655,0.03514728497061159,0.028712849776012708,0.03470365668467037,0.022340285385226366,0.04549205884193804,0.024175771153296267,0.2054493347275615,0.07797271540746623,0.08875734150119138,0.06449927917077045,0.018962282897537725,0.02818303592216044,0.025263022451151706,0.023071242076250997,0.028216026638602062,0.02520564211119936,0.029593296509928518,0.026550131699761715,0.02665612749007148,0.02667583736616362,0.026417651056393966,0.027863346700555992,0.020790255702938833,0.017697202165210483,0.01489023611437649,0.020581137135822075,0.021030281332803814,0.029298135488482917,0.02492573633042097
Mines,0.0400907104432089,0.026586838894360594,0.02409156252581414,0.02388393233518666,0.02091069436060365,0.03380851541223191,0.036750258700556,0.0416413660127085,0.03585083480063541,0.03639719971405877,0.033351731337569496,0.03351557473868149,0.04333060019857029,0.05368148208419381,0.037137551899920566,0.035073343239078625,0.047463774390786334,0.05495348057823669,0.06876475854805401,0.05036392439237491,0.052080189755361404,0.045130735958697384,0.05339865435583796,0.03681182845115171,0.06657100933915806,0.03680542099920572,0.07797271540746623,0.09646627280540111,0.09856578669579029,0.08452974316441618,0.024518982233518657,0.04252830056711677,0.041399217612390786,0.038143734000000006,0.04470706159015092,0.04099371315488482,0.04400289249722001,0.04033319535345511,0.0431636825814138,0.03907487221286737,0.044877107704527394,0.042948743466243056,0.036694225472597305,0.03160439313264496,0.02664134221763304,0.034667740036536936,0.033252032535345505,0.04377011776012708,0.03744102023828435
Coal ,0.047495178554408254,0.03013056076250993,0.026159116139793482,0.026119157768069903,0.021758077362986496,0.04314016146147736,0.04186106535345513,0.04652693028594121,0.04086311177918984,0.04615764997617155,0.04005915246227164,0.040433646401906276,0.04879614471008738,0.06460579221604447,0.04287791900714851,0.03976490369340747,0.055943844328832405,0.06646601229547258,0.091552547847498,0.06290139236695791,0.06387248232724384,0.05584840027005558,0.06428059522637011,0.04249798136616362,0.08231069694201745,0.043789477307386825,0.08875734150119138,0.09856578669579029,0.25279735535345516,0.11730665374106433,0.02933409915806194,0.05064627187450358,0.0491467131771247,0.04429300485305798,0.053993181739475773,0.046772268411437626,0.053806495289912624,0.0475958239952343,0.05081916952343128,0.04494748725972995,0.05412742735504366,0.05191448069896744,0.044746026600476566,0.03537295497220015,0.031114681699761722,0.039886377593328026,0.041799038117553616,0.05108497501191421,0.044937291278792695
Oil  ,0.044575885064336775,0.02963524697061159,0.02519394274821287,0.02637055845909451,0.023144582049245428,0.03825157185702938,0.04074422748848293,0.046817463272438437,0.040716323008737086,0.041149138490865766,0.03869494696425734,0.03759614785702938,0.047805783876092134,0.060806142087370924,0.04122558500714853,0.03910052298332009,0.05289448901985703,0.0614598036664019,0.07698130934392375,0.05907706444797458,0.06078186764416203,0.05134822896266878,0.060282635828435266,0.041044950023828436,0.0771960397426529,0.04106186315806195,0.06449927917077045,0.08452974316441618,0.11730665374106433,0.12698225392216048,0.029447306166799043,0.04774542543923748,0.046921347409054806,0.04247220051787132,0.04949295708022239,0.04549464070214457,0.04863266270691024,0.04509158819698171,0.04774608115965052,0.042495747539316925,0.05100026595710882,0.0495892504590945,0.04230760913423351,0.03439323891024622,0.03022076869261319,0.0387981730675139,0.03903418135345511,0.048577700397140565,0.042288579698173144
