,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017298359444003177,0.011329142783161243,0.012797472754567114,0.012212559301032566,0.00788587100714853,0.018325519660047657,0.017052442309769655,0.018831099320095315,0.01824095056711676,0.01866339850675139,0.03627926012867355,0.02335512119301033,0.032983551955520246,0.022285883323272436,0.018448775876092137,0.019143150576648133,0.020088520158856232,0.023753755005559964,0.026201406613185062,0.022546100447974584,0.022534456746624305,0.02130163308657665,0.023901108846703732,0.017089162662430497,0.02530427176012709,0.016711350098490865,0.00787717637013503,0.02525948473073868,0.02781672244162033,0.03062386509769658,0.008541249245432885,0.020046491949166,0.020414936937251788,0.02029176067196187,0.022159736258935664,0.022634006845115174,0.021908560255758536,0.019596452505162832,0.02006909170929309,0.018488070154090548,0.023493542501985706,0.020708311999999996,0.021532644730738678,0.017020897540905484,0.015204061397934872,0.01649802276409849,0.016807441685464657,0.01937398627164416,0.016442786150913418
MedEq,0.015970306640190626,0.010265800861000794,0.013454300681493246,0.011184572041302621,0.008888125907863384,0.01746131708657665,0.016666535621922156,0.017661533791898325,0.01715981341064337,0.017546074598888007,0.02335512119301033,0.027850004719618748,0.03267242236060365,0.02077178279904686,0.017234816320889596,0.01764887664495631,0.019145803526608416,0.022345973909451942,0.024353193904686262,0.022168686754567114,0.02136519533280381,0.020898447383637806,0.021900577917394765,0.0165395701604448,0.023055774285941223,0.015865323537728352,0.00759286615567911,0.02357489829706116,0.02723513197299444,0.028387133342335176,0.008130127720413025,0.01878636953455123,0.018154340209690225,0.01916270059253376,0.021829971207307387,0.02266854273073868,0.02168933836536934,0.01996778553137411,0.018174851264495633,0.01687624708816521,0.020618452017474188,0.018985541706115973,0.019431595866560764,0.015370892266878475,0.013768105909451944,0.014753373073868144,0.016349258174741862,0.018658654802223985,0.016020661671167596
Drugs,0.021782232152501982,0.012639657874503574,0.01740621592374901,0.014722780079428118,0.009672418656076251,0.024559627634630658,0.02333026154725972,0.024532720146147734,0.02290477212390786,0.022001893820492457,0.032983551955520246,0.03267242236060365,0.06005969762668785,0.028985847040508335,0.023234268695790306,0.024365193054805404,0.02656809111993646,0.030789959675933284,0.034495246112787925,0.03081473587291502,0.029691729264495627,0.028492907018268468,0.030458621642573472,0.02269281203494837,0.03168976420651311,0.020913579812549647,0.013129502239872916,0.035205258948371725,0.03815001885941224,0.041360720768864184,0.00898112988085782,0.025504278557585375,0.02557799706433677,0.025823520457505956,0.031132260142970606,0.031131714509928517,0.030184104838760915,0.026938211266084193,0.0246860399618745,0.022741712044479744,0.02886620969023033,0.026317298878474976,0.026699714516282766,0.021357629566322475,0.018939001620333594,0.019361718443208893,0.022541770827640983,0.026487351974583,0.02286523007466243
Chems,0.018734602446386025,0.013880633175536136,0.015067329226370132,0.01439827005559968,0.008924977200953135,0.021457705753772836,0.020266068352660843,0.02249814304050834,0.02189363069737887,0.022021594884829226,0.022285883323272436,0.02077178279904686,0.028985847040508335,0.03736106901350277,0.022725636104845112,0.02227220155043685,0.02669478633836378,0.02986038054328832,0.03846232714217632,0.032029562230341535,0.03171158100714853,0.026930235545671168,0.03163815553296267,0.022379688343129464,0.03379406874662429,0.019858809760127077,0.014980398919777602,0.038569935974583,0.044628222023828414,0.0493906942779984,0.010806164034948369,0.023555059577442413,0.02346828156314535,0.02283899538681494,0.025841377029388404,0.023984267304209692,0.025843412759332805,0.023511310284352657,0.025734403100873705,0.025653843850675134,0.029170809436060364,0.026130826065131053,0.02404288228117554,0.017494341769658455,0.018232178840349483,0.018601626338363774,0.020834636111199355,0.023940097849086572,0.01923021859253375
Rubbr,0.015705304050833993,0.012359174468625896,0.014002511685464654,0.012325360794281174,0.009344378849880859,0.016561213000794276,0.01530624596664019,0.017577545652104842,0.01761575769340747,0.01760863281969817,0.018448775876092137,0.017234816320889596,0.023234268695790306,0.022725636104845112,0.026026342169976176,0.01820792713582208,0.02099139316918189,0.024136966837172365,0.026883107675933278,0.02549528585861795,0.023075526652899123,0.020067659685464655,0.02395019476727562,0.017617310602065124,0.024091378970611598,0.015838033801429705,0.008171827434471802,0.024924050916600476,0.027310598344718023,0.029568524139793495,0.009109864908657665,0.018342074611596506,0.01904251194281175,0.018113102878474983,0.020369273089753767,0.018770831971405878,0.019951753382049242,0.018351130179507555,0.020058848473391577,0.019851827113582205,0.021519191723590153,0.01986466900079428,0.01937122076568705,0.014617846017474186,0.014565594090548051,0.015061231930103258,0.016383096733915806,0.018545954363780776,0.014806602395552025
Txtls,0.017120757903097694,0.011723027189833202,0.013748958271644162,0.012604611660047654,0.00872157428435266,0.01821945948848292,0.016692032044479745,0.018828040088959486,0.01883954922319301,0.021535948022239876,0.019143150576648133,0.01764887664495631,0.024365193054805404,0.02227220155043685,0.01820792713582208,0.04064123975218427,0.021357030023828435,0.025758238646544872,0.025971725280381257,0.024619250287529783,0.02311195402065131,0.02120085887847498,0.0254113301223193,0.01763033192692613,0.025336619227958688,0.017326744584590943,0.00621771669579031,0.02405561255599682,0.02351617683240667,0.027427131965051633,0.008138302970611596,0.01951905251151708,0.019408560819698172,0.018779495161239074,0.02103563694996029,0.019820508962668782,0.020840889988880062,0.018554222773629864,0.021489869051628276,0.02011204514058777,0.022550218999205715,0.019859724085782366,0.02271817309610802,0.016361878818109615,0.015797565750595714,0.01525856196981731,0.017523082808578234,0.019247582659253373,0.015059491177124705
BldMt,0.01714860978554408,0.012707647434471801,0.014247715488482924,0.013041777505957109,0.009436350055599682,0.0194102874344718,0.018169872978554404,0.02088276117553614,0.02044026332009531,0.02074974405083399,0.020088520158856232,0.019145803526608416,0.02656809111993646,0.02669478633836378,0.02099139316918189,0.021357030023828435,0.030980058903891976,0.029642353010325653,0.03334413315329627,0.029749996664019066,0.028090389960285938,0.023983354408260524,0.02872584050833995,0.020723498332009534,0.03064401998411438,0.019083286354249402,0.008561080508339956,0.031686090802223975,0.03363612845115171,0.03776656146147735,0.009598691342335186,0.02147661404289119,0.021780391135822082,0.020758348880063542,0.023287336679904683,0.0215595300714853,0.023124203208895952,0.021161685877680702,0.023428377728355834,0.022481969277204125,0.026115720095313745,0.023541473264495634,0.023050367720413027,0.016656336425734712,0.0173119941223193,0.017265565496425734,0.019027632851469422,0.021881653502779982,0.017140710849880857
Cnstr,0.01964880123907863,0.01478349333121525,0.016699421547259726,0.014803519301032561,0.010962958608419381,0.022421853559968227,0.02099457325496425,0.02384336446703733,0.024007865594916595,0.02457912981731533,0.023753755005559964,0.022345973909451942,0.030789959675933284,0.02986038054328832,0.024136966837172365,0.025758238646544872,0.029642353010325653,0.04475697317871325,0.03762964344400318,0.03344754025734709,0.031267445547259735,0.02726085805877681,0.0329720521429706,0.02347703014455917,0.03437663178395553,0.021007037985702942,0.011474599110405085,0.036109442840349476,0.041341539812549635,0.0430883301731533,0.011643290992851467,0.024800657842732325,0.026274546738681487,0.023914847637807785,0.02710698748212867,0.025242936305003974,0.02661353133598094,0.024290956555996824,0.026721895148530572,0.025749502322478156,0.029952505830023828,0.02690462729785544,0.027492748479745834,0.020244877858617952,0.01955778386020651,0.020106740587768072,0.023026917579030977,0.024558484555996823,0.01985673866878475
Steel,0.022494196171564732,0.015330317118347897,0.01819478069420175,0.01549576254169976,0.010915447985702936,0.02668750131532963,0.023054281178713266,0.02741173738840349,0.026671597023034146,0.027699055091342337,0.026201406613185062,0.024353193904686262,0.034495246112787925,0.03846232714217632,0.026883107675933278,0.025971725280381257,0.03334413315329627,0.03762964344400318,0.06648899904527403,0.04305194153455123,0.039944801566322484,0.03209250161080223,0.039174345015091344,0.027184258662430495,0.04314225494678316,0.024889824417791893,0.028133504535345508,0.05361723512946783,0.0674601536155679,0.06349001265607626,0.01234529404289118,0.028830329667990467,0.029383119818903892,0.027359969561556792,0.03155116577442414,0.027802024617950755,0.03062832481810962,0.028074083965051625,0.03137965064813343,0.030314232988085787,0.03624824127879269,0.03329393256870532,0.03043375306433678,0.021175979930103252,0.023073150897537725,0.022285883447180303,0.02473109565210485,0.029458444915011917,0.02228391981890388
FabPr,0.019822921683876088,0.014011088711675937,0.013937001347100872,0.01414423218427323,0.009502722903891979,0.022666160718030178,0.019157695707704522,0.023853705010325653,0.02368572788562351,0.023374369944400317,0.022546100447974584,0.022168686754567114,0.03081473587291502,0.032029562230341535,0.02549528585861795,0.024619250287529783,0.029749996664019066,0.03344754025734709,0.04305194153455123,0.08472082138840345,0.03450119927561557,0.02844880189992057,0.03474212951231135,0.0243588324892772,0.035989861629864964,0.020722842389197776,0.015761540587768068,0.04003184904845115,0.04418822393010326,0.04967078228435266,0.01136078325655282,0.024312045756949965,0.02577186205559968,0.024290325235901508,0.026918490548054008,0.02449559302303415,0.026874157191421763,0.024439049188244646,0.027813215301032566,0.024462867933280383,0.028979094614773628,0.02757958914694202,0.026068222900714852,0.019323729347100877,0.021013467513899924,0.019990442382843525,0.02150662327561557,0.024991417912629075,0.019891079911040506
Mach ,0.019599936362192216,0.013672149712470218,0.015601142173153296,0.014162123208895946,0.010034401553613974,0.022053428835583797,0.020110548638602066,0.022932555526608417,0.022600954065131053,0.023432484924543286,0.022534456746624305,0.02136519533280381,0.029691729264495627,0.03171158100714853,0.023075526652899123,0.02311195402065131,0.028090389960285938,0.031267445547259735,0.039944801566322484,0.03450119927561557,0.035648980784749804,0.027576676022239868,0.03290749480222399,0.02389932726290707,0.036098237023034156,0.02097620958538523,0.01299921469420175,0.03886796364733915,0.043932088536934054,0.0500106104177919,0.010500496584590943,0.024260894621127876,0.024381309617156472,0.023509278357426527,0.02722808859412231,0.02478185702621128,0.027186985229547257,0.02497419844956315,0.02606262430818109,0.02546990443844321,0.030456843097696584,0.027022863173947583,0.025050986649722,0.018402526265289914,0.01933446424146148,0.0192575243208896,0.0211283570802224,0.024681107666401903,0.01906685608260524
ElcEq,0.01816663739475774,0.013020969302621132,0.015852910932486097,0.013928842351072276,0.009016078589356633,0.019632960171564733,0.018415366913423346,0.020927155196187448,0.020146282312946785,0.02005008362192216,0.02130163308657665,0.020898447383637806,0.028492907018268468,0.026930235545671168,0.020067659685464655,0.02120085887847498,0.023983354408260524,0.02726085805877681,0.03209250161080223,0.02844880189992057,0.027576676022239868,0.03576602481969817,0.027988271885623507,0.02005514495313741,0.02926580334233518,0.01862911020810167,0.009860353105639399,0.03173670809213662,0.03523866639555202,0.03923784897855441,0.00968254598888006,0.021580569207307387,0.02080018356791104,0.02074791539952343,0.023458688006354252,0.02238778362509929,0.024178422252581416,0.021374592590945193,0.02307829885305798,0.02164424288482923,0.02509878366957903,0.023083083736298648,0.0225287696330421,0.016646706014297057,0.016396462779984113,0.016642168355837962,0.0191193322446386,0.021371861737887212,0.01831126738046068
Autos,0.020319059205718824,0.0144646765019857,0.016075172598888007,0.014108211977760124,0.009848314521048453,0.022647455463065926,0.020685145045274026,0.024294644571882445,0.024076898805401106,0.02526477312152502,0.023901108846703732,0.021900577917394765,0.030458621642573472,0.03163815553296267,0.02395019476727562,0.0254113301223193,0.02872584050833995,0.0329720521429706,0.039174345015091344,0.03474212951231135,0.03290749480222399,0.027988271885623507,0.04192620049404289,0.023678278671961872,0.036512470813343925,0.021312602419380457,0.011290076735504369,0.03641126453057982,0.04003262346783161,0.04436047128038125,0.00995429042096902,0.024759794818109606,0.02559944263383638,0.024156851003971403,0.02796509368546466,0.02512051323431294,0.027382221745830018,0.024488617423351868,0.028407734517871323,0.026415080155679112,0.0315902064257347,0.02727000914376489,0.02748439523749007,0.019810367844320883,0.019856167069102464,0.019675773931691815,0.022098175899920566,0.025674322576648128,0.019050577407466237
Aero ,0.014596847212073069,0.01092001107545671,0.01298113655917395,0.01154910516282764,0.008273333858617952,0.01662528247180302,0.015037604581413821,0.01726926756473392,0.01703863090071485,0.018093970007942814,0.017089162662430497,0.0165395701604448,0.02269281203494837,0.022379688343129464,0.017617310602065124,0.01763033192692613,0.020723498332009534,0.02347703014455917,0.027184258662430495,0.0243588324892772,0.02389932726290707,0.02005514495313741,0.023678278671961872,0.028530181566322477,0.025388923634630665,0.018002916206513106,0.005552447561556791,0.024261131545671156,0.027784844085782363,0.02973762694837172,0.00886531548848292,0.01882767436378078,0.018962474776806987,0.01826749361080222,0.020873783828435268,0.019508380594122323,0.020363178643367754,0.01869771449086577,0.01953094178872121,0.019417735618745033,0.022613547926926138,0.01992480010166799,0.01883819581890389,0.014406618732327243,0.014798645274027003,0.015700094297061158,0.01621305095472597,0.018970978440031774,0.015027974443208896
Ships,0.02198059515488483,0.014706988413026208,0.014861804792692612,0.016155827704527403,0.009955367747418587,0.024005954754567113,0.02187712972517871,0.025923946951548843,0.02514665319459889,0.027170296870532164,0.02530427176012709,0.023055774285941223,0.03168976420651311,0.03379406874662429,0.024091378970611598,0.025336619227958688,0.03064401998411438,0.03437663178395553,0.04314225494678316,0.035989861629864964,0.036098237023034156,0.02926580334233518,0.036512470813343925,0.025388923634630665,0.0610775017934869,0.024628150184273227,0.01423423408260524,0.0421294551135822,0.050928237602859416,0.05429301616679904,0.012051715424940428,0.026180418405083398,0.02861076353613979,0.02513497068943606,0.028220480706910248,0.02602906374424146,0.027781481466243044,0.02520434054964257,0.029109251204130257,0.02684750269420174,0.03506245184273232,0.029696631059571092,0.029373728092136613,0.020150656308181098,0.021569750802223987,0.021423955853852265,0.022396625961874497,0.026718668616362195,0.020966277340746627
Guns ,0.014383212692613185,0.012031422548054007,0.012969337669579027,0.01161109737887212,0.009795476509928515,0.016921672409849087,0.01378106706592534,0.01654655087212073,0.01730846089594917,0.01897363644162033,0.016711350098490865,0.015865323537728352,0.020913579812549647,0.019858809760127077,0.015838033801429705,0.017326744584590943,0.019083286354249402,0.021007037985702942,0.024889824417791893,0.020722842389197776,0.02097620958538523,0.01862911020810167,0.021312602419380457,0.018002916206513106,0.024628150184273227,0.03872882068149325,0.00961091320889595,0.022159815132644953,0.026596612500397132,0.025777298273232722,0.008652046036536933,0.01790512199205719,0.017303180260524225,0.016940640652899134,0.019037770508339956,0.017982460227164418,0.01880757921683876,0.017095849156473393,0.018719842362192214,0.018022766694201747,0.02009212896743447,0.017967882713264494,0.019937562106433673,0.013707568600476566,0.012852320365369343,0.014082256060365369,0.013326227159650513,0.016709461455123115,0.013369514303415408
Gold ,0.01003284071485306,0.006942564972200159,0.0035675431691818897,0.005864695091342335,0.007922552096902302,0.011556475091342331,0.006605991564733915,0.008814568403494838,0.007388763097696584,0.0017634878792692603,0.00787717637013503,0.00759286615567911,0.013129502239872916,0.014980398919777602,0.008171827434471802,0.00621771669579031,0.008561080508339956,0.011474599110405085,0.028133504535345508,0.015761540587768068,0.01299921469420175,0.009860353105639399,0.011290076735504369,0.005552447561556791,0.01423423408260524,0.00961091320889595,0.18371225301826846,0.04634752389197776,0.05098003684670375,0.04158000064336774,0.010369813153296267,0.010974798014297061,0.006792735488482922,0.006400775480540112,0.008448788888006355,0.007526091302621128,0.008641686123907862,0.008288887625099283,0.007064401882446386,0.009856077855440825,0.008916080754567117,0.011409566354249404,0.004387853709293091,0.0026062711834789506,-0.0008696166004765699,0.000606359666401906,0.006897205329626687,0.006752830103256553,0.009444199539316918
Mines,0.022294676886417793,0.013871384235107226,0.014376018779984113,0.01442914004765687,0.010246017795075456,0.025201357852263708,0.02326049771564734,0.025489039421763303,0.024370148365369337,0.024281559364575055,0.02525948473073868,0.02357489829706116,0.035205258948371725,0.038569935974583,0.024924050916600476,0.02405561255599682,0.031686090802223975,0.036109442840349476,0.05361723512946783,0.04003184904845115,0.03886796364733915,0.03173670809213662,0.03641126453057982,0.024261131545671156,0.0421294551135822,0.022159815132644953,0.04634752389197776,0.08499266866401906,0.07374864909610801,0.07670791584114374,0.011552610548054012,0.027670056641779198,0.025972978325655278,0.02563476485146942,0.031049634900714853,0.028094162735504368,0.029196604984908656,0.026241943059571084,0.027656623571088168,0.027965383409054807,0.03544732646544877,0.03143800144876886,0.026639509108816527,0.019221390208101666,0.019305557331215254,0.01846149874503574,0.022932516978554404,0.027000469680698972,0.022494859628276402
Coal ,0.02443911868149325,0.01408290671008737,0.014714851108816516,0.014911948657664811,0.010235590362192215,0.02955189817633042,0.024051479965051626,0.02705532338999205,0.025941830332009534,0.031013796123907866,0.02781672244162033,0.02723513197299444,0.03815001885941224,0.044628222023828414,0.027310598344718023,0.02351617683240667,0.03363612845115171,0.041341539812549635,0.0674601536155679,0.04418822393010326,0.043932088536934054,0.03523866639555202,0.04003262346783161,0.027784844085782363,0.050928237602859416,0.026596612500397132,0.05098003684670375,0.07374864909610801,0.22063933810802228,0.09830285724066717,0.014623466592533753,0.031226659084988086,0.028931277353455125,0.027662200827640985,0.03330021957903097,0.02951928477045274,0.03300133176648132,0.02878902501032566,0.03048186941540904,0.029315076622716436,0.03816628787132645,0.03631408941699761,0.03120537592692613,0.02020164307227959,0.02158321742652899,0.02085179537728355,0.026075961218427327,0.029984285474185864,0.025085413080222396
Oil  ,0.027304954741858616,0.016426505509134232,0.015008441447180294,0.017792117299444004,0.00965398244797458,0.029019135145353453,0.027947780692613174,0.031323934579825255,0.02906655729626688,0.03230610004765687,0.03062386509769658,0.028387133342335176,0.041360720768864184,0.0493906942779984,0.029568524139793495,0.027427131965051633,0.03776656146147735,0.0430883301731533,0.06349001265607626,0.04967078228435266,0.0500106104177919,0.03923784897855441,0.04436047128038125,0.02973762694837172,0.05429301616679904,0.025777298273232722,0.04158000064336774,0.07670791584114374,0.09830285724066717,0.14329309752343125,0.016606683050039713,0.03501911840826053,0.032758082506751385,0.030782375356632242,0.03611863808578237,0.03277031860365369,0.03463043191262907,0.031545697010325655,0.03234911491501191,0.03156116971882446,0.04370998596505163,0.03996785686417791,0.03316109601588563,0.02207248015567911,0.023868382732327244,0.023198678077839548,0.028740368973788715,0.03349058294201747,0.02912779504050834
