,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049214786243050035,0.04174665720095314,0.04034931499920572,0.029583188943606037,0.03478403046227164,0.04709502571564734,0.05956661896108021,0.07001818879110407,0.054407270417791885,0.05933100285305798,0.055467894494042894,0.04727602536616362,0.05152589992692613,0.06738744623351867,0.05840080162033359,0.054471273747418586,0.06231767135822079,0.07945619820810165,0.08541644398411438,0.07623054687847498,0.07100210763463065,0.06001980040667198,0.07864940887688643,0.057792097321683875,0.07880231280698966,0.04959142978872121,0.05579505152025416,0.0707760139285147,0.09679634738681493,0.07973012650039715,0.0415108271898332,0.06345057350913423,0.05842404393328038,0.05297886716441619,0.05729768310722796,0.052646490128673534,0.056528672781572684,0.0529349241556791,0.07132262926131851,0.05865294804765687,0.06163120392057188,0.055970632158856226,0.06120632720571883,0.05415845779189833,0.04460184313264496,0.06507869300079429,0.06634148027958699,0.06564238157267673,0.05385666044797458
MedEq,0.04921713478157267,0.04050478216203336,0.04086248801270851,0.029277839539316917,0.03442536596822874,0.04485866904050834,0.05848437447498014,0.06746235679586976,0.05280598617315329,0.05806342152025417,0.04727602536616362,0.05223020475138999,0.051805316470214455,0.06626028615250198,0.05694243582208101,0.05294118110881652,0.060950727728355844,0.07772174760762508,0.08417342876250994,0.0738131654805401,0.06970152704050833,0.05927558854964257,0.07633461838125494,0.05654679649404288,0.07603917119777598,0.04929053006195394,0.05385061254805402,0.07147145363939635,0.09722379559173949,0.07794560197617158,0.040682052092136614,0.0625963100047657,0.05650860481652104,0.052361643606036526,0.0568461326322478,0.0523678699872915,0.056189233355043666,0.052609087223193,0.06893713043685465,0.05593065422875298,0.06042402167752185,0.05480225146624304,0.0599059820127085,0.05230620213661637,0.04396682256393963,0.06261578905957108,0.06449207387926927,0.06513080693407465,0.05325049657505956
Drugs,0.053577865432883245,0.045036292737092906,0.04477767957426528,0.031196197680698968,0.038361547618745044,0.05114671634312947,0.06497782042255759,0.0743416007847498,0.057632120679904704,0.06330379200317712,0.05152589992692613,0.051805316470214455,0.06503563908498806,0.0738351627545671,0.062426524924543286,0.05704676550277998,0.06670284894360604,0.08626270777124702,0.09238705993328038,0.08114397899920571,0.07660076329785545,0.06546334639555203,0.08392653521525016,0.06253860653534549,0.08312470313264496,0.05543559487212074,0.05998403911358218,0.07927771473868149,0.10517737485305796,0.0863217136330421,0.04473248691977761,0.06989546335822079,0.06139532723749007,0.05781826624305004,0.06325655608578236,0.05782860334551231,0.06250936893725179,0.057852148,0.07637001226370135,0.06204870981096107,0.06666592058459093,0.06021623654328831,0.06628391489436058,0.05822272640190626,0.04794681673073867,0.06830347735345511,0.07040984499761715,0.07146648201747419,0.05835494222716442
Chems,0.07437699805401113,0.06099981307863384,0.060575746389197785,0.04444321386814931,0.05251764742017473,0.07105766974265289,0.08969850820651311,0.10495078199999995,0.08250966183955519,0.09036457023193008,0.06738744623351867,0.06626028615250198,0.0738351627545671,0.11747642112629068,0.08914265237490071,0.0799918424845115,0.09476157,0.12506094175853857,0.13769606395234313,0.11902440061953931,0.11174405085941223,0.09272722833359807,0.12275752666084191,0.08914483412073074,0.11896393176648133,0.07380367412549642,0.097725323680699,0.119831777375695,0.1675580601350278,0.1304379153169182,0.06410586191580621,0.09672094783796663,0.08372171195552026,0.07872019658459092,0.08658745016044478,0.08078929904845113,0.08669323032724388,0.07870350904050834,0.10840978479745829,0.09153945682446386,0.09417341912311354,0.08449892748848291,0.09313253345671164,0.08241311506751388,0.06755095064654487,0.09737752571723587,0.10167444308339954,0.10122363366957902,0.08049193932009531
Rubbr,0.06276458546465448,0.05368802664019062,0.0520191957426529,0.0372479961556791,0.04479357161239079,0.06150253208895949,0.07683646637013503,0.0938251047974583,0.07285512146147737,0.0790737359968229,0.05840080162033359,0.05694243582208101,0.062426524924543286,0.08914265237490071,0.09750591710881651,0.07133601820492455,0.08229801389992057,0.10357473698173152,0.11332710535345514,0.09967750249404288,0.09457303631453537,0.07895853715647337,0.10533531629864976,0.07694240357426528,0.10336924624305002,0.06277224451151704,0.0681648567593328,0.09060538633836379,0.12645231213661634,0.10309245194598886,0.05420328664019063,0.0825015046544877,0.07412974964257348,0.06841847316918188,0.07479129137410642,0.06849523315329628,0.07376042994440031,0.06797111845909452,0.09473260889594917,0.07804951493248607,0.08213661283558378,0.07252049677521843,0.08108263579030975,0.07036795903097696,0.060374556250992834,0.08491727988880063,0.08798746158856234,0.08696164868943602,0.06972787234312945
Txtls,0.059966564098490854,0.04820495874185862,0.04586794820015885,0.0330543956155679,0.03981069772200158,0.058107452181096114,0.07409981819857027,0.09023274866401906,0.06926704395234314,0.07501506445750594,0.054471273747418586,0.05294118110881652,0.05704676550277998,0.0799918424845115,0.07133601820492455,0.10782703927561554,0.0781822472756156,0.10062552745353455,0.10333041221286739,0.09010055745830024,0.08628959220969022,0.07053326677680699,0.09691341828117551,0.0683391107926926,0.09636285558697379,0.05990659315647339,0.06650042918506752,0.08590966946465448,0.11543811828435266,0.09439222054328832,0.04638004348848293,0.0755027074249404,0.06766855233677524,0.06159557502779984,0.0666409311771247,0.06190556574424148,0.06636356533121525,0.062360664775218434,0.08987713277204132,0.07001635274980143,0.07630705837648925,0.06664320763145352,0.07602910782525814,0.06782486770452738,0.05445716087688641,0.07754454230976965,0.08365389101826848,0.07826430246227165,0.06358693212390785
BldMt,0.06899989740270054,0.05654547362192215,0.053857433328038114,0.03937442524225575,0.04611077228752978,0.06571526725178711,0.08473724816521049,0.0993491774821287,0.0775687753455123,0.08436517115965052,0.06231767135822079,0.060950727728355844,0.06670284894360604,0.09476157,0.08229801389992057,0.0781822472756156,0.09713702416997616,0.11691581630659253,0.12369573053216837,0.10848258254169978,0.10180440861000795,0.08465643618745033,0.11209584652104844,0.08206271236695788,0.11109175649722,0.06794580373312152,0.07906890793486894,0.10293693005559969,0.14294056532962665,0.11311477661636217,0.05656999275615568,0.08821495936457507,0.07954205401111995,0.07322894889594918,0.07959171034154087,0.07242011363780779,0.0785362528911835,0.07244839057188245,0.10084339572676729,0.08347041250992851,0.08744860903891975,0.07748687779189833,0.08796415992851465,0.07645741721207308,0.06421563761715647,0.0899354769737887,0.09492549068308181,0.09443499030182684,0.07462752729150121
Cnstr,0.08862025608419379,0.0726242344384432,0.06799221127243844,0.04930993348689437,0.05590392205401112,0.08388220614614773,0.10988363626370136,0.12885894876409848,0.10072077401747419,0.11454589344400316,0.07945619820810165,0.07772174760762508,0.08626270777124702,0.12506094175853857,0.10357473698173152,0.10062552745353455,0.11691581630659253,0.21631879156632247,0.1638432803399523,0.14037133177124705,0.13204577230818113,0.11065974431771247,0.1467543202208101,0.10396777724702144,0.1427280316775218,0.08603003009690231,0.11325741053375697,0.13765614575694995,0.19394701046068308,0.14909534903256558,0.07177423604130262,0.11434339522160444,0.10207673011596505,0.09483982050833997,0.10256530282446386,0.09498397091818904,0.10259866823351864,0.09342070532644955,0.1321402347736299,0.10764176326131851,0.11468695862430499,0.09953423158379665,0.11697184265766482,0.10209194818903891,0.08653081854805401,0.1259697405512311,0.12431048931374102,0.1237414742573471,0.09792314383796663
Steel,0.09678332719618743,0.07859302352025416,0.07607231698808578,0.056581164765687066,0.06417564762827642,0.08865051686417792,0.11476550908975376,0.1327358911167593,0.10458885896108022,0.11513523183796663,0.08541644398411438,0.08417342876250994,0.09238705993328038,0.13769606395234313,0.11332710535345514,0.10333041221286739,0.12369573053216837,0.1638432803399523,0.19318762083558383,0.15849037531374113,0.14567346924861,0.11953100729467826,0.15495423257505955,0.11460752444479742,0.15263589057029386,0.09432665061795076,0.13438706953772836,0.16204765047815722,0.2323852789356632,0.1733219086640191,0.0808598200349484,0.12161838552501984,0.10729294368864177,0.10035122570293882,0.1122626018300238,0.10122304028911831,0.1111820715520254,0.10109252610325657,0.13666708965845906,0.11841478284670374,0.12071559818268462,0.10882126619221605,0.11838782383161238,0.1046599713582208,0.083872997401112,0.12294902363463064,0.12969030961397934,0.12900808052422558,0.10409682256393965
FabPr,0.08817657123113581,0.06938063251787133,0.06645396991262907,0.048707881111993645,0.05669391871326449,0.07991528271644165,0.10040123428117552,0.11677478425734711,0.09123878671961876,0.1023140376330421,0.07623054687847498,0.0738131654805401,0.08114397899920571,0.11902440061953931,0.09967750249404288,0.09010055745830024,0.10848258254169978,0.14037133177124705,0.15849037531374113,0.17586255329626682,0.127518602827641,0.10589137118347897,0.1367224463383638,0.10280208274821287,0.13573366066719617,0.08312130160444797,0.11172551270849879,0.13422046500397133,0.19489633517077046,0.14929801712470217,0.0704319168864178,0.10567731520254167,0.09490194112787927,0.08881701639396346,0.09918340829229547,0.08969389834789514,0.09711246111199363,0.08898004011119937,0.12121143612390789,0.10350659706115965,0.10514577779189832,0.096194568101668,0.10454400030182684,0.09142228147736296,0.07511572063542496,0.10708537895154883,0.11257483642573467,0.11366648462271639,0.09156651002382843
Mach ,0.0794051116759333,0.06482671893884033,0.06313203572359014,0.04587293245432884,0.05437701176171565,0.0742896455472597,0.09447806577283561,0.11300389025575854,0.08720279912946781,0.09619606872756153,0.07100210763463065,0.06970152704050833,0.07660076329785545,0.11174405085941223,0.09457303631453537,0.08628959220969022,0.10180440861000795,0.13204577230818113,0.14567346924861,0.127518602827641,0.12273302408895952,0.09767550891818903,0.1283959493439237,0.09482740510881653,0.1274121489563145,0.0783911676378078,0.0996687631262907,0.12376995426846704,0.17578550691024625,0.13748553475456712,0.06632030856870533,0.10111233791262905,0.08914675091977758,0.08366861267672757,0.0928703524130262,0.08446163069737887,0.0917491262652899,0.08414487212708496,0.1147790687847498,0.09590378523272437,0.09914917059888802,0.08940317803971404,0.09863322040349486,0.08653691698173153,0.07125905256235107,0.10196707189197778,0.10721934033995233,0.10738368988085781,0.08591510628752978
ElcEq,0.06513093146942017,0.05462078346624305,0.053698151847498016,0.03784358522637013,0.04577253360444798,0.06390772970929308,0.07959218481969817,0.09279242855599684,0.07304347325178712,0.0804489773534551,0.06001980040667198,0.05927558854964257,0.06546334639555203,0.09272722833359807,0.07895853715647337,0.07053326677680699,0.08465643618745033,0.11065974431771247,0.11953100729467826,0.10589137118347897,0.09767550891818903,0.09203260667831613,0.1063070256584591,0.079272471796664,0.10562186587450356,0.06719406539793485,0.07709708843208896,0.10190812011437649,0.14339820749801427,0.11169144795552026,0.05470423625734711,0.08523620015250197,0.07481798342176327,0.07035901747418585,0.0778432381636219,0.07135275911675933,0.07745368928355836,0.07061227260365369,0.09515396073073866,0.07968868146783163,0.08319517593645746,0.07438792129626687,0.08194001128514693,0.0715342223034154,0.060382974436854656,0.08566142801588562,0.08958062170611597,0.08990480829229545,0.07240055226052423
Autos,0.08112552003971403,0.07156319426687847,0.06720107765528195,0.05054311159650516,0.0579587895742653,0.08435492727720413,0.10865364564257349,0.12908696979030976,0.09920364599841144,0.10939444213979346,0.07864940887688643,0.07633461838125494,0.08392653521525016,0.12275752666084191,0.10533531629864976,0.09691341828117551,0.11209584652104844,0.1467543202208101,0.15495423257505955,0.1367224463383638,0.1283959493439237,0.1063070256584591,0.16178981568069895,0.10311272529467831,0.1409981902605242,0.08580909933915806,0.10217567377124702,0.1269037106370135,0.17976806520254168,0.1409087793232724,0.0701909341254964,0.11253787645432885,0.10049436986814932,0.09213329583796663,0.1006614832915012,0.09226087024146148,0.09993101190945193,0.09192121275138998,0.13219887188244636,0.1057123540857823,0.1120114183415409,0.09808913842414616,0.11230313734233521,0.099534264725973,0.08119484089594915,0.11402097082287532,0.11875548236219224,0.11830334907863385,0.09554866912470217
Aero ,0.06278408701350277,0.05354173091818903,0.05346972935980938,0.039464439666401896,0.046441645450357436,0.061133572363780773,0.07597479884988084,0.0903748801096108,0.07096095489753773,0.07932225379030976,0.057792097321683875,0.05654679649404288,0.06253860653534549,0.08914483412073074,0.07694240357426528,0.0683391107926926,0.08206271236695788,0.10396777724702144,0.11460752444479742,0.10280208274821287,0.09482740510881653,0.079272471796664,0.10311272529467831,0.0935815464003177,0.10169191006671961,0.06637139152025417,0.07237541136934075,0.09373932676409849,0.13167384285146946,0.10429051147259731,0.05567092777760128,0.0822381876155679,0.07299068167752183,0.06805529364575061,0.0748747390881652,0.06840316335345512,0.07380688093884033,0.06757565201111992,0.09307200481334393,0.07851324195552027,0.08195101127561553,0.07243943738522637,0.0814692965067514,0.07136352666401907,0.05789720564257346,0.08433983389833198,0.08585431946147734,0.08758196536139792,0.06979442084511517
Ships,0.08609535093725178,0.07037677049880858,0.06810612501350276,0.04931641599682286,0.05879026840826054,0.0814208327863384,0.10394873040190626,0.12626683395869734,0.09650702793328038,0.10732448701032567,0.07880231280698966,0.07603917119777598,0.08312470313264496,0.11896393176648133,0.10336924624305002,0.09636285558697379,0.11109175649722,0.1427280316775218,0.15263589057029386,0.13573366066719617,0.1274121489563145,0.10562186587450356,0.1409981902605242,0.10169191006671961,0.16891699617315328,0.08617381703891981,0.09888130525972995,0.12743102432724382,0.1768733895710882,0.14015800755520252,0.07005603499285147,0.10943811096425735,0.09937818914694203,0.09144622019062748,0.10000761189515488,0.09120241554090544,0.09830843698649722,0.09068014295949166,0.12581854384432084,0.10366769255440826,0.11118836234154089,0.09766558446703733,0.11055884524702142,0.09646157752978554,0.07907095818268464,0.11175453208419381,0.11545464669261318,0.11560797482922953,0.09404029630818109
Guns ,0.0548186141858618,0.045285851904686245,0.044277054386020656,0.031862993963463065,0.04039195662907069,0.051641611428117545,0.06520756611278791,0.0779062440381255,0.057992610713264475,0.06436782614455919,0.04959142978872121,0.04929053006195394,0.05543559487212074,0.07380367412549642,0.06277224451151704,0.05990659315647339,0.06794580373312152,0.08603003009690231,0.09432665061795076,0.08312130160444797,0.0783911676378078,0.06719406539793485,0.08580909933915806,0.06637139152025417,0.08617381703891981,0.09681673524384429,0.06132427892930897,0.08002283133280379,0.10729321326449562,0.08670355827799842,0.04552796782843527,0.0709978072311358,0.06247657593010325,0.05780643672756154,0.06251457173629865,0.057707372673550444,0.061974987637807774,0.05740012819380459,0.07910159189833203,0.06561511214932486,0.06882086300873709,0.06051144494360603,0.0668822019666402,0.058858694027005554,0.04884226693566324,0.06987123965369339,0.07201344349166003,0.07317921348689434,0.05799131567275618
Gold ,0.06555688410643369,0.04907883875933279,0.050012803901509126,0.04062474019062748,0.042511395636219224,0.05845782006195392,0.07273271397617155,0.07802141665925337,0.06538457598729149,0.06967565557267673,0.05579505152025416,0.05385061254805402,0.05998403911358218,0.097725323680699,0.0681648567593328,0.06650042918506752,0.07906890793486894,0.11325741053375697,0.13438706953772836,0.11172551270849879,0.0996687631262907,0.07709708843208896,0.10217567377124702,0.07237541136934075,0.09888130525972995,0.06132427892930897,0.29153277091501195,0.15945011284193805,0.19646460312152503,0.14108845549801433,0.05594890682764099,0.07733586273550438,0.06375627248292294,0.06369666057188245,0.07121840547736298,0.06474300643844322,0.0723033620540111,0.06488731063224781,0.08918106562351075,0.07728854254646544,0.07007663217474187,0.06949840820015886,0.06935206975853853,0.06229794364575059,0.04509215328991262,0.07518852199682285,0.07957537983002382,0.08076730920571884,0.06702959629229548
Mines,0.08484429625099284,0.06477463311517077,0.0652953498395552,0.047930533375695,0.05231418138522637,0.07326023101826847,0.09687799293407466,0.10507917191104053,0.08647681527561554,0.09330056578554409,0.0707760139285147,0.07147145363939635,0.07927771473868149,0.119831777375695,0.09060538633836379,0.08590966946465448,0.10293693005559969,0.13765614575694995,0.16204765047815722,0.13422046500397133,0.12376995426846704,0.10190812011437649,0.1269037106370135,0.09373932676409849,0.12743102432724382,0.08002283133280379,0.15945011284193805,0.18572877749960284,0.2166191037172359,0.16057359285782374,0.06696349082128675,0.10123455883717236,0.08553821240984909,0.08413372876886419,0.09340403661953933,0.0845980710119142,0.09406055523749005,0.0855995762065131,0.1122994359650516,0.09734445426846702,0.09664786709451947,0.09066240601747418,0.09525583673073867,0.08572766104845116,0.0665228243749007,0.09830078620810163,0.10299610068625893,0.10733130311358223,0.08718323165051627
Coal ,0.1158286968308181,0.08970432102462272,0.08583500034948374,0.06422190575059572,0.07597295386020651,0.09904492936457505,0.13137267183478946,0.15066788547259727,0.11632132076250991,0.13034710332803817,0.09679634738681493,0.09722379559173949,0.10517737485305796,0.1675580601350278,0.12645231213661634,0.11543811828435266,0.14294056532962665,0.19394701046068308,0.2323852789356632,0.19489633517077046,0.17578550691024625,0.14339820749801427,0.17976806520254168,0.13167384285146946,0.1768733895710882,0.10729321326449562,0.19646460312152503,0.2166191037172359,0.38582625918189034,0.24053690414614773,0.09869118970611597,0.13967646125496427,0.11851394065131056,0.11475294359015092,0.1290092034312947,0.11522198509134232,0.12856081320889595,0.11586902253375694,0.15734184833995232,0.1377392859015091,0.13376175293089754,0.12493856128673551,0.13137555084193808,0.11654705638602066,0.09162342125496423,0.1384812073312152,0.14630339022239872,0.1468128866322478,0.12078735092930898
Oil  ,0.09163951647339157,0.0713033726830818,0.070251695847498,0.05187401559968228,0.06340039721683877,0.08409859616203337,0.10427766660524222,0.12040606934392369,0.09392148972835582,0.10188715836060365,0.07973012650039715,0.07794560197617158,0.0863217136330421,0.1304379153169182,0.10309245194598886,0.09439222054328832,0.11311477661636217,0.14909534903256558,0.1733219086640191,0.14929801712470217,0.13748553475456712,0.11169144795552026,0.1409087793232724,0.10429051147259731,0.14015800755520252,0.08670355827799842,0.14108845549801433,0.16057359285782374,0.24053690414614773,0.19611822604606832,0.08105980461953932,0.11265204551548845,0.09562369691501194,0.09160991949166004,0.10271957386497217,0.09244358066401907,0.10254498959173947,0.09292467321366163,0.125403714471803,0.10797117113264497,0.10492444712311358,0.09944740608737093,0.10240871086258936,0.09093447777601271,0.07510631745194601,0.11200847179030976,0.119699616025417,0.11618241976171562,0.09655841610166802
