,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01730639248927721,0.016533384019062746,0.020172526856235103,0.01111175027799841,0.015764469083399516,0.019095115310563942,0.023406878258935664,0.021078495021445588,0.019019367135822078,0.021083722598888004,0.024178433003971406,0.01971817929150119,0.022747009925337576,0.027212842179507545,0.021875138706910248,0.017078613998411436,0.02337908946147736,0.03239103419857029,0.03378783894519459,0.02785749872597299,0.02685172523590151,0.02451113270849881,0.0282485946624305,0.022846670563939634,0.02414964249722001,0.02068625074503574,0.022962902640190627,0.030476355812549635,0.035767126608419374,0.028365697258141385,0.018542986713264493,0.025983059018268462,0.021411179513899918,0.021427140066719617,0.02435279292772041,0.023393208209690226,0.02535062623034154,0.022133522516282766,0.02629277945671167,0.02830854103891978,0.025362203132644957,0.02208908033042097,0.024593257429706115,0.020111879580619534,0.016634096635424936,0.02485755559015091,0.02272568826052423,0.027039712203335977,0.020754805553613975
MedEq,0.018798214532168383,0.016868192025416992,0.020958864247815723,0.011595013248610009,0.01595556955043685,0.01992945714376489,0.02433970757108816,0.021367969220015885,0.01971963210166799,0.021348128330420962,0.01971817929150119,0.02419826245591739,0.02475290785067514,0.02792997481810961,0.022529471904686262,0.017945578408260523,0.024260794255758538,0.032579463974583,0.03517801385861795,0.028012252346306585,0.027652659640984907,0.026100621636219217,0.028134010865766484,0.023707766258935656,0.025108960775218427,0.021556930446386024,0.024190613928514692,0.03270462811119937,0.039049932009531364,0.02974861521207307,0.018738045979348694,0.026758626891183482,0.022044055911040503,0.022574938217633043,0.02591559576171564,0.02482446750119142,0.027131419043685462,0.023625068111199368,0.025816592902303412,0.02759393343288324,0.026005598964257342,0.022875597064336776,0.025090123539316916,0.020757998544876883,0.016789021362986496,0.024306415148530578,0.022350690643367744,0.027842980632247816,0.021230294811755358
Drugs,0.020711905768069895,0.019771699396346303,0.02400677402382843,0.01354539416997617,0.019070335987291506,0.02365003705162827,0.0286678589785544,0.025266812506751384,0.0234097877299444,0.02477249621604448,0.022747009925337576,0.02475290785067514,0.03436623437490071,0.03343743758697379,0.026693994381254964,0.020328004656076246,0.028384805747418584,0.03858236424781571,0.041288032713264484,0.03294134689277204,0.03259835593010326,0.03113902586973788,0.03308460891183478,0.028009112192216048,0.029312393766481336,0.026094980106433678,0.029370201312152497,0.03794119581731533,0.04449854247021446,0.034891506071485306,0.022253273642573464,0.03188841825416997,0.02510493171088165,0.026735642463860208,0.03084992196028594,0.02955632767911041,0.03250442143129468,0.027933051845909457,0.03008038993486894,0.03262197163939635,0.031174195958697377,0.026678938656076245,0.029246395434471797,0.02390981195075457,0.019579282289118347,0.028314099550436858,0.02591506718030183,0.03257876762668785,0.02469070930579825
Chems,0.02860552063383637,0.02572253018268467,0.031153109280381255,0.017621249166004764,0.024903227666401906,0.028696655974583003,0.03593642124384432,0.03337644646068308,0.031012669140587767,0.03306634111517077,0.027212842179507545,0.02792997481810961,0.03343743758697379,0.0520503144384432,0.03589638023351866,0.026304867528196982,0.037776145070691027,0.05283314720571882,0.06009737767593328,0.04696437056552819,0.045172879907863374,0.04029096050039714,0.04481587239078634,0.03831836926926131,0.04040861509769658,0.031783671490071476,0.04803997762351071,0.057270077256552816,0.0720387870293884,0.05245574447656871,0.030656000988085786,0.039888832007942805,0.031840241601270844,0.03317973342176331,0.037739846204924536,0.0358839729404289,0.03970978781413821,0.033641651537728356,0.041758677515488486,0.04628812694678316,0.04050489398570294,0.03521510944559173,0.03814520094360603,0.031002717739475768,0.026002678409849083,0.03797753828911834,0.03461602692613185,0.04307046150754567,0.032624162179507546
Rubbr,0.021454947064336774,0.021844863335980937,0.02561328806354249,0.014693470198570301,0.020522821553613978,0.023518952864177916,0.0298838729451946,0.028439907483717237,0.0253980495822081,0.028317234338363778,0.021875138706910248,0.022529471904686262,0.026693994381254964,0.03589638023351866,0.04596177043844321,0.02201459537251787,0.03045861742017474,0.04161582674821287,0.04462753938204923,0.03606091487370928,0.03536276445750596,0.03209123044479746,0.037084117410643366,0.031088029682287525,0.03356698372041302,0.02674372061795075,0.026044488486100074,0.03900392450992851,0.046085122994440036,0.0363497478061954,0.024123997658459094,0.03352781684988085,0.027638997369340747,0.0272343614725973,0.030497373722001588,0.0294811666370135,0.031170688684670364,0.026828678616362192,0.03537294365051629,0.03657773782208102,0.033713190900714854,0.028314438233518667,0.032445273903097684,0.026219527134233523,0.022149913482128674,0.0322793401096108,0.029296358077839552,0.035598887842732324,0.026698927968228744
Txtls,0.016698978060365362,0.015238630389197776,0.018410618096902306,0.010435488657664813,0.01494314483876092,0.01830296285305798,0.023370001974583006,0.020847442314535343,0.019518354446386024,0.021664282401906272,0.017078613998411436,0.017945578408260523,0.020328004656076246,0.026304867528196982,0.02201459537251787,0.04047997277045273,0.023718039208895952,0.03328520166163622,0.033576811718824456,0.027423946181096105,0.02599692772359015,0.0237668075694996,0.02723816420969023,0.02229999225575854,0.025002368266878475,0.019964615493248614,0.02102760380301827,0.031020530425734702,0.03252995603653693,0.02614455991739476,0.016695005118347896,0.02451421998252581,0.020220477915806192,0.020355888767275617,0.023429093258141378,0.022442958103256555,0.024304694644956312,0.021187111124702146,0.026464383599682284,0.02699629735186655,0.024934347520254165,0.021587070335186653,0.0247348749070691,0.020828406301826842,0.017066382413026212,0.02415315641461478,0.021388517124702144,0.026443788417791898,0.020594569423351864
BldMt,0.025038720988085784,0.022148455186656073,0.025602834528991255,0.015104035234312948,0.020914906732327244,0.026297256470214452,0.03254508221445591,0.029161288778395553,0.026898785086576647,0.03015590795234313,0.02337908946147736,0.024260794255758538,0.028384805747418584,0.037776145070691027,0.03045861742017474,0.023718039208895952,0.03753567554567116,0.04892915172041303,0.04920059606989673,0.03978441375377284,0.037910597610802226,0.03434513694996028,0.03929327666401906,0.032548852025417,0.03543565066243049,0.027586582071485306,0.0315693877553614,0.0449852269324861,0.05383242670373314,0.040553885756949966,0.025348306046068313,0.03419842119459889,0.028469912698967433,0.028779222052422556,0.03231697583478951,0.030672959091342333,0.033250577127879266,0.028528417972994435,0.0369019892104845,0.03883116570929308,0.03617194607148531,0.03028112207783956,0.03472337962192215,0.028243724171564736,0.02378963460206513,0.03350835516123908,0.03156364606830818,0.03782294967752184,0.02844108298014297
Cnstr,0.03628565659412231,0.029956415980937255,0.03632091133915806,0.02075221591739476,0.028569675145353458,0.03640024124543289,0.045497248644956315,0.04154261295949165,0.038410891145353454,0.04321684884511517,0.03239103419857029,0.032579463974583,0.03858236424781571,0.05283314720571882,0.04161582674821287,0.03328520166163622,0.04892915172041303,0.08958124582049244,0.0680018727847498,0.055975830617950736,0.05284803979030977,0.047226724432088966,0.05556208241461478,0.04451937577442414,0.0493384340841938,0.03796167854169976,0.048384648,0.06438536346624305,0.07745092888006354,0.056503357667990466,0.03413813249880857,0.047545346792692615,0.039935100320889594,0.04009312013661637,0.04505691543129468,0.042792767853852255,0.04612183521207306,0.039369023227958704,0.05144503984749802,0.05486873353772835,0.05164255579984114,0.041431564168387607,0.051082763393169174,0.040515935755361394,0.03577728007307387,0.047798219923749,0.04640563876092137,0.055118535799841134,0.039462757407466235
Steel,0.03691074936775217,0.03227901793486894,0.03850524558538523,0.021318881413820493,0.03109609103733121,0.036690407415409056,0.044828165987291495,0.04004488112946783,0.03793554820015885,0.04075871627640983,0.03378783894519459,0.03517801385861795,0.041288032713264484,0.06009737767593328,0.04462753938204923,0.033576811718824456,0.04920059606989673,0.0680018727847498,0.09013590101826846,0.062153623483717245,0.05876845872279586,0.05213637924543288,0.05510456411437649,0.04915406410643367,0.0524641168101668,0.041914953358220805,0.07038504654805401,0.08266203108657665,0.10581733629070689,0.07469551762351072,0.0388257923208896,0.049612125269261315,0.038957920006354244,0.04174956847815726,0.047859089782366956,0.0453288460969023,0.04991757835901508,0.04203772057029389,0.0519321520381255,0.05843650581254963,0.050928462703733114,0.045396466319301026,0.046680343069102466,0.03801111469579031,0.03078652020174741,0.045830984096902304,0.04348721644162034,0.053377618978554406,0.04150819510087371
FabPr,0.032041917571088166,0.025783389340746626,0.030597430608419386,0.015767013836378078,0.02491248461318506,0.02947752121366164,0.03671675240190627,0.03246417754249404,0.030574322312946774,0.03430423829706116,0.02785749872597299,0.028012252346306585,0.03294134689277204,0.04696437056552819,0.03606091487370928,0.027423946181096105,0.03978441375377284,0.055975830617950736,0.062153623483717245,0.07976590846544876,0.04702675653375695,0.04218807443208896,0.04582270689436061,0.04007506366163621,0.042740211780778394,0.03329640439555202,0.04590280499761716,0.057910694768864186,0.077526825949166,0.055252438875297856,0.03019447246703733,0.04033322252740269,0.03270099534868944,0.0337005291517077,0.03930043084034948,0.036626290061953934,0.04015020460841938,0.033509573799841146,0.04271061366799046,0.0465593744511517,0.0412046063796664,0.03636510621763304,0.03935453017633041,0.03195482362668785,0.026169267404289116,0.03793659831135822,0.03633637761715647,0.04416762047815727,0.033518182443208894
Mach ,0.029059478414614773,0.02508964965845909,0.029657300835583805,0.01733463717235902,0.024779738058776805,0.028885024381254967,0.035226972635424944,0.03274495174900714,0.03001832268784749,0.032972613401111996,0.02685172523590151,0.027652659640984907,0.03259835593010326,0.045172879907863374,0.03536276445750596,0.02599692772359015,0.037910597610802226,0.05284803979030977,0.05876845872279586,0.04702675653375695,0.04812298121683877,0.04033612532168387,0.043976665734710076,0.03776370521048451,0.04068621669896744,0.03250413352501986,0.04470319855758538,0.055755164787926935,0.07021569151707704,0.0529581417378872,0.02968519058935663,0.0392639201938046,0.03127226570929309,0.03302971946306592,0.03856601475456711,0.03642197329308974,0.04056446732644957,0.03397201257188244,0.040486097010325656,0.044044593445591744,0.03950577507863384,0.03463081157744242,0.037495593728355835,0.030452812686258934,0.025195318382843526,0.03645415881493249,0.0344686698649722,0.042613796190627475,0.03221440765051629
ElcEq,0.025889533558379668,0.023366505559968227,0.026691225798252574,0.015443462287529785,0.022571501890389194,0.027086499698173148,0.03286853239872916,0.02901074537728356,0.027689298300238287,0.030304639682287526,0.02451113270849881,0.026100621636219217,0.03113902586973788,0.04029096050039714,0.03209123044479746,0.0237668075694996,0.03434513694996028,0.047226724432088966,0.05213637924543288,0.04218807443208896,0.04033612532168387,0.04319898598093725,0.03944217116759333,0.03379114391580619,0.035879746942017475,0.030211414193804596,0.035648820000000005,0.0476895969579031,0.059467882565528186,0.04489705858617951,0.02575925799841144,0.03663270393169183,0.029674562192216043,0.03049625087370929,0.0359617837172359,0.03414884135027801,0.037765766044479746,0.03159145765687053,0.036866161620333605,0.039484973637807785,0.036298849277204136,0.03176065048451152,0.03446191648927721,0.028010654940428908,0.023691053018268463,0.03420577637013502,0.031696154011119936,0.039379781247021434,0.02986964845115171
Autos,0.02762266880063543,0.026336896870532162,0.031044710087370933,0.01805889931691819,0.02434838011119936,0.03007743135822081,0.0393962396664019,0.03696023289912628,0.032805527466243045,0.03638834754567116,0.0282485946624305,0.028134010865766484,0.03308460891183478,0.04481587239078634,0.037084117410643366,0.02723816420969023,0.03929327666401906,0.05556208241461478,0.05510456411437649,0.04582270689436061,0.043976665734710076,0.03944217116759333,0.05715048581413821,0.03916746352660841,0.04271066011119936,0.03319099696584591,0.03639484422557586,0.04943688147736297,0.05780861552025417,0.0424598362827641,0.028146878506751384,0.041257439285146934,0.034240377664813346,0.033940696060365365,0.03856938471803018,0.03622491841143765,0.0396401239872915,0.03420928208101668,0.045138131723590144,0.046646700476568714,0.0439863131056394,0.03572344603653693,0.04294014328832405,0.034886686656076235,0.028357789658459094,0.03969262622716442,0.036655003939634626,0.0453811245274027,0.03343823818903891
Aero ,0.023641656258935665,0.022412224956314536,0.02657633852263701,0.016180523733121524,0.02172746602065131,0.024866955329626687,0.031058298117553604,0.029284376386020654,0.02613401239078634,0.02981019447180303,0.022846670563939634,0.023707766258935656,0.028009112192216048,0.03831836926926131,0.031088029682287525,0.02229999225575854,0.032548852025417,0.04451937577442414,0.04915406410643367,0.04007506366163621,0.03776370521048451,0.03379114391580619,0.03916746352660841,0.05049877425734711,0.03550395771247022,0.030179498737092927,0.029022375488482924,0.04255351584590945,0.05270389387609212,0.03866524603653694,0.025879247513899917,0.03371493729150119,0.027245541413820486,0.027984971795075454,0.03227026006354251,0.03056999229547259,0.03324780645750596,0.028254262231930102,0.035941501509134235,0.03846714221604448,0.03618810516282764,0.030337415059571084,0.034413408403494834,0.028030874733915804,0.022789145186656073,0.03351550739475774,0.030253312454328836,0.03809205359015092,0.027057161525019864
Ships,0.02541341630500397,0.023626903034154084,0.02821518121048451,0.01610937216838761,0.021398666268467037,0.027359861057982517,0.03365078272915011,0.03160193231453534,0.028900693413820486,0.03289176605559968,0.02414964249722001,0.025108960775218427,0.029312393766481336,0.04040861509769658,0.03356698372041302,0.025002368266878475,0.03543565066243049,0.0493384340841938,0.0524641168101668,0.042740211780778394,0.04068621669896744,0.035879746942017475,0.04271066011119936,0.03550395771247022,0.05987829595552026,0.030428335485305796,0.03448515711517077,0.047502780505162816,0.05745701525019856,0.04207159241938046,0.02611639226687847,0.036336004994440035,0.02979180859094519,0.030491690554408264,0.03386349257505957,0.0326828032025417,0.03509502818745034,0.02999088017156473,0.03876455754725973,0.04155196811437649,0.04007378361239079,0.03291354865131055,0.03706555206354249,0.0306413477553614,0.02475951381096108,0.03463972515965051,0.032951542462271645,0.0401964761302621,0.030373643545671167
Guns ,0.02137988124384432,0.01963051458300238,0.02072223053852263,0.012768537140587769,0.0191111599872915,0.022201058827640976,0.02682186862748213,0.024494621348689436,0.022010371704527406,0.02422652156314535,0.02068625074503574,0.021556930446386024,0.026094980106433678,0.031783671490071476,0.02674372061795075,0.019964615493248614,0.027586582071485306,0.03796167854169976,0.041914953358220805,0.03329640439555202,0.03250413352501986,0.030211414193804596,0.03319099696584591,0.030179498737092927,0.030428335485305796,0.06891819738046068,0.026142829734710087,0.037881338969023036,0.04808736552025417,0.03576642792057187,0.020829160308181095,0.029952195922160446,0.024398769715647337,0.02560624551707705,0.028321147803018264,0.02697718170293885,0.02978536475456712,0.025215643830023823,0.03010713835107228,0.03284222186020651,0.02992635689912628,0.02607976192533757,0.026893097057982523,0.023672065050039708,0.019568247629864966,0.02758464155837966,0.02500391982525814,0.03170675727243844,0.023841902309769656
Gold ,0.026286971046862593,0.020096740651310563,0.02176628437172359,0.01356621312152502,0.0193356069197776,0.02426868863542494,0.025785913324860996,0.022457863672756154,0.024083736876886416,0.021586965769658465,0.022962902640190627,0.024190613928514692,0.029370201312152497,0.04803997762351071,0.026044488486100074,0.02102760380301827,0.0315693877553614,0.048384648,0.07038504654805401,0.04590280499761716,0.04470319855758538,0.035648820000000005,0.03639484422557586,0.029022375488482924,0.03448515711517077,0.026142829734710087,0.22746755775059568,0.10113652396822875,0.10888802206513104,0.07841690123590152,0.028317977556791107,0.031738476495631454,0.019507064540111196,0.02697229638443208,0.031137728826052424,0.0292041808355838,0.036483271634630665,0.029848906494042888,0.030949349890389197,0.03841550252263701,0.026537324168387614,0.03138077772200159,0.024447100975377282,0.01979913071008737,0.01563321282605242,0.02483173403971406,0.024997897601270847,0.03390932710722796,0.027117074745035736
Mines,0.03625463976648132,0.028542497490071483,0.033473363247021444,0.01825755769658459,0.02541779125019857,0.03236094683399523,0.040817405895154875,0.03510046895790309,0.03350593961556791,0.03421128032406672,0.030476355812549635,0.03270462811119937,0.03794119581731533,0.057270077256552816,0.03900392450992851,0.031020530425734702,0.0449852269324861,0.06438536346624305,0.08266203108657665,0.057910694768864186,0.055755164787926935,0.0476895969579031,0.04943688147736297,0.04255351584590945,0.047502780505162816,0.037881338969023036,0.10113652396822875,0.11028756208260525,0.11414354361397935,0.08073053905639396,0.035209014605242256,0.044182926772041296,0.03343890630023829,0.038072860656076256,0.04275117518983319,0.040416177159650506,0.04558540470691024,0.03874029954090547,0.04561874518189039,0.05183156872279587,0.04350781160921365,0.041487090948371726,0.039455069575853846,0.03238347389833201,0.026472018066719612,0.039009396967434475,0.037717995917394755,0.04793907226846702,0.03829408464495631
Coal ,0.04422940164416204,0.03452524332009531,0.04034396435266084,0.020769219841143764,0.032550301572676715,0.037772653185067506,0.04601037522637013,0.04036320834789516,0.03854545607625099,0.04074468683081811,0.035767126608419374,0.039049932009531364,0.04449854247021446,0.0720387870293884,0.046085122994440036,0.03252995603653693,0.05383242670373314,0.07745092888006354,0.10581733629070689,0.077526825949166,0.07021569151707704,0.059467882565528186,0.05780861552025417,0.05270389387609212,0.05745701525019856,0.04808736552025417,0.10888802206513104,0.11414354361397935,0.20797188911040507,0.11912792930897537,0.048098830675139,0.05195260505957108,0.038860307958697375,0.04468202542494043,0.04932097218427324,0.046878386513105635,0.05131263447974582,0.044413239102462275,0.05291543926926131,0.061641544027005564,0.04949994144559174,0.050522993169181886,0.04542754816521048,0.03701526558379666,0.028557372192216043,0.04629134065925338,0.04733197961874504,0.05541381549642574,0.0467551850675139
Oil  ,0.03281205357903097,0.026672957013502786,0.03226354678951548,0.017997858014297062,0.02647615722319301,0.03033126816838761,0.034308873798252586,0.03070152642414615,0.028819062538522636,0.030524281086576645,0.028365697258141385,0.02974861521207307,0.034891506071485306,0.05245574447656871,0.0363497478061954,0.02614455991739476,0.040553885756949966,0.056503357667990466,0.07469551762351072,0.055252438875297856,0.0529581417378872,0.04489705858617951,0.0424598362827641,0.03866524603653694,0.04207159241938046,0.03576642792057187,0.07841690123590152,0.08073053905639396,0.11912792930897537,0.09943038020015886,0.03911447003018269,0.040755771450357435,0.030475809016679904,0.0342263673836378,0.03807050842255758,0.03589483903415409,0.03936575025893566,0.034276246570293885,0.040357775714058776,0.046584541057982515,0.03585491454805402,0.037915281226370126,0.03352055054487688,0.027286536114376488,0.0228835818395552,0.03717251119301033,0.03668749239078634,0.042401738440031776,0.035218012270055596
