,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01569225477045274,0.011178900057188244,0.01038749361397935,0.010088836698967438,0.012610394649722004,0.017360500489277203,0.019857131084988086,0.015345576571882444,0.015491867104050835,0.01595506412073074,0.032422958849880855,0.021429979720413023,0.031704515227958696,0.013626115234312947,0.013351499342335187,0.012284881248610007,0.013104084352660845,0.01639735157108816,0.017618699895154886,0.015396530411437646,0.01902211240031771,0.018778586125496426,0.014030029029388406,0.015363440692613186,0.014591201490071485,0.010432760625893565,0.006700382678316125,0.01008860683081811,0.015297866735504368,0.016705850411437642,0.005248018751389993,0.02858947179984114,0.017472300905480537,0.02253062822239873,0.03205180596981732,0.03420937558379667,0.0313368943796664,0.023681932613185068,0.013042189658459095,0.015336445410643362,0.01598186556314535,0.01791851524384432,0.020096979154884828,0.013773609864972202,0.011310832050833991,0.013135314424146147,0.012739904092136616,0.01360188854964257,0.019199316324066722
MedEq,0.017647137008737095,0.011193199680698965,0.009869389015091342,0.010397068964257345,0.010731953245432881,0.021608107858617946,0.024169563648927722,0.016147728702144554,0.017677801212073067,0.016955206268467037,0.021429979720413023,0.03198580748371723,0.040067073953931685,0.015117919682287526,0.01582037276250993,0.01278117064177919,0.014693523860206514,0.018026033075456714,0.019899461756949958,0.017241271471008738,0.02300747292136616,0.022550665653693406,0.016080513456711677,0.015641074239872915,0.015117127731532962,0.011416713472597295,0.008356514287529782,0.011723410627482127,0.015464224583002383,0.016459232249404286,0.0035197707799841144,0.03549670077362986,0.018354098967434465,0.02634948892613185,0.041740628716441616,0.04371755297061159,0.04131666949642573,0.029936538824463864,0.013839855512311358,0.01753601165845909,0.017000709671167593,0.021559794247815723,0.022210422775218425,0.015097268681493244,0.011111818036536932,0.012513077625099286,0.013670058775218432,0.016037869011914216,0.02207818744876886
Drugs,0.024559628146147726,0.015930937928514688,0.013185849483717232,0.014108204705321679,0.015306497302621128,0.029009639361397933,0.03427624047339158,0.023779596587768063,0.02431307078951549,0.023995724104845108,0.031704515227958696,0.040067073953931685,0.07288483843685463,0.021240385067513898,0.02079302461636219,0.016287955084988082,0.02008787151707704,0.026250009140587765,0.027438252524225583,0.023800889998411436,0.03282773127243845,0.03433443317871327,0.020946871507545668,0.021993275164416203,0.020820333976171567,0.0124006274090548,0.009686716975377282,0.014656157204130263,0.0217809298649722,0.023248875955520245,0.0065469735409054795,0.054402742649722,0.024523910309769657,0.0389157879364575,0.06300687253057984,0.06570191280381252,0.06366289520571883,0.046889525718824446,0.01891107636219222,0.025581667809372516,0.023876045134233515,0.030515212622716448,0.030973535850675138,0.02017779715647339,0.015421189572676722,0.01829303858617951,0.019499951526608418,0.0236062322827641,0.03243146742811755
Chems,0.011330867418586181,0.009057832374900713,0.006646990818109609,0.007607790976965846,0.010713237903097696,0.013654250992851466,0.01469253321683876,0.011729152374900714,0.01278291526608419,0.013181099952343126,0.013626115234312947,0.015117919682287526,0.021240385067513898,0.021035143701350276,0.010857479999999996,0.010641305671167592,0.011410749864972201,0.012871073137410646,0.01640336454328832,0.011741462811755364,0.01611585540905481,0.014767864241461473,0.012692099475774425,0.01300225429706116,0.0132560207466243,0.009967603272438444,0.00607019389992057,0.011061454932486102,0.009556889594916603,0.015173424400317713,0.005964655663224781,0.020849889722001583,0.013058799459888804,0.016263292803812546,0.02350422271644162,0.023680251564733915,0.02369353830023828,0.01720991723590151,0.01328786621127879,0.015732051660047656,0.013765932867355042,0.013705109070691023,0.01578177998411438,0.010207368991262905,0.009177844003177123,0.011013651088165209,0.009532267768069898,0.011140086004765687,0.013992441207307391
Rubbr,0.012103044413026209,0.008298185077045273,0.0063784914853057964,0.007342983704527403,0.007465034141382046,0.013816728162033363,0.015018654230341537,0.011753968883240666,0.011817676921366165,0.012112450490865765,0.013351499342335187,0.01582037276250993,0.02079302461636219,0.010857479999999996,0.022029989445591737,0.008883782312946783,0.010621836123907862,0.012880854700555998,0.01437366313582208,0.011277703183478947,0.01493873187609214,0.014065624822875294,0.011217662357426524,0.010594857690230337,0.010854765906274821,0.009262367615567911,0.004596628555996822,0.008688464273232723,0.007546407513899921,0.010858086662430499,0.0034806670754567114,0.02134974299920572,0.012610449404289117,0.01635161519618745,0.02405025591421764,0.025003072136616362,0.023482108581413818,0.017825133407466245,0.009815437601270847,0.01360260550595711,0.012248215142176328,0.01364088429864972,0.014962932578236693,0.010654551247021447,0.008205288,0.009226197791898332,0.009827251002382839,0.010370043815726768,0.013761451733121526
Txtls,0.009336877431294677,0.007290779969817314,0.008481656211278792,0.00636667265607625,0.007598742703733122,0.01178373765369341,0.012599208217633042,0.010396454808578237,0.011611596802223985,0.011605073636219218,0.012284881248610007,0.01278117064177919,0.016287955084988082,0.010641305671167592,0.008883782312946783,0.03096279938204924,0.010788486910246226,0.011602270451151706,0.014095190792692612,0.009887719394757744,0.013338999548848292,0.012490271899920573,0.010773836360603653,0.011729850112787925,0.011173588376489274,0.007613154565528196,0.007173623599682289,0.008660219523431293,0.01151181765687053,0.011606230260524226,0.004809115193010325,0.01742079449245433,0.011313938872120729,0.013508854918189036,0.020086169266084194,0.02036188100873709,0.01893553225099285,0.014446022192216043,0.010472256528991261,0.011926568881652107,0.011148585737887216,0.011999567166004765,0.013104793189833201,0.009024409714058776,0.008044840327243842,0.008670945552025418,0.00969782479904686,0.00964224658776807,0.010701239763304208
BldMt,0.011369437029388403,0.007882357601270849,0.006952542033359806,0.006781637156473391,0.007803496584590947,0.013409847164416204,0.014758589213661633,0.01139107348689436,0.012160179745830023,0.012635172390786336,0.013104084352660845,0.014693523860206514,0.02008787151707704,0.011410749864972201,0.010621836123907862,0.010788486910246226,0.01622587625099285,0.013093904988085785,0.014680663320095311,0.011606948482922952,0.015707676314535342,0.014245033153296267,0.012133107688641776,0.012018906719618746,0.012077568181096105,0.010406072835583795,0.004181311930103255,0.00897553343923749,0.008642280428911834,0.012516064384432092,0.0039611461477362985,0.02159227334392375,0.012569951485305802,0.016237258856235108,0.023910120142970608,0.024724850468625888,0.024026256648133442,0.017581434376489274,0.010719137680698966,0.01348826616362192,0.012640797331215252,0.013634610119142172,0.015224028038125498,0.010159065941223193,0.00885836244638602,0.010009166592533756,0.0101671512152502,0.011186387752184274,0.013797701366163624
Cnstr,0.012882858390786336,0.009763174851469419,0.0077536181652104845,0.007409340528991262,0.008073645254964259,0.016228961027799842,0.017485146,0.01331035237172359,0.01459410572359015,0.014610483822081018,0.01639735157108816,0.018026033075456714,0.026250009140587765,0.012871073137410646,0.012880854700555998,0.011602270451151706,0.013093904988085785,0.03006173021604448,0.016747747062748213,0.01441856000158856,0.018058879243844323,0.01747868126926132,0.013544473281969817,0.013109326027005559,0.014515454101667989,0.011208760541699763,0.006648457353455124,0.01209932764098491,0.013452430031771245,0.014451140859412232,0.004605551399523434,0.026955179899920568,0.015094027386814935,0.019412298886417795,0.02982542387132645,0.030452884455917394,0.029627295326449563,0.02183933580619539,0.012036138991262909,0.015399708290706906,0.015206621347100876,0.01598436630500397,0.018564700789515484,0.011807682676727561,0.010106530856235108,0.011503612351072279,0.011670258409849086,0.013950883229547259,0.017275312865766477
Steel,0.015201145467831613,0.010777233493248608,0.00894486910246227,0.009807828924543288,0.009391360393963462,0.01770389110722796,0.019494709725178715,0.014494681982525813,0.01624444468308181,0.01643429162192216,0.017618699895154886,0.019899461756949958,0.027438252524225583,0.01640336454328832,0.01437366313582208,0.014095190792692612,0.014680663320095311,0.016747747062748213,0.02758393120889595,0.015377484886417788,0.020569042770452736,0.01858554122954726,0.016177685299444,0.015964158100079427,0.017196068740270052,0.012469763170770452,0.010158250903891976,0.014535486100079433,0.014217661191421763,0.018316636212867353,0.005586503599682288,0.029188873505957107,0.016395005242255758,0.021498298942017477,0.03209739452263702,0.032572435138999205,0.032433870100079434,0.02316929032565528,0.014653329626687842,0.018326168711675937,0.0171979834598888,0.018157309362986495,0.01959504135345512,0.013509228943606033,0.011358817734710086,0.012838147672756156,0.013602637877680698,0.014610345779189831,0.017820732905480537
FabPr,0.011918336341540903,0.008769673961874506,0.004219233335980938,0.005526265532962669,0.006643108130262113,0.01533740682605242,0.01617405486417792,0.011995744619539313,0.013954018400317712,0.012417961852263699,0.015396530411437646,0.017241271471008738,0.023800889998411436,0.011741462811755364,0.011277703183478947,0.009887719394757744,0.011606948482922952,0.01441856000158856,0.015377484886417788,0.03809006527561557,0.017207373953931696,0.01581085088006354,0.012284018651310563,0.012466358910246224,0.01328044261636219,0.009750295776012708,0.007394446455917396,0.010886624511517078,0.015238111699761716,0.012680847531374101,0.003428611288324067,0.024772416579825252,0.01402141232724384,0.017696836312946784,0.02725235151231136,0.028018954050833995,0.02776573221286735,0.020258713439237488,0.010530660881652104,0.013758623159650516,0.01357803240349484,0.015067349513899918,0.016229232370135026,0.011149546997617157,0.008873251396346303,0.01003591619539317,0.010926203969817316,0.011809671299444005,0.014376845844320888
Mach ,0.01540631728038126,0.011139428333598097,0.009320651151707703,0.009647113633042095,0.009205742767275616,0.019696307685464653,0.02099842828911835,0.01599006966163622,0.016871504737092938,0.016965976559173944,0.01902211240031771,0.02300747292136616,0.03282773127243845,0.01611585540905481,0.01493873187609214,0.013338999548848292,0.015707676314535342,0.018058879243844323,0.020569042770452736,0.017207373953931696,0.028210311129467827,0.02227645950119142,0.016101809029388407,0.015906352749801428,0.017917071752184276,0.01276683381096108,0.007931710970611596,0.012117402319301033,0.015072486322478153,0.01810332318347895,0.004957968521048451,0.034577867526608415,0.01787538503574265,0.02465085184432089,0.040695689957108816,0.04071438757744241,0.0431944714725973,0.03014099895154885,0.014519414773629861,0.020460217213661633,0.017980125070691026,0.020270791129467832,0.021423539107227958,0.014107697664813346,0.011598633798252581,0.013145461159650514,0.014077872050833993,0.01653626886735504,0.02033347179666402
ElcEq,0.015093087741064336,0.010473046069896744,0.008408272875297855,0.008795213799841144,0.008496575714058778,0.01793792397617156,0.021017098050833998,0.01490266519777601,0.01585404361715647,0.01606276316759333,0.018778586125496426,0.022550665653693406,0.03433443317871327,0.014767864241461473,0.014065624822875294,0.012490271899920573,0.014245033153296267,0.01747868126926132,0.01858554122954726,0.01581085088006354,0.02227645950119142,0.030864960271644162,0.014288894263701349,0.014363690525814137,0.015902513285146944,0.011142641380460686,0.006421437007148531,0.01133277926926132,0.015109834575059565,0.016235200379666404,0.004367852063542494,0.033482223579030974,0.01598198611596505,0.023620506276409853,0.038851207248610006,0.03925071743447179,0.040542349725178714,0.0290412764892772,0.013158861469420175,0.017024615156473393,0.016436018144559174,0.01903431930262113,0.020180539544082606,0.013236771731532962,0.010387794481334391,0.012234061215250199,0.013139768802223986,0.015728476818109613,0.019631874695790304
Autos,0.012177385380460681,0.009316765764892774,0.008063876878474978,0.007302522768864176,0.009960146922954726,0.013928047667990467,0.015806942918189036,0.012279325270849878,0.012977397987291498,0.0138305170548054,0.014030029029388406,0.016080513456711677,0.020946871507545668,0.012692099475774425,0.011217662357426524,0.010773836360603653,0.012133107688641776,0.013544473281969817,0.016177685299444,0.012284018651310563,0.016101809029388407,0.014288894263701349,0.02033249005718824,0.013834620006354248,0.013100596563939634,0.010844847213661635,0.007888807853852263,0.01128051845909452,0.009742144281175535,0.012221710803812548,0.004855853988880063,0.02274583121048451,0.013544550087370927,0.01721754082446386,0.02476823175059571,0.02556079041302621,0.024621256915011908,0.018072198204924537,0.012086226171564733,0.015294059077045275,0.01418219748689436,0.01414587118189038,0.016759063998411438,0.010831235019857029,0.009660865820492453,0.0108521246624305,0.01036299705957109,0.011874882498808576,0.01416912033200953
Aero ,0.013220985223193014,0.010032965855440827,0.00844757923749007,0.008296431329626685,0.011482990773629865,0.013996058678316124,0.014582433896743444,0.011232939494837174,0.01261529112311358,0.013923046201747415,0.015363440692613186,0.015641074239872915,0.021993275164416203,0.01300225429706116,0.010594857690230337,0.011729850112787925,0.012018906719618746,0.013109326027005559,0.015964158100079427,0.012466358910246224,0.015906352749801428,0.014363690525814137,0.013834620006354248,0.047277062805401115,0.014726285715647342,0.013142927965051631,0.008604050573471009,0.011826907768069893,0.009615204813343926,0.01443788310405083,0.004534183517077044,0.02193878817791898,0.014316835456711675,0.017117932336775214,0.023334564285941224,0.024170916838760926,0.02334362349801429,0.017041368419380462,0.012707880047656871,0.014944068984908654,0.01498679074185862,0.014240360073073867,0.01735322036219221,0.010931818792692612,0.010444005426528988,0.011129753725178713,0.010010831907863385,0.011589839463065922,0.013782512956314535
Ships,0.012958237837966641,0.009984267423351866,0.007291768236695789,0.00631284715011914,0.007852638563939637,0.013173297488482921,0.01458535518506751,0.012041834004765687,0.013377780827640984,0.013850195682287531,0.014591201490071485,0.015117127731532962,0.020820333976171567,0.0132560207466243,0.010854765906274821,0.011173588376489274,0.012077568181096105,0.014515454101667989,0.017196068740270052,0.01328044261636219,0.017917071752184276,0.015902513285146944,0.013100596563939634,0.014726285715647342,0.0471755240333598,0.011043275277204131,0.01154530206195393,0.012036864733915804,0.016922655909451946,0.019669425888800635,0.006379867771247022,0.02192642924384432,0.014105894265289914,0.01712255638284352,0.025527952961080215,0.026109827728355836,0.026832230779984118,0.019309645162827634,0.012694297196187447,0.015338375572676725,0.014820819548848292,0.014725054651310562,0.016254714930897536,0.011567079547259725,0.01004193105321684,0.011436986314535345,0.01111568861477363,0.012063872424146145,0.01444343431771247
Guns ,0.011422063807783957,0.007915707448768863,0.0067250329229547245,0.00679222836060365,0.007335738503574267,0.009329909542494042,0.012546999200953137,0.009822693023034153,0.00943940156155679,0.011675109810961079,0.010432760625893565,0.011416713472597295,0.0124006274090548,0.009967603272438444,0.009262367615567911,0.007613154565528196,0.010406072835583795,0.011208760541699763,0.012469763170770452,0.009750295776012708,0.01276683381096108,0.011142641380460686,0.010844847213661635,0.013142927965051631,0.011043275277204131,0.06610628570452741,0.005874118417791899,0.011200135329626687,0.011503683391580618,0.01242497645909452,0.004594836482922955,0.016222133021445588,0.010913336266878479,0.012708506177918981,0.016527849145353452,0.01776361632247816,0.01697266009213662,0.01309609796664019,0.01069133497220016,0.012239703477362985,0.012922713356632243,0.010723247814138205,0.013129079455123115,0.00795049787926926,0.008215439323272438,0.00903379104845115,0.0072719587275615555,0.008424668122319302,0.012752284700555998
Gold ,0.014343467971405875,0.003028114370135029,0.008812002509928515,0.006719704260524226,0.008077120146147736,0.011184366652899125,0.010827882776806986,0.001716194840349484,0.008855932441620334,0.007084817861795075,0.006700382678316125,0.008356514287529782,0.009686716975377282,0.00607019389992057,0.004596628555996822,0.007173623599682289,0.004181311930103255,0.006648457353455124,0.010158250903891976,0.007394446455917396,0.007931710970611596,0.006421437007148531,0.007888807853852263,0.008604050573471009,0.01154530206195393,0.005874118417791899,0.27278042016838766,0.027382644257347096,-0.0019445571088165174,0.01986320524861001,-0.00044821397299444016,0.010646139965051624,0.0069415384908657635,0.009494887682287527,0.015251985493248606,0.015518661826846702,0.013072639987291499,0.009310282255758539,0.00386960768864178,0.005301032845115169,0.006189801321683876,0.008710920629070688,0.006494756359015091,0.006516654424146147,0.001822337499602859,0.0012488947100873706,0.010356045903097697,0.0043584821795075454,0.007774807205718823
Mines,0.012571909372517875,0.006967536123907864,0.007372948546465449,0.0074075473391580614,0.007231476600476568,0.012022316521048449,0.011389765830023827,0.008543297061159652,0.011433784098490864,0.011791647783955521,0.01008860683081811,0.011723410627482127,0.014656157204130263,0.011061454932486102,0.008688464273232723,0.008660219523431293,0.00897553343923749,0.01209932764098491,0.014535486100079433,0.010886624511517078,0.012117402319301033,0.01133277926926132,0.01128051845909452,0.011826907768069893,0.012036864733915804,0.011200135329626687,0.027382644257347096,0.06539700038125495,0.004756805575853854,0.01224469501191422,0.0036934019380460677,0.016587120714853056,0.009992974265289913,0.012555079348689433,0.018141052660841935,0.017754820127084986,0.01806718436854646,0.013551619253375698,0.010545574503574264,0.014649122621127875,0.012095826528991261,0.01157775969817315,0.013174880587768065,0.007860654948371723,0.008323620047656868,0.009426577077045273,0.00937913609213662,0.009637174217633042,0.011871819745830021
Coal ,0.011925232748212862,0.009084490826052423,0.0056055653137410625,0.003198253828435265,0.008017804225575855,0.01232451438443209,0.012648657768069898,0.011699432613185064,0.01224271166799047,0.012670099142176327,0.015297866735504368,0.015464224583002383,0.0217809298649722,0.009556889594916603,0.007546407513899921,0.01151181765687053,0.008642280428911834,0.013452430031771245,0.014217661191421763,0.015238111699761716,0.015072486322478153,0.015109834575059565,0.009742144281175535,0.009615204813343926,0.016922655909451946,0.011503683391580618,-0.0019445571088165174,0.004756805575853854,0.16750791713264493,0.0169178790548054,0.006655082684670372,0.02255873538522637,0.014488561747418586,0.016170609936457504,0.023292476640190626,0.026301409777601266,0.024655078792692613,0.015677697998411438,0.009619102565528198,0.011046000436854643,0.012256538760921365,0.013187726949960288,0.017041879308975376,0.012053281199364576,0.008723707911040506,0.01025314564733916,0.010542509888800638,0.01028572555202542,0.01573728380460683
Oil  ,0.013792701822081017,0.009716170212867352,0.010778969237490074,0.009487178273232724,0.012048748765687057,0.013171200233518665,0.014815271718824461,0.011298176740270055,0.01334459938522637,0.012818722455917395,0.016705850411437642,0.016459232249404286,0.023248875955520245,0.015173424400317713,0.010858086662430499,0.011606230260524226,0.012516064384432092,0.014451140859412232,0.018316636212867353,0.012680847531374101,0.01810332318347895,0.016235200379666404,0.012221710803812548,0.01443788310405083,0.019669425888800635,0.01242497645909452,0.01986320524861001,0.01224469501191422,0.0169178790548054,0.0459803560460683,0.009110253893566322,0.01890609240190628,0.013710197776012708,0.016792253485305792,0.02190991372041303,0.022488633621922157,0.022222749369340745,0.01809715181890389,0.013000098038125494,0.014961575232724384,0.014894897280381255,0.01505398190468626,0.014491811003971405,0.010809206902303414,0.00971859897378872,0.011082199229547259,0.011293520077839552,0.01016246388085782,0.01469595508975377
