,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.012535994700555997,0.008895525412231927,0.004732856373312151,0.006077859010325654,0.006304790989674346,0.016146764206513106,0.019037630230341544,0.013588264535345514,0.015373990400317714,0.01419302793963463,0.014207851617156474,0.01719728003494837,0.024540476857823665,0.015343397615567909,0.01263061446703733,0.014911093788721205,0.014735730157267674,0.017810517926926134,0.018166681434471806,0.05898963459729944,0.02068863620333598,0.018309505706115965,0.01660274845274027,0.015399772875297854,0.01182089354725973,0.01245004033677522,0.015316781245432884,0.014866795977760123,0.013761794667196186,0.013373150718030186,0.008023395023034154,0.029020332705321682,0.014788190349483716,0.019195971464654488,0.030471651458300247,0.029605070981731544,0.03281079315170771,0.023537990457505955,0.013897667572676731,0.018579301580619538,0.016666870673550434,0.016616936187450356,0.018962802671961872,0.012894566738681496,0.008235073140587768,0.012669525588562349,0.008544888270055602,0.015628687755361394,0.017351809321683873
Mach ,0.0155223984432089,0.012677818189038917,0.008859430389197776,0.009716948228752981,0.013328348689436057,0.02351053343923749,0.027596684130262113,0.02187466892772041,0.021711320174741856,0.02069097982525814,0.020791816219221607,0.024691816679904686,0.03860055291501191,0.023732283351866553,0.018632925544082607,0.02193898652899127,0.02156039275615568,0.02647150737092931,0.029300538729150116,0.02068863620333598,0.036918099539316906,0.028628421350277992,0.026767664765687055,0.022602544861000794,0.018049931056393968,0.011692688292295469,0.0009286195075456692,0.018015455313741064,0.02169838254169976,0.02042830162033359,0.013674920651310563,0.04640252063542495,0.021684297235901512,0.029980219491660055,0.049883019301032554,0.047604392581413815,0.05642152900714852,0.03938053275615569,0.020959628737092926,0.029409419650516275,0.026116611548848288,0.024557673073868146,0.02815140095313741,0.01808562589356632,0.012099958729150116,0.01850977582208101,0.013094840095313741,0.025233552883240678,0.02609056857823669
ElcEq,0.014625108867355047,0.011117974274821286,0.0070083706846703715,0.008686037976171566,0.011427360038125493,0.02091363778236695,0.02578755231135822,0.019735857617156478,0.01920016633200953,0.01911324928355838,0.019378570951548844,0.02422399659412231,0.03920910620492454,0.02060917750913423,0.017447641057982525,0.019502978459094517,0.018950632584590944,0.023999796171564735,0.02551851859253375,0.018309505706115965,0.028628421350277992,0.03867628981096108,0.022910408225575846,0.01948606212867355,0.015110884708498811,0.011049697944400314,0.0009864648324066716,0.015640794128673554,0.018682671126290705,0.016969052749801428,0.011605902853057981,0.04349623133280381,0.01948171210484511,0.028027630351072277,0.04719952555043685,0.045527297528196974,0.05166480225893567,0.03649291452581415,0.017730859644162034,0.023410318141382048,0.023240619574265296,0.02250584835583796,0.025366591129467826,0.01635314855599682,0.01055138407625099,0.016095423517077045,0.012061920648133438,0.022689405426528985,0.023946409220015882
Autos,0.014654174322478158,0.012749735795075457,0.010396963849086577,0.009394439401111995,0.015496742004765685,0.021061938795869733,0.02588343741064337,0.020732911016679907,0.020808491045274023,0.020676711980937245,0.018968178899126293,0.02069032749483717,0.029904980489277207,0.023782984830818105,0.016620238447974583,0.022075048482922955,0.021036082169976166,0.025588499308975374,0.02836229332327244,0.01660274845274027,0.026767664765687055,0.022910408225575846,0.038975622841938035,0.024091032033359813,0.016605997191421758,0.011114729575853851,-0.0018309472501985716,0.019003471186656073,0.018713022378077836,0.01549470918665608,0.014805192665607626,0.03715506001906275,0.02024318046862589,0.024976038686258934,0.03629686480857824,0.035554385968228755,0.039760976395552025,0.02913771246544877,0.021862575906274818,0.02806223346306593,0.026593737666401905,0.020927615933280384,0.027772537439237487,0.018362905445591746,0.012094846192216045,0.019029821480540107,0.011462488409849087,0.021955425382049247,0.02400210057505957
Aero ,0.014123800698967431,0.01126900715647339,0.00725043981731533,0.008558437243844324,0.01236290249404289,0.016596365718824467,0.022010821906274822,0.016176662454328833,0.016347008983320088,0.0174813354090548,0.01740916796664019,0.017073847672756153,0.02571737895154885,0.018825308888006355,0.012579320420969022,0.01876731135822081,0.017899647069102458,0.020620945329626692,0.022529972430500395,0.015399772875297854,0.022602544861000794,0.01948606212867355,0.024091032033359813,0.05597963678316124,0.014827561906274819,0.010349347768069894,0.0016781702144559195,0.016053697029388404,0.016541398927720417,0.014565471064336777,0.011679827871326452,0.029869360841938048,0.01733519459094519,0.02085856291501191,0.02840017565528197,0.028420781008737094,0.031746048443208885,0.023454012128673547,0.018976179626687847,0.02257722426528991,0.02263286642573471,0.017600315504368542,0.022460953153296267,0.01569315321683876,0.010109390992851469,0.015900462414614774,0.009558584511517075,0.018020727831612394,0.019752233042096903
Ships,0.010244136438443211,0.008515181166004767,0.005912641658459093,0.0049498927148530604,0.008425772892772042,0.012295636498808575,0.013736588054011114,0.012189841048451151,0.013072896686258936,0.011970684314535344,0.01184081066878475,0.011548380181096106,0.01853055559015092,0.015141753150119144,0.010965118131850672,0.012799062557585379,0.012487834579825255,0.014240193455123113,0.01746143948530579,0.01182089354725973,0.018049931056393968,0.015110884708498811,0.016605997191421758,0.014827561906274819,0.043655539596505165,0.00986892842573471,0.0004579739285146945,0.011218232559173945,0.011888029286735505,0.012427169347100874,0.00976151431930103,0.022838660835583797,0.012648249722001584,0.015674975256552814,0.02488292669737887,0.023025994084193806,0.027907239917394758,0.019649945823669576,0.012893391650516284,0.018088382716441618,0.014506393181890388,0.013076931088165211,0.01544032874344718,0.009376690617950753,0.007732505137410644,0.01229317025575854,0.007110785308975376,0.014089062023828435,0.014457961772835582
Guns ,0.009223313728355834,0.0059223057283558376,0.0026698704305003966,0.0033386930516282757,0.0076311511739475795,0.007263200101667989,0.010071775472597296,0.009399383065925337,0.008568705664813344,0.007121614112787926,0.007855520673550435,0.0090067754344718,0.010068919072279586,0.008997224673550436,0.008250788969023036,0.007929425099285146,0.01068410184590945,0.011142697124702143,0.011827143421763303,0.01245004033677522,0.011692688292295469,0.011049697944400314,0.011114729575853851,0.010349347768069894,0.00986892842573471,0.10097072383796662,0.010700286214455918,0.013250228854646547,0.014673314096902302,0.010963715609213661,0.008544344044479749,0.015017691316918193,0.008618221286735506,0.010589805807783955,0.014911076797458301,0.013967222849880855,0.01696980554725973,0.013482038926131852,0.009487308142970611,0.012745979380460683,0.007339390551231134,0.009793605274027005,0.010181373369340746,0.004709587634630659,0.00632965749960286,0.008093883088165206,0.0041056021096107995,0.0086068367847498,0.010946155558379668
Gold ,0.009752886169976169,-0.0013953683208895935,-0.004186957200953136,-0.0015160837140587764,-0.005279182354249403,0.0028568400762509936,0.001648822589356632,-0.003802543907863381,5.877725496425836e-05,0.00038382454011120154,0.002876848257347103,0.003263548517871325,-0.0006793038411437648,-0.0019246095091342331,-0.0025185587577442425,0.0023586818427323267,-0.0015812948625893576,-0.0013331040667196193,0.002103535405877682,0.015316781245432884,0.0009286195075456692,0.0009864648324066716,-0.0018309472501985716,0.0016781702144559195,0.0004579739285146945,0.010700286214455918,0.308334641531374,0.03075365659729944,0.002664906684670373,0.012239235142176333,-0.0004720097188244644,0.0031861892740270054,0.0032967373629864956,0.0024857608927720404,0.003574176327243843,0.002672257375694996,0.0013371143987291484,0.0016032131183478953,-0.002837777026211281,-0.0014086429388403465,-0.002309089826846704,0.0026338798093725182,-0.0011636228244638618,0.0005014899634630646,-0.0002472401397934878,-0.0025065055949166012,0.006862567809372518,-0.0010236716886417787,-0.003207285420174739
Mines,0.013755095675933275,0.007928385169181889,0.007483974462271645,0.00740083581254964,0.013799960216044483,0.01416772542652899,0.014020521397934872,0.012519905766481333,0.014907158544876885,0.01504408828594122,0.011804206284352657,0.013552354637013504,0.019504421833200957,0.01722587159332804,0.011322406169976172,0.015815298490865767,0.014143888908657665,0.018104248451151713,0.02117466849245433,0.014866795977760123,0.018015455313741064,0.015640794128673554,0.019003471186656073,0.016053697029388404,0.011218232559173945,0.013250228854646547,0.03075365659729944,0.06744627198729149,0.011167345505957112,0.013736287281969814,0.01077690256393964,0.02248804485464654,0.013656550532168384,0.016054732651310563,0.022761433162827645,0.022412598309769653,0.025204069496425733,0.0193393232025417,0.014541844613185063,0.021168573788721202,0.017029572467037332,0.014799053280381252,0.01697269319142176,0.011597794732327242,0.008613361467831615,0.013349207809372517,0.007543206405083399,0.01549192864813344,0.016443131971405876
Coal ,0.009310555723590151,0.00903857305639396,0.006317790371723589,0.007335212548054011,0.016475719517077044,0.014044296324066717,0.016788711374106435,0.017116440770452743,0.013111297774424144,0.015192252670373314,0.015576586848292292,0.016673456702144557,0.024712374351072278,0.016121731188244632,0.012066825224781573,0.018662309706115966,0.014192846096902304,0.01885010928514694,0.02134696707069102,0.013761794667196186,0.02169838254169976,0.018682671126290705,0.018713022378077836,0.016541398927720417,0.011888029286735505,0.014673314096902302,0.002664906684670373,0.011167345505957112,0.12597625088324066,0.026361987337569504,0.01780865254805401,0.029925150700555996,0.015726149332803814,0.018677500379666402,0.02889781550595711,0.02817307645909451,0.03323207191898333,0.022745478317712474,0.0161073430166799,0.022731022406671957,0.01675235141064337,0.0160104242573471,0.02042751983161239,0.012949911729944402,0.008938309569499604,0.014461474799046858,0.009561559590150915,0.0165308780841938,0.01890506699920572
Oil  ,0.010205926976965846,0.00808846754725973,0.006778391137410643,0.006793227070691022,0.01173869630500397,0.012452686169976171,0.016060579491660048,0.013014239896743445,0.012744460096902301,0.011968054557585386,0.014594080125496426,0.015291146030182685,0.023299794544876892,0.01656179783478951,0.011129878,0.01662072012708499,0.012955282036536933,0.017887675972994437,0.01999873698014297,0.013373150718030186,0.02042830162033359,0.016969052749801428,0.01549470918665608,0.014565471064336777,0.012427169347100874,0.010963715609213661,0.012239235142176333,0.013736287281969814,0.026361987337569504,0.045031940795869724,0.014963158540111198,0.022094489013502784,0.013215206568705323,0.016894016983320093,0.021901854549642566,0.02163101030818109,0.02479265773947577,0.019951957107227955,0.013296505370929308,0.018994582295472597,0.015512479026211275,0.014390412819698174,0.014865014401906273,0.010545593496425735,0.007356019008737092,0.012017249490071486,0.00843817848768864,0.013588897070691023,0.01565654685305798
