,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.013240019971405873,0.01067291841143765,0.01073000807625099,0.00758557566322478,0.008519091231135822,0.018690579361397928,0.021354233140587764,0.017778917108816523,0.018346565998411436,0.018697881938046067,0.016801611437648925,0.0175750864177919,0.025776514077839548,0.0205327420587768,0.014423978274821286,0.058021733826846715,0.018077617083399524,0.023050588362192218,0.025289160409849083,0.016526279415409056,0.023125785366163616,0.020582780981731535,0.023082793712470216,0.019070133362986488,0.012645057057982523,0.008865580924543287,0.005627751984114372,0.01860649486576648,0.020726674678316123,0.01706853055440826,0.013298730687847498,0.03100210555043685,0.0188085154471803,0.021429958500397143,0.029777928498808573,0.029870310964257348,0.0333787386624305,0.025992290300238287,0.018067853305798246,0.02580741712470214,0.02150460656711676,0.018396995783955525,0.02251018833042097,0.01571990122954726,0.010298835339158062,0.015285934980142966,0.01037499006513106,0.01944998815885624,0.02025456562986497
BldMt,0.012665486754567115,0.010688282922954727,0.008351915907863383,0.008085940047656868,0.011076316179507543,0.018110794277998412,0.02116057907386815,0.016969198760921372,0.01717458278951549,0.016926029007148527,0.015682704765687054,0.017850912454328835,0.026489366579825254,0.01918414618109611,0.014785197210484512,0.018077617083399524,0.02239445671008737,0.021833714200158855,0.023688114142970614,0.016088955491660045,0.0230479956918189,0.020914109258141383,0.022609473291501196,0.01874144562668785,0.013189667391580619,0.011605040400317715,0.0010474669086576658,0.0168336169070691,0.01722617212867355,0.014164092841938043,0.012010276025416992,0.0315151188943606,0.0160825289579031,0.02111002479110404,0.03220916010325656,0.03136696084511518,0.034933458567116764,0.02564225209531375,0.017441139834789513,0.023507623796664018,0.020859160570293883,0.018285617301032567,0.022308170895949164,0.014488228076250996,0.009939025355043686,0.01549049525814138,0.009559741050039712,0.01888604816679905,0.020512400705321687
Cnstr,0.014857382640190625,0.01331024746624305,0.010008979990468625,0.009644627577442413,0.012856021358220808,0.021701365461477364,0.025531706270055604,0.020559565115170774,0.021465636864177916,0.021090281207307382,0.020014046719618744,0.02330171953931692,0.035245755999999996,0.02349237288482923,0.017614052428911828,0.023050588362192218,0.021833714200158855,0.04423070725814138,0.028817747995234313,0.019122554919777598,0.028036858630659245,0.026008031672756157,0.027295781107227954,0.021580738081016685,0.014669825596505162,0.01238289898649722,0.004954736630659252,0.022151298384432083,0.022570295544082603,0.019268161213661636,0.015536284540111201,0.039654231078633834,0.021472849799841143,0.026359782217633035,0.04095332625099286,0.03978007744559174,0.0445275909579031,0.03249807169817314,0.02157681621286735,0.028300043018268464,0.025462002905480542,0.022543805720413024,0.02849565412073073,0.01775695506592534,0.012170387181890384,0.018962349984114373,0.011506159016679908,0.024473629660047652,0.02650564791739476
Steel,0.016262725153296267,0.014252710436854645,0.011135745588562349,0.010013838538522635,0.01687618787132645,0.02297370024781573,0.02750416690865766,0.0220352325655282,0.02302093503097696,0.022492028339952348,0.021647546830818112,0.02489575744241462,0.03643470642414614,0.027448390384432086,0.02098307064019063,0.025289160409849083,0.023688114142970614,0.028817747995234313,0.04634961768228752,0.020408765613979345,0.031866100708498796,0.028880694147736297,0.03042990296902303,0.023635618131850673,0.01915132321048451,0.013960143803018273,0.008750188265289909,0.027148601018268468,0.029759177799841146,0.022142786192216046,0.01616911464019062,0.044620759758538506,0.02240413854328833,0.02930985128196981,0.04528536860206513,0.043665414843526616,0.05027963567275613,0.035850626525814125,0.023764279749007147,0.03320599853852264,0.02869097714535345,0.02534484905003971,0.029109358718030186,0.019043743158061954,0.013206750638602067,0.020340475162827637,0.012423035070691025,0.025994275467831614,0.026819445540905484
FabPr,0.013242756276409844,0.009251129563145355,0.005759123640984911,0.0063629315329626675,0.0071889088641779175,0.01644796381890389,0.0196200658395552,0.014654557458300244,0.015982701204130263,0.014858554630659253,0.015215157458300241,0.018867272184273236,0.026991226490865765,0.016851479710881655,0.014122168787926928,0.016526279415409056,0.016088955491660045,0.019122554919777598,0.020408765613979345,0.058341220454328845,0.021850993938046067,0.020336109966640193,0.018091861232724382,0.015939673893566323,0.01256890937887212,0.014427061375694992,0.017632204927720413,0.017016173683876094,0.017996025718824464,0.013897423847498017,0.00932667857664813,0.030844489391580614,0.016296776714853058,0.02064942854328832,0.03303322428911835,0.03184336879428118,0.035222062818109606,0.02551991255281969,0.01527807871008737,0.02043006471803018,0.01820106764416203,0.017968796565528196,0.020254119844320892,0.013351954395552026,0.008775445588562353,0.013421871564733914,0.008004542046068309,0.01732932638284352,0.019354983053216836
Mach ,0.016619136972200153,0.013553923240667199,0.010165974436854647,0.009870890675139,0.01339258198570294,0.024474829699761707,0.028562015129467832,0.022620081588562352,0.023068872997617156,0.02170778605242256,0.021980858300238285,0.026598393899920563,0.04092305728991262,0.025701706548054006,0.020079990227164408,0.023125785366163616,0.0230479956918189,0.028036858630659245,0.031866100708498796,0.021850993938046067,0.038404004600476556,0.03111707545035743,0.02857725252422558,0.023530605947577436,0.018980058039714053,0.013298674954725972,0.0050618912597299465,0.021452015402700555,0.025103257283558382,0.02107594523907863,0.014916034783161234,0.04826661653375695,0.022931843221604443,0.031521331933280376,0.05269200282764097,0.04993113671803018,0.05989521708657665,0.041956421648927725,0.022215361099285146,0.0316233328355838,0.02784877017950755,0.025867889677521835,0.029731422665607632,0.018718377137410643,0.012799613362986495,0.01970207828435266,0.013202644943606037,0.02726036615091342,0.02739544824146148
ElcEq,0.015749362198570295,0.012285841461477362,0.00895889685146942,0.009588378999205716,0.011765289293089752,0.022557660263701346,0.027547353096108014,0.020985216648133433,0.021076019240667196,0.02052244791104051,0.020794175186656074,0.026885866306592527,0.042329997401112,0.02334216076568706,0.019297427653693407,0.020582780981731535,0.020914109258141383,0.026008031672756157,0.028880694147736297,0.020336109966640193,0.03111707545035743,0.041368528158856235,0.025048862675139002,0.020602910633836374,0.016294923186656072,0.013326737830023827,0.004634276025416997,0.019262599945988876,0.02212231070691025,0.018420380441620334,0.013031611050039714,0.046168962109610794,0.021609195485305797,0.030228864578236703,0.05068519623510723,0.048708574557585385,0.05622610709451947,0.03990450234789515,0.01943181777918983,0.026493349229547263,0.025543453086576646,0.024557601591739472,0.027497467478951557,0.017480423364575063,0.01158621750913423,0.017787252438443205,0.012625486897537726,0.025103207278792696,0.02585301697855441
Autos,0.015545155005559965,0.013671809467831607,0.01160655188562351,0.00977296962668785,0.015739546155679112,0.022459209934868943,0.02706873054964257,0.021818929753772833,0.022324441045274028,0.021790935377283556,0.020258261493248615,0.02251031906274821,0.03248497646703734,0.025667657891977766,0.018303264260524227,0.023082793712470216,0.022609473291501196,0.027295781107227954,0.03042990296902303,0.018091861232724382,0.02857725252422558,0.025048862675139002,0.04056778105003972,0.02497345313105639,0.017811586447974582,0.012149394560762508,0.0008185438236695777,0.02198319340587768,0.020993191493248617,0.016329788581413818,0.015835834716441614,0.039459179304209696,0.021316226619539316,0.026511435358220814,0.038934893653693396,0.03799141648292294,0.04301690520095313,0.031768494459094514,0.02333367218109611,0.030235167116759318,0.0287195275567911,0.022514739814138204,0.029608008351072287,0.019124549963463064,0.012770152347895155,0.020247273478951545,0.011632255969817316,0.023853908980142967,0.025607313220015884
Aero ,0.014309498706910248,0.011722515901509132,0.0077774361747418586,0.00878776568705322,0.011561206465448767,0.017284278544876883,0.022496074354249402,0.016730540492454336,0.01687777259412232,0.017646062112787925,0.017769671262907072,0.017681118760921367,0.026466315958697386,0.019553323046862595,0.013724979494837171,0.019070133362986488,0.01874144562668785,0.021580738081016685,0.023635618131850673,0.015939673893566323,0.023530605947577436,0.020602910633836374,0.02497345313105639,0.054444078913423344,0.015531899307386814,0.010771339183478949,0.001694246611596504,0.01707501898967434,0.017561901143764887,0.014054153887212074,0.01199223336616362,0.030541309725178708,0.017773216619539317,0.02126374079110405,0.029945494821286743,0.029583660359015083,0.033141425518665606,0.024711521321683878,0.018998748892772036,0.023869175694996025,0.02360524248133439,0.018223886414614775,0.02303456219539317,0.015787729709293086,0.010390872403494834,0.016611782382843526,0.009442521172359017,0.019440248447974585,0.020378872552819702
Ships,0.009980501451945987,0.008613934964257348,0.007067149178713265,0.005297726576648134,0.007439091588562351,0.013272206999205715,0.013689418521048453,0.013362055663224784,0.013366250233518664,0.012096283907863381,0.012036904257347101,0.012842778284352659,0.02008507312787927,0.01594608622239873,0.01183380071167593,0.012645057057982523,0.013189667391580619,0.014669825596505162,0.01915132321048451,0.01256890937887212,0.018980058039714053,0.016294923186656072,0.017811586447974582,0.015531899307386814,0.043656451042096894,0.010758955335980938,0.00023624531056394064,0.012811788325655282,0.013845915925337567,0.011897530719618745,0.010168005918983319,0.02453857456393963,0.01333219479428117,0.016732119590150914,0.026164483852263696,0.024808699545671168,0.030094683869737883,0.02130922404765687,0.013176749010325653,0.01864974843526608,0.015585282991262906,0.013881813672756153,0.016011896589356624,0.00965757032247816,0.007872421980937254,0.012650990254169978,0.006652785301032565,0.015008453498014296,0.015556827399523432
Guns ,0.010171221407466242,0.006820983733121525,0.001979554840349484,0.00231467606036537,0.007001736457505959,0.008346768870532168,0.010603912305003972,0.009712457728355833,0.009612436867355044,0.007414816616362199,0.008656731501191424,0.010903474853057982,0.012701256959491656,0.010004970401906278,0.009292872298649725,0.008865580924543287,0.011605040400317715,0.01238289898649722,0.013960143803018273,0.014427061375694992,0.013298674954725972,0.013326737830023827,0.012149394560762508,0.010771339183478949,0.010758955335980938,0.11259551456076249,0.0129284139030977,0.0160458628816521,0.01917259564733915,0.01290982260841938,0.009085181197776012,0.016985457874503573,0.00953190619857029,0.011901746795869738,0.01714936705321684,0.015925976514694202,0.01994208385067514,0.015588581972994437,0.009988877216838759,0.014093396759332803,0.007872908549642572,0.011015140505162826,0.010916528629070693,0.0052597603050039705,0.006449372212867356,0.008642686417791895,0.004097931132644957,0.010035370243050038,0.011715538001588565
Gold ,0.011382905880857825,0.0008471037331215265,-0.004381052797458299,0.0006330221127879259,-0.0016086676489277213,0.004625213690230341,0.004133926365369343,-0.0006582241143764878,0.0012917090802223997,0.0016182311675933287,0.005896068991262907,0.0074373902621127875,0.004180247914217632,0.001871815982525811,0.0007541144463860206,0.005627751984114372,0.0010474669086576658,0.004954736630659252,0.008750188265289909,0.017632204927720413,0.0050618912597299465,0.004634276025416997,0.0008185438236695777,0.001694246611596504,0.00023624531056394064,0.0129284139030977,0.2853017438268467,0.037049713777601266,0.016700797672756156,0.016524261579030978,0.0032257598697378854,0.00873221398570294,0.006080298648133439,0.006173309080222398,0.00844545624305004,0.008339885642573474,0.00794621011596506,0.0067792678856235114,0.0005149800571882411,0.0035699138363780776,-9.258074821286643e-05,0.006186172217633042,0.0025217970119142167,0.001803131999999996,0.0026604950611596504,-0.00035969654487688456,0.006924955982525812,0.002771995553613981,-0.00011747643526608867
Mines,0.01576745217474186,0.0103256709451946,0.009161173451945993,0.00846365706115965,0.01490702728355838,0.01552987629229547,0.016775554819698172,0.01416359552025417,0.016659316285941222,0.01667215113582208,0.014577129515488486,0.0167172802700556,0.023692816447974583,0.020395770225575854,0.013312210020651305,0.01860649486576648,0.0168336169070691,0.022151298384432083,0.027148601018268468,0.017016173683876094,0.021452015402700555,0.019262599945988876,0.02198319340587768,0.01707501898967434,0.012811788325655282,0.0160458628816521,0.037049713777601266,0.07286861377442415,0.0229308211517077,0.016282575739475776,0.013383142249404286,0.02652106644638601,0.01648315762192216,0.019117214872120727,0.027321557720413028,0.027076092555996818,0.030874444727561557,0.02390555980619539,0.01726849906592534,0.02588659872915012,0.020259124293884035,0.0175775214725973,0.02041437544559174,0.012808740330420967,0.010255706841938049,0.015615491604447973,0.008456696913423352,0.018776829637807784,0.019328799472597302
Coal ,0.01001246516282764,0.010636940333598093,0.0065270954408260555,0.007235113423351868,0.015526428967434471,0.014752559444003175,0.018455359737887218,0.01770765998411437,0.015165336918189035,0.016817812772041297,0.017926556775218427,0.019066092946783162,0.027511853550436848,0.0203960908101668,0.014597361461477361,0.020726674678316123,0.01722617212867355,0.022570295544082603,0.029759177799841146,0.017996025718824464,0.025103257283558382,0.02212231070691025,0.020993191493248617,0.017561901143764887,0.013845915925337567,0.01917259564733915,0.016700797672756156,0.0229308211517077,0.1217942667434472,0.03291951199364574,0.019603031882446394,0.03156710344718029,0.01620580774424146,0.02110264033359809,0.03044132083399523,0.02946702058776807,0.036309336934074656,0.026520429563145344,0.01837120424146147,0.02791923803018268,0.01992595351072279,0.01865389359015092,0.02163037686258935,0.014362591247021444,0.009762732779984115,0.01604493900714853,0.0097509918903892,0.018372906250992846,0.02144274449563145
Oil  ,0.010296976984908656,0.008826574710087373,0.007192434351072278,0.006812879015091342,0.011217852009531373,0.013168177232724383,0.015981827787132644,0.01336855510722796,0.013306186967434477,0.012459684956314537,0.014544084765687047,0.01627502208101668,0.024914292854646542,0.01708724180460683,0.012091465995234309,0.01706853055440826,0.014164092841938043,0.019268161213661636,0.022142786192216046,0.013897423847498017,0.02107594523907863,0.018420380441620334,0.016329788581413818,0.014054153887212074,0.011897530719618745,0.01290982260841938,0.016524261579030978,0.016282575739475776,0.03291951199364574,0.04320508191262907,0.016026517185067514,0.0232510020714853,0.014248071205718821,0.018027934354249407,0.023114836219221602,0.023120354586179507,0.026475822157267678,0.021374295161239083,0.013592126729150118,0.02065053226370135,0.016030667933280382,0.015147519580619542,0.015600497512311354,0.010713398513105637,0.007618605585385224,0.012690135250198575,0.007727998119142177,0.014841738230341536,0.016541425804606828
