,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032125382706910253,0.030733609375694974,0.03099138347577443,0.02078378093089754,0.024688871393169186,0.0337647133121525,0.04348976280222398,0.04861189315329627,0.03815958445115169,0.04138031784273233,0.04046426142017474,0.033530330814932494,0.03642390419698173,0.04940109005559969,0.04268559031294679,0.03674561985385226,0.043949057992057186,0.05997361903415407,0.06370857258459094,0.054295293461477344,0.050833332409849066,0.04293181601270849,0.05722179741064338,0.04123597066243051,0.05128501590150915,0.03484104431453536,0.039165369382049245,0.049669298465448784,0.07101779671167595,0.056955598506751394,0.031159796241461472,0.044968229467831605,0.04132766418745034,0.0376572287974583,0.04067664277362986,0.03795498665607623,0.040577167091342334,0.03773343136775219,0.05220456082605241,0.04589020420333598,0.0455182903542494,0.039795056438443194,0.04536532025416999,0.03979456834312946,0.03307496833042096,0.04861017815091341,0.050837391478951555,0.04831682568387608,0.03857863231771246
MedEq,0.032193579345512285,0.02939862226211278,0.030972234163621933,0.02042165673073869,0.02385838696425735,0.03228364328832405,0.04255719175218426,0.04642462408260525,0.03697467044320891,0.03999762829864972,0.033530330814932494,0.03814161301985702,0.037189429299444,0.04859832579825257,0.04105374331056393,0.03542549859571088,0.043001298430500406,0.05887969581254964,0.06293157145988879,0.05249242255440824,0.04973735327084987,0.04299300400317711,0.05479247423351866,0.040320981451945986,0.049901754932486095,0.03440800497537728,0.03823937166322478,0.051067450338363775,0.07263679877680698,0.056140764098490864,0.03021149442096901,0.044125433439237485,0.03976324521366164,0.03720182182049244,0.040365995999999994,0.037942629134233526,0.04065728604924542,0.037649998351072286,0.049762036886417796,0.042653773092930905,0.04412098269420175,0.038876987126290716,0.043892819030976964,0.038215880673550424,0.03229334679586974,0.046112621162827626,0.04909493720730737,0.04774290664972199,0.038032359567911046
Drugs,0.03429769350595709,0.03278164827005559,0.03364206458141381,0.021689750354249398,0.027020077880857828,0.03687056589356632,0.04709800561080223,0.05097071980937252,0.04001781403653692,0.043070737864972196,0.03642390419698173,0.037189429299444,0.04876953321048451,0.05409703423351865,0.044974065172359017,0.03748706340587767,0.046878663094519456,0.06533575521207309,0.06896340865131055,0.05763415171088167,0.054585123679110406,0.04741536467037331,0.06014687146942017,0.04439320425099284,0.05392618530579825,0.03890124585861795,0.04324927564416201,0.056648650853057966,0.0771315383161239,0.061150711485305806,0.033327769788721213,0.04942533275615569,0.04270816183955519,0.04138988966481334,0.04521107964733916,0.04201561490071484,0.04552415658776806,0.04161285067196188,0.05529904781572677,0.047575021950754554,0.0490447201175536,0.0425911505702939,0.048221227799841136,0.04225916574424145,0.03500932379984115,0.050367748781572665,0.05304893936139794,0.0524284980206513,0.041301113283558386
Chems,0.050931135321683876,0.04632399479745829,0.047692480500397136,0.03292686610007942,0.038541987315329616,0.05276797219221604,0.06831344962668784,0.07692269790309769,0.06132698187450356,0.06572081622716441,0.04940109005559969,0.04859832579825257,0.05409703423351865,0.09215543643367752,0.06844235400317715,0.05627540644162034,0.07034670523431297,0.09884119799046863,0.10937815552819698,0.08907708389992054,0.08445157143764892,0.07018312946783162,0.09309212428117557,0.06656669258141382,0.08291117738681493,0.05410004617950754,0.07565086442414613,0.09155522689436062,0.13264295320889594,0.09981330684670368,0.050221240071485304,0.07202900563145354,0.06162782015091341,0.058416859952343116,0.06420210464654487,0.06113646894360603,0.06544392438443207,0.05868109679904688,0.0823803414297061,0.07401066161239081,0.0725955438522637,0.06315213891977763,0.07151174581413822,0.06320494946783162,0.05218616714853058,0.07544678534551232,0.08031628065131054,0.07784053545671166,0.05995007698173153
Rubbr,0.04225317373629864,0.041029410279586974,0.04091423512152501,0.027400994087370928,0.032321657793486884,0.04528965525814137,0.05827384513423352,0.06830981742652899,0.05398023432247815,0.057947011979348685,0.04268559031294679,0.04105374331056393,0.044974065172359017,0.06844235400317715,0.07929023525178715,0.05081468614614774,0.060607697701350285,0.08055165610961079,0.08886335566481336,0.07433149997934868,0.07075275627640987,0.05983012937251787,0.07990486834789515,0.057434446061953914,0.07168980501191421,0.04578321464336774,0.049195576096902296,0.06724567323590147,0.09732665025416998,0.0772581169499603,0.04183276461795074,0.06112648965051627,0.054257758733915834,0.05052835651151708,0.05507396211755358,0.05144646751389992,0.05478198035266084,0.050216783690230325,0.07196310587768068,0.06279234516759333,0.0631453451135822,0.05387862140428913,0.06225305154884832,0.05370445373471009,0.046461597572676726,0.06548075506433676,0.06954899936139797,0.06621404469261316,0.05197980910563939
Txtls,0.038535905437648926,0.03363875283399524,0.03197723572835585,0.022313595936457514,0.027111040824463858,0.03955122382049246,0.052868206652899104,0.06271373895154884,0.04775345470055602,0.0511978279571088,0.03674561985385226,0.03542549859571088,0.03748706340587767,0.05627540644162034,0.05081468614614774,0.07972407080381255,0.05396998201270849,0.07411337219857028,0.0757608964082605,0.0611857713153296,0.05967731879904686,0.04855264441620333,0.06796394127879271,0.04694199800476568,0.06207219540111198,0.03826059870055599,0.045037879026211286,0.05945435538999202,0.08335337516282765,0.06626895123113581,0.03321492837648928,0.051443920706910236,0.046270142362192214,0.04191922868308181,0.045148639915806185,0.04278822573471009,0.0452421141350278,0.042160405539316916,0.06421378463860208,0.05188856790627482,0.054589480748212856,0.045953289795075444,0.05427545577442416,0.04907425810007944,0.03971209691501191,0.055770189177124674,0.06295296464177919,0.055746838420969023,0.04354834155361398
BldMt,0.04594711680857823,0.04172971870214457,0.04089771414932487,0.028076001674344712,0.03302569660524225,0.048021340182684676,0.06294629654646544,0.07012819286735503,0.05577740771723588,0.06032483446068307,0.043949057992057186,0.043001298430500406,0.046878663094519456,0.07034670523431297,0.060607697701350285,0.05396998201270849,0.07117430268308181,0.09061068739158061,0.0950060360333598,0.07883901833359806,0.07433109872597302,0.06217522169976173,0.08252193767275615,0.05977220512787926,0.0749294666799047,0.04775004831453534,0.0578845788864178,0.07599950911199364,0.10936430633042096,0.08354963787132645,0.04271781828594123,0.06319253476568708,0.05689917054646545,0.05257658019380461,0.0570585559158062,0.052619980524225576,0.057029593162827644,0.051944101777601254,0.07454056611596503,0.0651421605067514,0.06576181740587768,0.05588535711199364,0.06604121205718826,0.056926558312946775,0.04806179192374899,0.06746059400953137,0.07411082420015884,0.07041264791421763,0.05385165505321683
Cnstr,0.06420101594440032,0.05663170316282762,0.054956257853852254,0.037818575342335174,0.041541550994440034,0.064598602279587,0.08664255614297059,0.096046804050834,0.07716587295631452,0.08859205189992056,0.05997361903415407,0.05887969581254964,0.06533575521207309,0.09884119799046863,0.08055165610961079,0.07411337219857028,0.09061068739158061,0.19007489107386819,0.13402726745194599,0.10911134511040507,0.10274050442573468,0.08640620206513105,0.11576000694996026,0.08045805842096902,0.10266497973788719,0.06415154643050038,0.09248487746306588,0.1101036903288324,0.15868898370929316,0.11806809664813343,0.05769726071008734,0.08717624375694998,0.07786029403177125,0.07337690653534548,0.07869406999682288,0.07411647440826051,0.08037142753296266,0.0718436488689436,0.10375556830818111,0.08949028761397933,0.09131298744876888,0.07660222674185861,0.09388765339158063,0.08085593700714852,0.0691556284861001,0.10151693843208894,0.10198386589038923,0.09833630524860998,0.07606782235424941
Steel,0.06841221202065131,0.06103466035107225,0.06091055852104845,0.04207253683558379,0.048171636888006346,0.06774829697378872,0.08921041838284353,0.09825867092930894,0.07925322091501191,0.08608710878633835,0.06370857258459094,0.06293157145988879,0.06896340865131055,0.10937815552819698,0.08886335566481336,0.0757608964082605,0.0950060360333598,0.13402726745194599,0.16361116919936455,0.12251974982843528,0.11387517594281175,0.0931916550595711,0.11947898694996026,0.08874411850039714,0.11114123713264495,0.07154088778077838,0.11291528351548852,0.13306576947100876,0.19625421629070694,0.1420682232883241,0.06499242507863384,0.0917881693328038,0.07968121080698964,0.0763787001175536,0.08509462642255758,0.0778731127879269,0.08558113917712469,0.0769267240555997,0.10588533110405078,0.09785511272915014,0.09554148369976173,0.08408905663860207,0.09206177310563937,0.0814586821382049,0.0652363403844321,0.0964299977331215,0.10398557626370133,0.10091914744082604,0.08018165574582999
FabPr,0.06016396919618744,0.05149468647656871,0.050808541513899935,0.03448980439396345,0.04047651117871326,0.058402022962668776,0.07498318666243049,0.0828721974424146,0.06571785776330419,0.07363911629388406,0.054295293461477344,0.05249242255440824,0.05763415171088167,0.08907708389992054,0.07433149997934868,0.0611857713153296,0.07883901833359806,0.10911134511040507,0.12251974982843528,0.14144294630500404,0.09433427849404287,0.07864959173947575,0.10173717714853059,0.07603003782684668,0.09261932153296265,0.058590778182684655,0.0823531417807784,0.0996147501096108,0.15183794428117553,0.11164790751389989,0.0533140205702939,0.07660910011914218,0.0678519938061954,0.06422880147418585,0.07204543452104845,0.0661298480698967,0.07122693735345513,0.06433223703097696,0.08964672398729147,0.08086704940587768,0.07911548832883239,0.07012239011596505,0.07881560160444796,0.06858391126608417,0.056685817988880054,0.08091537981096107,0.08799408420333597,0.08571455977442416,0.0674196008641779
Mach ,0.054112143974583006,0.04816103290865767,0.04737869084034948,0.03321605955202542,0.03940892336139793,0.05396040991262906,0.07024289396664017,0.08071980705321682,0.06302125406830818,0.06898538769817314,0.050833332409849066,0.04973735327084987,0.054585123679110406,0.08445157143764892,0.07075275627640987,0.05967731879904686,0.07433109872597302,0.10274050442573468,0.11387517594281175,0.09433427849404287,0.09237567379825257,0.07290561845909453,0.0951357502779984,0.06984518836536932,0.08749723663224783,0.056124386382843505,0.07700233523113584,0.09367126286258935,0.138613474980143,0.1054157004924543,0.050894500193804613,0.07342414617950753,0.06383976827323269,0.0609645957807784,0.06753594069579032,0.06241112387609213,0.06795137720730736,0.06146117030659251,0.08528046938840354,0.07522461157744241,0.07461167651151705,0.06534079867196188,0.07408973890389196,0.06477052809531374,0.05362799496743447,0.07715354990945192,0.08382969596187453,0.08099936105480539,0.06277314101985704
ElcEq,0.04384360365369339,0.041154085972994435,0.04067746055599681,0.027059095472597293,0.03402642395552025,0.0470836922954726,0.05970962544876886,0.0662978278951549,0.05328960733915804,0.05801013207307387,0.04293181601270849,0.04299300400317711,0.04741536467037331,0.07018312946783162,0.05983012937251787,0.04855264441620333,0.06217522169976173,0.08640620206513105,0.0931916550595711,0.07864959173947575,0.07290561845909453,0.0702371900873709,0.07933410814932486,0.05877768066719621,0.07224576848292297,0.048954342081016705,0.0572755768069897,0.07549446853057984,0.11036778090548054,0.08440329159650516,0.042010465639396345,0.06262343170770454,0.05429615447180301,0.051736205051628265,0.05744753099285145,0.05343726538522637,0.05808790122319301,0.052094743034154095,0.0709559139316918,0.06265945858617954,0.06324405083399523,0.05477631640984908,0.06210549636219221,0.0539878660841938,0.046089795202541695,0.06538353369340748,0.06990267860206514,0.06835674996028596,0.05344977045274027
Autos,0.054547735639396355,0.05372787266878474,0.05124180231135823,0.037151204082605235,0.041732351127879264,0.06234618016679904,0.08259633636219224,0.09501756490865769,0.07352668751389989,0.07951803061953933,0.05722179741064338,0.05479247423351866,0.06014687146942017,0.09309212428117557,0.07990486834789515,0.06796394127879271,0.08252193767275615,0.11576000694996026,0.11947898694996026,0.10173717714853059,0.0951357502779984,0.07933410814932486,0.12644556726767275,0.07644605890389196,0.09775361087370928,0.06175328440031771,0.07473045238284351,0.09299572370135029,0.13551497592533757,0.10363310220810165,0.05339065103256553,0.08321624728355838,0.07378507765687055,0.06771014535345511,0.07362829108022237,0.06855527065925336,0.07386632749801428,0.06777778239078633,0.10088217164416204,0.08416414615567909,0.08592485911834791,0.07222649389992056,0.08593318050833992,0.07641418031771247,0.06276336019062748,0.08797565845115168,0.09342864528991263,0.09043293431294676,0.07105217461477362
Aero ,0.042419711694996025,0.039680157166004766,0.04059706872756156,0.02903694012390786,0.03257671865925338,0.04443993172359017,0.056788837159650524,0.06386833057982523,0.051011698007942835,0.05644847151072279,0.04123597066243051,0.040320981451945986,0.04439320425099284,0.06656669258141382,0.057434446061953914,0.04694199800476568,0.05977220512787926,0.08045805842096902,0.08874411850039714,0.07603003782684668,0.06984518836536932,0.05877768066719621,0.07644605890389196,0.07645291395710878,0.06932026528991261,0.048426049766481336,0.0532790490039714,0.06970030136934076,0.10161028298649716,0.07720588743447185,0.04241792697696584,0.059216977918983324,0.052264033594916603,0.04917389090389198,0.0543965170579825,0.05018176772041303,0.05442109669896743,0.049163742443208897,0.06892457855440821,0.061129140155679086,0.062039705963463074,0.0532783011342335,0.06174885985702936,0.05352955773788722,0.04345597571405878,0.06391567788403493,0.06622540315806197,0.06650781309610805,0.050497794459094525
Ships,0.053567550714853064,0.04904716971405878,0.04889026145353455,0.03199697609213661,0.037801499293089756,0.05484753897537728,0.07191253070691025,0.08387081227958697,0.06470061335980937,0.07158921802223987,0.05128501590150915,0.049901754932486095,0.05392618530579825,0.08291117738681493,0.07168980501191421,0.06207219540111198,0.0749294666799047,0.10266497973788719,0.11114123713264495,0.09261932153296265,0.08749723663224783,0.07224576848292297,0.09775361087370928,0.06932026528991261,0.11363693457505956,0.056475380698967424,0.0706255757664813,0.08921646606830821,0.1286172432009531,0.09805372702144559,0.04941816304209692,0.07320500729944397,0.06633193390786338,0.0612520807942812,0.06676003575059572,0.06175001455123112,0.06637511942811757,0.06037435765687051,0.08722960938840348,0.0750385857585385,0.07866771069896743,0.0659201344082605,0.07752825148530577,0.06783845885623509,0.05566524698967433,0.07885735247815727,0.08532156509928512,0.08127642168387611,0.06367644308181097
Guns ,0.03457294676092137,0.03331788047339157,0.031173554157267674,0.021932981261318506,0.02835707361080223,0.03644017008737092,0.0473743606290707,0.05137421204130262,0.03991208118824463,0.04404988714535345,0.03484104431453536,0.03440800497537728,0.03890124585861795,0.05410004617950754,0.04578321464336774,0.03826059870055599,0.04775004831453534,0.06415154643050038,0.07154088778077838,0.058590778182684655,0.056124386382843505,0.048954342081016705,0.06175328440031771,0.048426049766481336,0.056475380698967424,0.0784481092359015,0.04340669533598094,0.057626406093725185,0.08299148973788721,0.06250985839555204,0.0333952045528197,0.05016789720413024,0.04379730855281969,0.04112223706433677,0.044866542071485306,0.04187484139793487,0.04509510820651309,0.04088195979984115,0.05694562640190626,0.050059824994440026,0.050552569979348684,0.04281121771564733,0.04854628867355044,0.04297020512787927,0.03590673438602065,0.05094105142811755,0.05399374840984908,0.0536888890420969,0.04116580024781572
Gold ,0.04446297477521841,0.036100024135027796,0.03492350307704527,0.02820263751231136,0.03167268137092931,0.043029002279586975,0.05370710077204129,0.05194942670373311,0.04772360914694201,0.0484552624352661,0.039165369382049245,0.03823937166322478,0.04324927564416201,0.07565086442414613,0.049195576096902296,0.045037879026211286,0.0578845788864178,0.09248487746306588,0.11291528351548852,0.0823531417807784,0.07700233523113584,0.0572755768069897,0.07473045238284351,0.0532790490039714,0.0706255757664813,0.04340669533598094,0.27965906449404293,0.1349516110976966,0.169044454432089,0.11983954297061163,0.04494170516441619,0.05585171536934072,0.043494236646544865,0.04638586680222398,0.05080164473232724,0.048302983923748995,0.05407222299602857,0.04736240250833996,0.06588736433677522,0.06122372433518664,0.050329348382843524,0.052208003212073084,0.04909009227958698,0.045194696073073866,0.03246505667355044,0.05572897308816522,0.06048133085623508,0.061414614268467026,0.04828176962033358
Mines,0.05793180456552818,0.04787393436378078,0.04948964584273232,0.032946228333598095,0.03839159555520253,0.05282492405083401,0.07238104604289117,0.07287192343129467,0.061825623688641786,0.06547587488800635,0.049669298465448784,0.051067450338363775,0.056648650853057966,0.09155522689436062,0.06724567323590147,0.05945435538999202,0.07599950911199364,0.1101036903288324,0.13306576947100876,0.0996147501096108,0.09367126286258935,0.07549446853057984,0.09299572370135029,0.06970030136934076,0.08921646606830821,0.057626406093725185,0.1349516110976966,0.15069852264336767,0.18026940471803024,0.13089891466243042,0.05277246426370135,0.07247877930103257,0.06002273046227163,0.061378098725972996,0.06699063441779186,0.06186332250992852,0.06910225223828435,0.06182439918347897,0.08295218100079428,0.07777421284511518,0.07300384374583004,0.06752344989356629,0.07022001356632247,0.06358570114694201,0.049461132111199346,0.07294504264654487,0.0785370124479746,0.08072701211755362,0.06436494453375693
Coal ,0.08395840787132647,0.06902855173153294,0.06848761036536932,0.04596693869737886,0.057227643216838764,0.07365638170770454,0.10004076438443209,0.10990328468625893,0.08647572853057979,0.09646206345512309,0.07101779671167595,0.07263679877680698,0.0771315383161239,0.13264295320889594,0.09732665025416998,0.08335337516282765,0.10936430633042096,0.15868898370929316,0.19625421629070694,0.15183794428117553,0.138613474980143,0.11036778090548054,0.13551497592533757,0.10161028298649716,0.1286172432009531,0.08299148973788721,0.169044454432089,0.18026940471803024,0.3386458001509133,0.2082934812390786,0.08150516247021444,0.1047704778633836,0.08707602521842733,0.0863556357426529,0.09586290173947573,0.08692855586973787,0.0961225062748213,0.08655197554408263,0.1205788924384432,0.11155754585385225,0.10291666377283559,0.09669299585385224,0.10007806813343924,0.08850660919777605,0.06966881537728353,0.10715569503574265,0.11598335270849883,0.11302213329626687,0.0922608475615568
Oil  ,0.0636765964098491,0.05295592740270057,0.053890565305798235,0.03719025274027005,0.046302357362986504,0.06085390471803017,0.07666616428911834,0.08514084181096106,0.06704387609213662,0.07208489420174741,0.056955598506751394,0.056140764098490864,0.061150711485305806,0.09981330684670368,0.0772581169499603,0.06626895123113581,0.08354963787132645,0.11806809664813343,0.1420682232883241,0.11164790751389989,0.1054157004924543,0.08440329159650516,0.10363310220810165,0.07720588743447185,0.09805372702144559,0.06250985839555204,0.11983954297061163,0.13089891466243042,0.2082934812390786,0.16926434223987294,0.06558525556791107,0.0815037656870532,0.06808353785544083,0.06672616387609215,0.07358315113582208,0.06706550004765688,0.0746142241143765,0.0670550242732327,0.0936005083717236,0.08508124247815725,0.07733915793486891,0.07375543104050834,0.0748263544082605,0.06656658500397145,0.05587497744241461,0.08471501591739476,0.09370704953137408,0.08698861073868148,0.07139761699761715
