,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027283857401111986,0.019289161207307386,0.019002617448768862,0.01612468946147736,0.017798262217633042,0.022897246506751397,0.026053936212867352,0.03123719762033359,0.026032383250198573,0.027851936619539316,0.03159512882605242,0.02469350138204923,0.029514187755361403,0.031109923876092134,0.026286736752978556,0.027122274833995236,0.03131412390786339,0.03568355464336774,0.03724100461953931,0.03422343993328037,0.033013926681493236,0.030228148155679112,0.03620123784908658,0.027113271405877677,0.04215712869896742,0.025976647186656075,0.02574103040190627,0.03420901952025418,0.03897295129467832,0.03620401392533758,0.016982396349483724,0.029563510598888006,0.02825427661000794,0.02644929536775218,0.029292382440031767,0.027200443729944408,0.03003221005877681,0.027693715958697383,0.030363970036536923,0.02413707946624305,0.029093258849880857,0.027596036972200158,0.02714182313582207,0.023186422598888007,0.019879637407466236,0.02654582235742652,0.02429159363939635,0.02964968253534551,0.025298262681493256
MedEq,0.027116541334392372,0.01972140616362192,0.020971604098490866,0.016761440285941218,0.01886081583796664,0.02345640975377283,0.026767201382049247,0.03154220853057983,0.026336809086576648,0.028596239888800636,0.02469350138204923,0.029280495663224774,0.03167523609213662,0.0322279464336775,0.02738205647339158,0.02815128819698174,0.0325166116918189,0.036329573185067514,0.03811287698173153,0.0348905565528197,0.034174953216838756,0.03073885410643367,0.03703209301032566,0.0281020125019857,0.04254292892772042,0.027561666338363777,0.026308184447974583,0.035454396886417786,0.04040465528196981,0.037033134471803,0.017794587402700547,0.030370720270055586,0.02858655884034948,0.027500080142970607,0.030784455520254175,0.02857948775218426,0.030849418808578225,0.029001330833995233,0.03147906114376489,0.024734179030976966,0.029738000778395543,0.02837338778395552,0.02810354637013503,0.023738858983320097,0.020330035361397932,0.026926975393169184,0.02442833057982526,0.030589606258935663,0.026084634614773623
Drugs,0.03242262204606831,0.023543407084988092,0.025424449003971394,0.019668494093725175,0.02197942793010326,0.02874507172676728,0.032294643212073065,0.03752011439872913,0.03096365444320889,0.033911959640984916,0.029514187755361403,0.03167523609213662,0.04637078037172358,0.03831765089753773,0.031834179320095315,0.0331872180714853,0.03850939272438444,0.04347464726926133,0.043711442154090556,0.040595849731532976,0.04026331688959492,0.03700996897220015,0.043935388343129454,0.03316187124702145,0.05029013326767275,0.033045834452740265,0.032507110033359814,0.0418222223923749,0.046834794662430485,0.044368380590945194,0.02051807741699761,0.03648254725019858,0.034321012489277214,0.032636791513899935,0.0371062482954726,0.03484658045432882,0.037506149871326444,0.03458520678633837,0.0366042887466243,0.028668913499602863,0.03514714233836378,0.03352023307069103,0.033398135326449564,0.028668399335980935,0.023688899405877678,0.03125065759809372,0.029329218922954734,0.03577992341858618,0.031608389270849885
Chems,0.03619576287529786,0.02639718516282763,0.026813748625893568,0.02145322058776807,0.02436416738681493,0.031655615726767276,0.036131649197776006,0.04163186829229548,0.035587087148530594,0.03904546130262114,0.031109923876092134,0.0322279464336775,0.03831765089753773,0.050552870119142196,0.03669994467037331,0.03756116806989673,0.044857182366957904,0.05024374274821284,0.05461054436854646,0.04876191747418586,0.047733549722001584,0.042065171818903874,0.05148055042096902,0.03889283159650515,0.059604574011119925,0.036219167370929305,0.04105446765687052,0.053951520571882454,0.06287911444003173,0.05586913796664019,0.023799378252581414,0.040304951151707694,0.03829501825258141,0.03656016773629865,0.04146415070691025,0.03781343714058777,0.04223759247021445,0.03847235123113582,0.04293352827640984,0.0349639620969023,0.04070490924543289,0.03871514419380461,0.03747542427323273,0.031673264988085786,0.026715240222398722,0.03583592732327244,0.03418935046862589,0.041299602637013495,0.03533996468625894
Rubbr,0.030332018203335986,0.022163266068308176,0.021787186821286737,0.018818289795075455,0.020677536649722005,0.026794866411437652,0.029908349628276397,0.035997237532962675,0.030198140692613177,0.03263759901032565,0.026286736752978556,0.02738205647339158,0.031834179320095315,0.03669994467037331,0.040448767928514706,0.03158053532644956,0.0382806171564734,0.04222573546942017,0.043897890528991255,0.03999235500079428,0.03934247736457505,0.03424853255599681,0.04255082444956314,0.032570508077839545,0.04947490772994439,0.03002710283399523,0.03217643415885623,0.04090307631135822,0.046061862223987296,0.04243944498967434,0.020532208732327244,0.03385797235424941,0.032232193996822874,0.030737914501985698,0.03392551487053216,0.03132563645432883,0.034771085785544074,0.03177854207466243,0.03600310451628276,0.02860587099920571,0.034063838873709285,0.03211662045909452,0.03189016205559967,0.026860614886417788,0.02310349686735504,0.030518222333598095,0.02848767116123908,0.034794454767275614,0.029491712268467033
Txtls,0.030554064419380463,0.023327857124702145,0.023984470074662426,0.018657284301826848,0.02142252836854646,0.029239250687847492,0.03159164547736299,0.03692779659412233,0.031992129893566326,0.035317781661636224,0.027122274833995236,0.02815128819698174,0.0331872180714853,0.03756116806989673,0.03158053532644956,0.05086972674185862,0.039323166576648125,0.04479769223828435,0.04471988677362987,0.04092942685305797,0.04016961338840348,0.03552281082128673,0.043880716041302614,0.03290240120730738,0.05059826056870534,0.03210147576171564,0.02860477576489277,0.041472910093725175,0.046694103669579046,0.04315719820174741,0.020105895688641785,0.035114005172359006,0.03300991880540113,0.031317441321683875,0.03494217853534551,0.03235725573312154,0.03576897756314535,0.032878716962668794,0.03721086809213662,0.029279951694996025,0.03530511724861001,0.032773416381254965,0.033458088819698174,0.028255216946783148,0.023412639307386816,0.031370424228752976,0.029729200012708498,0.03492283861477363,0.030348648743447164
BldMt,0.03657696848292294,0.026760377823669575,0.02695339615567911,0.021967054169976175,0.023709738395552023,0.0324865910087371,0.03697878195393169,0.04299076908657664,0.03659681366163622,0.038764132899126294,0.03131412390786339,0.0325166116918189,0.03850939272438444,0.044857182366957904,0.0382806171564734,0.039323166576648125,0.05199393359809372,0.053871117426528996,0.0545256763463066,0.04900904463860207,0.04834730258935663,0.041742717712470206,0.05192866093725178,0.03887083415409055,0.06089052724384432,0.03682592292295473,0.03925972565528196,0.05196622046068308,0.06041229855440826,0.05381023081810959,0.02439882528991263,0.04080766360603653,0.03920829397934868,0.03710788041302621,0.04086742703733121,0.03775518729150119,0.04214880085782368,0.03843820622716442,0.04346104317712469,0.03496431231135822,0.041459496934074656,0.039284035806195404,0.03850418745035741,0.032366828816521045,0.027988585734710084,0.03663077604447975,0.03529620457505956,0.042093323113582215,0.0360191872279587
Cnstr,0.04086464413343924,0.029549874376489278,0.0301074064050834,0.02383971734392374,0.02614144625575854,0.037339007065925335,0.04163033626370135,0.04891140553772837,0.04118534695472596,0.04333805252740269,0.03568355464336774,0.036329573185067514,0.04347464726926133,0.05024374274821284,0.04222573546942017,0.04479769223828435,0.053871117426528996,0.07170467584432089,0.060448299640984894,0.05376888075297855,0.05402804771723592,0.04697514082922954,0.05794013788403495,0.043296038554408264,0.06781464751072278,0.04127638743764893,0.04248368348530578,0.0572006815949166,0.06713798840349484,0.060159418455917386,0.02733249579984115,0.045780016117553606,0.04398567214932487,0.0413073553963463,0.045889750942017464,0.04219801614614774,0.047108864616362184,0.04299801071961875,0.04818066671008736,0.03800317717553615,0.04652788006036536,0.04341797744559173,0.04333647366481336,0.03663467659729943,0.031256997845909455,0.04122943784273233,0.04066448738363781,0.046853267780778404,0.03952137053852262
Steel,0.043442032870532166,0.030889959173947573,0.03156654254487688,0.025624999567911033,0.02790565160921366,0.03685879728038125,0.04324624601747418,0.04975968167752182,0.04216373488165209,0.04580951262271644,0.03724100461953931,0.03811287698173153,0.043711442154090556,0.05461054436854646,0.043897890528991255,0.04471988677362987,0.0545256763463066,0.060448299640984894,0.07287259619380461,0.05795975393804606,0.05768663864654487,0.04976619137728355,0.0613529871135822,0.045901782652899126,0.07162218326926131,0.042526589661636215,0.05461445427164418,0.06652772458141382,0.08195063818903892,0.06726941402382842,0.028339198627482135,0.04800339713423351,0.04608138612867357,0.043209402910246233,0.048842209925337575,0.04438601779825258,0.050431364092136624,0.0454401712279587,0.05129948867990468,0.04217353679428119,0.04876397316600477,0.04655220926449562,0.04447477517394757,0.037292314675138986,0.03229000245274026,0.04300190823193011,0.041342874738681486,0.049606032133439226,0.041846598386020645
FabPr,0.040256860042891175,0.02832230667196188,0.02882003423669579,0.023351754849880866,0.025467421926926137,0.03428975580301827,0.03898616421445593,0.04554660200317713,0.03855647154567118,0.0417756644813344,0.03422343993328037,0.0348905565528197,0.040595849731532976,0.04876191747418586,0.03999235500079428,0.04092942685305797,0.04900904463860207,0.05376888075297855,0.05795975393804606,0.08472358636854646,0.05199395419062748,0.04576670842255757,0.05511320523113583,0.04185701541699761,0.06665750492136617,0.03931157506274821,0.040942704096902295,0.0538108248991263,0.06556664563939632,0.058593124198570296,0.025991777237490073,0.04339865698332011,0.04215573064813344,0.03948878013820491,0.04448844307069101,0.040350810776806974,0.045318864981731516,0.04164656080698966,0.046170915836378085,0.03723279698490866,0.043610053491660035,0.04177199472120731,0.04085583746147735,0.03400202235583796,0.02921540431135822,0.038807749256552816,0.03586302492136617,0.04444668490548053,0.03793995027640986
Mach ,0.03888865440667196,0.028195630103256552,0.029091130046068298,0.022479135450357426,0.025031039699761715,0.03401793322637013,0.038919268150913414,0.04519328453852262,0.03826232083558379,0.041658350892772054,0.033013926681493236,0.034174953216838756,0.04026331688959492,0.047733549722001584,0.03934247736457505,0.04016961338840348,0.04834730258935663,0.05402804771723592,0.05768663864654487,0.05199395419062748,0.053425642146147735,0.044357094557585394,0.05504016518030183,0.041580201183478965,0.06476850172517871,0.03882295967275616,0.04054817828911833,0.05440679288006354,0.06464233930103258,0.058249998714853035,0.025512230130262107,0.04317619943923749,0.041130213583796656,0.03915364709928514,0.04455180365528196,0.040410419933280387,0.04572004743764893,0.041299715895154875,0.04604049503256552,0.0367900601652105,0.043661902718030186,0.04150477526449565,0.04042327481175536,0.03415308289277205,0.028937062903891964,0.03843282987926927,0.03606925206671961,0.04437670061318508,0.03754049585861793
ElcEq,0.03493402709451946,0.02444483075456712,0.026074816737092926,0.0199018192279587,0.02214409795710881,0.03051033068149325,0.03360517128514694,0.039592232768864186,0.03337332813979349,0.03607915089436061,0.030228148155679112,0.03073885410643367,0.03700996897220015,0.042065171818903874,0.03424853255599681,0.03552281082128673,0.041742717712470206,0.04697514082922954,0.04976619137728355,0.04576670842255757,0.044357094557585394,0.04886126255123113,0.04800372404130262,0.036121217251787116,0.05595599908498809,0.03381391363939635,0.03477717580937251,0.0474260895822081,0.05678529798252583,0.04934163311199364,0.021787332276409853,0.03781311057664813,0.035973459450357424,0.0345103807720413,0.039360168934074645,0.03594024926449563,0.04015205173629864,0.03628409141223193,0.03989199700079429,0.031782442884829225,0.038047303644162034,0.03626464399682288,0.03488091770611597,0.029527129887212067,0.025480242719618743,0.03360257257505957,0.03195367123749008,0.03880428690071486,0.03296218543606036
Autos,0.04178203462907069,0.03063638899126291,0.03101223250833995,0.024412456721207308,0.02748310834154091,0.03729683842096902,0.042466422352660835,0.04918916309293089,0.04178099743606036,0.046076064236695795,0.03620123784908658,0.03703209301032566,0.043935388343129454,0.05148055042096902,0.04255082444956314,0.043880716041302614,0.05192866093725178,0.05794013788403495,0.0613529871135822,0.05511320523113583,0.05504016518030183,0.04800372404130262,0.06594326565687052,0.04514587430500397,0.06928088987450358,0.04146577314376489,0.041402108567116756,0.05719317362668784,0.06803116150913423,0.060416221606036546,0.02711348596822875,0.04655967840667194,0.04490854792851471,0.042168218393963446,0.047631643861795074,0.043640969194598894,0.04900328117871325,0.04421203259094518,0.0498972282652899,0.039450901054805386,0.04765147337728355,0.044504404478157275,0.0445855299666402,0.037592847197776016,0.031179683650516276,0.04163658198411439,0.039458208826052416,0.0475436336076251,0.04050368726449562
Aero ,0.03163276799841145,0.023546225305798252,0.023457608546465444,0.019842294408260526,0.022201274352660845,0.028002676902303424,0.031911918276409844,0.0377254919698173,0.03190307118347895,0.03503790911040508,0.027113271405877677,0.0281020125019857,0.03316187124702145,0.03889283159650515,0.032570508077839545,0.03290240120730738,0.03887083415409055,0.043296038554408264,0.045901782652899126,0.04185701541699761,0.041580201183478965,0.036121217251787116,0.04514587430500397,0.04229558645750596,0.052452718411437636,0.0341224963463066,0.02949920335980937,0.0418790173629865,0.04866620277998411,0.0441364742573471,0.02176705751389992,0.035527560929308984,0.034495172430500404,0.03247801667196189,0.035809314432088964,0.03307821731532963,0.0367049356155679,0.0336892677045274,0.03819538377283558,0.030794897267672754,0.03615170394757744,0.03368268501191421,0.03342536246227164,0.028584069030976964,0.02412185517077045,0.03220488571088166,0.02972669591739476,0.036511694614773625,0.030749164551231143
Ships,0.04776099142811754,0.03473034077839555,0.034315014811755355,0.02972896784114377,0.031842704934074664,0.04279972745988881,0.048710394528991265,0.05786952672279586,0.04798349877045275,0.05245008329150118,0.04215712869896742,0.04254292892772042,0.05029013326767275,0.059604574011119925,0.04947490772994439,0.05059826056870534,0.06089052724384432,0.06781464751072278,0.07162218326926131,0.06665750492136617,0.06476850172517871,0.05595599908498809,0.06928088987450358,0.052452718411437636,0.1047287160222399,0.04962090647180301,0.04974852029864973,0.06803447712152498,0.08063627942811755,0.07234452787291502,0.032344971869737886,0.054539467787132624,0.05186065883399523,0.04928057109451946,0.054892958691024604,0.050282408749801416,0.05602154651628276,0.05081019437013502,0.05813086025099283,0.04601234745671167,0.05639697346465448,0.052010321722001596,0.05160561951389991,0.043399713893566304,0.03659304334868945,0.04863649030023828,0.043666809461477364,0.05548774426687848,0.047355581490071484
Guns ,0.030254801947577434,0.022476014106433673,0.023761271351866557,0.019004964104845114,0.021430968505162823,0.02696924095949165,0.030034492698967435,0.035172355167593324,0.030103514478157276,0.03253066058459095,0.025976647186656075,0.027561666338363777,0.033045834452740265,0.036219167370929305,0.03002710283399523,0.03210147576171564,0.03682592292295473,0.04127638743764893,0.042526589661636215,0.03931157506274821,0.03882295967275616,0.03381391363939635,0.04146577314376489,0.0341224963463066,0.04962090647180301,0.05180354312311358,0.02992438891501191,0.03951568005083401,0.04457838366957903,0.041224379561556786,0.019907766414614777,0.03383078442891183,0.03275313234948372,0.030677401343923747,0.033725037702938845,0.031383900257347094,0.03502074183955521,0.032119644581413816,0.03552296222716442,0.0280433558316124,0.03473809771882446,0.03170117386179508,0.031767923837966644,0.026422191793486895,0.02230798314853057,0.030429564648133435,0.02817670126131851,0.03435164200794281,0.029373207469420175
Gold ,0.032209635277204135,0.020099547656870533,0.024949000114376486,0.020303321235901506,0.02153906743923749,0.023691113960285944,0.028822300370135025,0.03171820595869737,0.02757388377760127,0.028546634409849093,0.02574103040190627,0.026308184447974583,0.032507110033359814,0.04105446765687052,0.03217643415885623,0.02860477576489277,0.03925972565528196,0.04248368348530578,0.05461445427164418,0.040942704096902295,0.04054817828911833,0.03477717580937251,0.041402108567116756,0.02949920335980937,0.04974852029864973,0.02992438891501191,0.1818104691644162,0.07831431020492456,0.07640462482922955,0.05799633917871326,0.0206193015107228,0.03286008994598888,0.030676696922954723,0.029082313307386823,0.034465349583796656,0.03049457589197776,0.036477929795075456,0.03268535111675933,0.03417389234154089,0.03000407098014296,0.030781862625893552,0.031994012528991256,0.028482121178713262,0.02336562129150119,0.0202641965274027,0.027358132147736292,0.028289632228752984,0.03545206314217633,0.029791782381254964
Mines,0.04196307161556789,0.02882979002382844,0.030896327389992054,0.025370672387609212,0.026505755104050833,0.03423540589038919,0.03989569213343924,0.045457277308975384,0.0392077562954726,0.04224253964416205,0.03420901952025418,0.035454396886417786,0.0418222223923749,0.053951520571882454,0.04090307631135822,0.041472910093725175,0.05196622046068308,0.0572006815949166,0.06652772458141382,0.0538108248991263,0.05440679288006354,0.0474260895822081,0.05719317362668784,0.0418790173629865,0.06803447712152498,0.03951568005083401,0.07831431020492456,0.09114942418427321,0.08707406011119936,0.06963132727243844,0.02701137465607625,0.045229021677521845,0.04297833810643368,0.04049317779507544,0.04672633975853853,0.04203645020492453,0.04789454531532963,0.04296208477839555,0.04792496520095315,0.03969241012231929,0.044847034913423345,0.04368246735822081,0.04108362454646545,0.034527348400317716,0.029255968584590945,0.03949726510246228,0.03828603429388404,0.04690271959968229,0.039422889235901516
Coal ,0.047513083034154094,0.032747417061159655,0.03467775764892771,0.027247317521842722,0.028254770659253373,0.041216576235107244,0.046568757188244644,0.05119853513899921,0.04466298109610802,0.04968448065131055,0.03897295129467832,0.04040465528196981,0.046834794662430485,0.06287911444003173,0.046061862223987296,0.046694103669579046,0.06041229855440826,0.06713798840349484,0.08195063818903892,0.06556664563939632,0.06464233930103258,0.05678529798252583,0.06803116150913423,0.04866620277998411,0.08063627942811755,0.04457838366957903,0.07640462482922955,0.08707406011119936,0.16919408416203333,0.08909459613979348,0.031143800873709302,0.052869363097696576,0.05065694206513105,0.04665924633836379,0.05522719305798252,0.04826605982525813,0.05671831224781574,0.04907759733121525,0.0558177139158062,0.04724783304209691,0.05378393494837172,0.05113691652104845,0.04770426814932487,0.03923081999999999,0.03440847326449563,0.04548353037331215,0.04653078338363778,0.05429304724384432,0.04655636478157268
Oil  ,0.042658707655281965,0.03007556154090548,0.031438295447180305,0.024419207189833203,0.027907411677521848,0.03673202326608419,0.04245099081969818,0.04797385476886418,0.041270068508339953,0.04450865675456712,0.03620401392533758,0.037033134471803,0.044368380590945194,0.05586913796664019,0.04243944498967434,0.04315719820174741,0.05381023081810959,0.060159418455917386,0.06726941402382842,0.058593124198570296,0.058249998714853035,0.04934163311199364,0.060416221606036546,0.0441364742573471,0.07234452787291502,0.041224379561556786,0.05799633917871326,0.06963132727243844,0.08909459613979348,0.09024524405242258,0.030268217866560764,0.04738447991580619,0.04520633688800635,0.042296182889594934,0.049157857825258146,0.044338522332009536,0.05002837417315329,0.04506020412390788,0.04988254856711675,0.040800177655281974,0.04687805579189833,0.04652493351707705,0.043386272969023025,0.03529062255917393,0.031088244762509924,0.04151773421604448,0.04056184332962667,0.04853475437013505,0.04163997598570293
