,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038386631922160436,0.03478766740270057,0.034174196004765685,0.02299433117553614,0.02809632827640985,0.03866491357426529,0.049499859102462254,0.05792652226370137,0.045017094702144565,0.048733848625893555,0.04551861184273232,0.03832992489277206,0.042020773725178706,0.05583020483717235,0.04891915876092137,0.04438889260524226,0.05114910269261317,0.06742343323272437,0.07140997070691024,0.06364764791104051,0.0587919575615568,0.049232481024622715,0.0657112447418586,0.04836751234312945,0.06164932718030181,0.04038547104050834,0.04804858598888008,0.05745172574265289,0.0810124205401112,0.06606444697378873,0.034945685210484516,0.051646225353455116,0.047986053415409055,0.04319977637807784,0.046371378141382036,0.04292491413820493,0.04657198276409848,0.043033522621127876,0.0599806370929309,0.04956758293884036,0.05164978691818903,0.045645628387609195,0.051597370976965845,0.045477381350278,0.03722932152501985,0.054797849984114376,0.05774056019062749,0.054678531286735506,0.04416107654487689
MedEq,0.03828928359015091,0.03341712838760922,0.03417339072279587,0.023012147958697375,0.027000017760127077,0.03682664041302621,0.04851335266084191,0.055172743224781585,0.04375336409849086,0.04726787243844321,0.03832992489277206,0.04325668816521047,0.042621961715647354,0.0549847194598888,0.047474976298649725,0.04313797988880063,0.04999760330420969,0.06607252193804607,0.07067276247815726,0.061477384336775215,0.0574605073550437,0.0489725460841938,0.06328688200158858,0.04714811370929309,0.059505381350278004,0.03997937302621128,0.0470688046703733,0.0589654949324861,0.0821817438602065,0.06485623621922161,0.033849196123907854,0.05073508365369339,0.04611751123113582,0.042599964765687046,0.04594309308975377,0.04272728457505956,0.0463983210802224,0.04277621312152502,0.057450930675139,0.046699866687847494,0.05043056406671961,0.0445583061477363,0.0500504751389992,0.04373308127084988,0.036546459571088166,0.052326980333598075,0.05611350373312153,0.054093073995234296,0.04358307717235902
Drugs,0.04167932604924543,0.03740154250675139,0.03781359829706115,0.02466495865925338,0.030754970554408262,0.042400328978554405,0.0543051685401112,0.06140071952978554,0.048080646481334394,0.052026463567911053,0.042020773725178706,0.042621961715647354,0.055194626630659264,0.06187584177283558,0.052417563717235896,0.04665718989674344,0.05520418924861,0.07415840805083397,0.07820515268625892,0.06818939674027005,0.06383343932644955,0.05440215261636218,0.0701695300079428,0.052815783517077025,0.06572361033836378,0.04573786368228753,0.05322810098173152,0.06592733200317712,0.08923009666084192,0.071971304177919,0.03764738096902304,0.05717003052581413,0.05028586440667196,0.04762165378236695,0.05167474480698966,0.0476308512533757,0.052200710830818106,0.047540919364575045,0.06434026669420173,0.05237451248292296,0.05633342832724384,0.04940398238602065,0.055953587647339154,0.04915430541064335,0.040104793467831606,0.05755112820333598,0.06145403948530579,0.05995496360921366,0.04806592092772041
Chems,0.05961527221127879,0.05196009042414613,0.052364608430500406,0.03649613049880858,0.043214588,0.06033134470691026,0.07693947437490072,0.08965970352819698,0.07104477011119936,0.07669085647974583,0.05583020483717235,0.0549847194598888,0.06187584177283558,0.10247010290548053,0.07697690185861797,0.067438398101668,0.08045613083876094,0.10996245962192217,0.12060885443050037,0.10264463715965053,0.09604568848133438,0.07914391504845115,0.10569848383637809,0.07725957489436061,0.09722497393486892,0.06227181517394758,0.08783636227482128,0.10315046933915806,0.14801567908181099,0.11283872922954723,0.0554319419539317,0.08148870208737093,0.07037834689594917,0.06613351932327244,0.07227498154725971,0.06815967054169975,0.07393269182208102,0.0660344483717236,0.09341981694360606,0.07965555306115962,0.08132782780460682,0.07134751135504365,0.08068021932644957,0.07127571730579825,0.05811030079745829,0.08416242359173948,0.0905834963367752,0.08689569125178714,0.06805688853216839
Rubbr,0.0507093476409849,0.046317330071485315,0.04521703923749007,0.03058008854646544,0.03685899749007148,0.05239941833200953,0.06613217785544084,0.08059430506751389,0.06336262471803017,0.06779100120730738,0.04891915876092137,0.047474976298649725,0.052417563717235896,0.07697690185861797,0.08741801455123113,0.0611918314853058,0.0703035551389992,0.09107712657664814,0.09897131536139796,0.08563886382843526,0.08132205909451945,0.06768234484511516,0.09155830935663224,0.06712224247815728,0.08536524047656871,0.05283918579825257,0.059745852390786336,0.07713521591739475,0.11012851240667199,0.08862405985702938,0.04695883888800637,0.06994802888006356,0.06304417766481332,0.05773582220810166,0.06292814500397143,0.05798298884829229,0.06293468146147735,0.05732940470214457,0.08233818103256552,0.06836132975377282,0.07132347030976964,0.0615406155996823,0.07083397769658459,0.0613263407466243,0.05247849804606832,0.07393533953931691,0.07908350560762509,0.07519753928514694,0.05928666805401111
Txtls,0.047928674432088966,0.04016626241461479,0.03860672791898332,0.026397471382049245,0.032370586195393174,0.04849081006354249,0.06306445665607624,0.07691405106433678,0.05898825851469419,0.06281743356632248,0.04438889260524226,0.04313797988880063,0.04665718989674344,0.067438398101668,0.0611918314853058,0.09705634737887212,0.06612943651310564,0.08743787885623511,0.0887948862907069,0.07597875498014296,0.07282771349483719,0.058831345202541706,0.08230525395552023,0.05823812301826846,0.07779214922954726,0.04952629092930898,0.05911591663224781,0.0727571650754567,0.0987134724861001,0.08016632290706913,0.03942289518665608,0.0623490362192216,0.05651734221604446,0.05073396935663225,0.05437734945194599,0.05096116605242255,0.05514268087370929,0.05117485450357426,0.07711036671961875,0.059795335599682274,0.06496026517077044,0.0553621510881652,0.0650202689912629,0.05818536009531374,0.046495915075456716,0.06647110050039715,0.07437947726767276,0.06631071521048451,0.05279137312946783
BldMt,0.05479943458141382,0.047680795701350275,0.04601820234948372,0.031604965739475785,0.037552503640984905,0.055894352630659255,0.07250775793963463,0.08389455788244639,0.06623493624305006,0.07156640266560761,0.05114910269261317,0.04999760330420969,0.05520418924861,0.08045613083876094,0.0703035551389992,0.06612943651310564,0.08283681520413023,0.102359530522637,0.10704053707386815,0.09276288413661636,0.08643910990150912,0.07154783836536935,0.09594427341540902,0.07069821409372516,0.08997155679745832,0.056712505391580625,0.07064808470849877,0.08748551137887213,0.1248247043590151,0.09668310895949166,0.048253795996822876,0.07354895979030975,0.06635685974106433,0.0609542476536934,0.06583487216521049,0.060221661035742655,0.06622085536775218,0.060000435059571075,0.08636372270373312,0.07224574602700555,0.07533553580778397,0.06479648064495633,0.07591265487212072,0.06593931639078635,0.054896634891183474,0.07713100665131056,0.08476365167275615,0.08045073215409056,0.0624943716076251
Cnstr,0.0735451206290707,0.0630779381985703,0.059936498420969014,0.04102629638125497,0.04681887715329625,0.07327677783002381,0.09652010165528195,0.11148233164098488,0.08863252384432091,0.10110195890706906,0.06742343323272437,0.06607252193804607,0.07415840805083397,0.10996245962192217,0.09107712657664814,0.08743787885623511,0.102359530522637,0.20141828355202546,0.14649181031294678,0.12340648942970615,0.1159363293598094,0.09699582818745037,0.12974733464654487,0.0920323205528197,0.12004978995393169,0.07435386105798253,0.10606297902462274,0.1222117907418586,0.1755205320667196,0.1319144354249404,0.06316261648927722,0.09816515353772835,0.08781936036219223,0.08201736583320095,0.08790799922478156,0.08211416242732325,0.08982556075615566,0.08056941312152503,0.11674279546942017,0.09611534836536934,0.10168887711517077,0.08611797754408258,0.10452824309451944,0.09063621476092137,0.07641806645909455,0.11209828706592531,0.11357692538840346,0.1090705993391581,0.08474342485782364
Steel,0.07927216732644955,0.06772346032088959,0.06646126823193009,0.046829725788721195,0.053592884505162815,0.07610395953613977,0.09951100378713264,0.11377241410007943,0.09081243904686258,0.09883235848133438,0.07140997070691024,0.07067276247815726,0.07820515268625892,0.12060885443050037,0.09897131536139796,0.0887948862907069,0.10704053707386815,0.14649181031294678,0.1745365286481334,0.13920430190945196,0.12748048489912625,0.10368970380937252,0.1347558512152502,0.10088118105798252,0.12739600948689433,0.08107079804924544,0.12698285663542488,0.1448331757331215,0.21159224805718826,0.15493318204924542,0.07072038316123909,0.10320101865607624,0.09067298630023829,0.0853620649785544,0.09497716162668786,0.08622003621286735,0.0959851643081811,0.08585834023828434,0.11887710318665606,0.10459785549166004,0.10578247546942014,0.09356070949642573,0.10337681730897538,0.09149296445432882,0.0724785428308181,0.10697884383796662,0.11635880273868149,0.11207378984590947,0.08937565082764097
FabPr,0.07222071684829229,0.05929522404447975,0.05762251125655282,0.03991759912946783,0.046973767415409054,0.06812468953772835,0.08647662464177917,0.09965499486576647,0.07860994408260523,0.08780503646068309,0.06364764791104051,0.061477384336775215,0.06818939674027005,0.10264463715965053,0.08563886382843526,0.07597875498014296,0.09276288413661636,0.12340648942970615,0.13920430190945196,0.15647175570452734,0.10978971576171562,0.09091323406513106,0.11822866017474183,0.0895965113709293,0.11171309552978555,0.0697951203431295,0.10061836590309768,0.11602773542811753,0.173390111923749,0.12947278227164416,0.061104099412231924,0.08887734626211279,0.07973125256235107,0.07486775487212075,0.08362204700873709,0.07598629237172357,0.08332069683240668,0.07501738408260525,0.10462656274503573,0.09110581721366166,0.09131404311993643,0.08169257665448768,0.09127941681969819,0.07963338435583796,0.06485888317077045,0.09269937844003176,0.10099760246544877,0.09795323336616361,0.07812471791580619
Mach ,0.06377996002700557,0.05507280797776012,0.05385036439555202,0.03742788452581414,0.04498599715011914,0.06296452650198568,0.08060152476409847,0.09572750257505955,0.07453646097696584,0.08148845539952343,0.0587919575615568,0.0574605073550437,0.06383343932644955,0.09604568848133438,0.08132205909451945,0.07282771349483719,0.08643910990150912,0.1159363293598094,0.12748048489912625,0.10978971576171562,0.10564088282605241,0.08323378777283556,0.11017337746624305,0.08202504244003177,0.10379983121842734,0.06605573603177126,0.09091906705639397,0.1070154647640985,0.1560069906942017,0.11961064096902305,0.05720240695790311,0.08457378885464654,0.07439510521207306,0.07005350893407465,0.07725525627323271,0.0707917298903892,0.07798505118665605,0.07030477421763304,0.09859965100238285,0.08335647922478157,0.08538472909134233,0.07523303446862589,0.08502689208260526,0.0745049123494837,0.060950688851469405,0.087657210025417,0.0954583129213662,0.09186448353137412,0.0724756240365369
ElcEq,0.051790144096902295,0.04648082448610009,0.04610770951389992,0.030506499146942007,0.037819512155679094,0.05416167412390786,0.06783439091818903,0.0781802860794281,0.06234299374900715,0.06792302906751392,0.049232481024622715,0.0489725460841938,0.05440215261636218,0.07914391504845115,0.06768234484511516,0.058831345202541706,0.07154783836536935,0.09699582818745037,0.10368970380937252,0.09091323406513106,0.08323378777283556,0.07861326997776014,0.09081096882446385,0.06822292901032563,0.08532158548689436,0.05659834786973787,0.06956723708339951,0.08695250098967432,0.12501692888641783,0.09597953043685463,0.04687395342335185,0.07119885691501192,0.06228712954249402,0.05883340828911833,0.06452420541382049,0.05959666875615569,0.06559193810007943,0.05880923169181889,0.08144026160762506,0.06869686304050834,0.07164686981890389,0.062291901582208105,0.07058195383955522,0.06148944693884035,0.05158744699602859,0.07352936833518667,0.07949359543764893,0.07678322556155681,0.060900957564733925
Autos,0.06483088042096902,0.06124184678316125,0.05750116046862589,0.04177366841143764,0.04782934339952344,0.07232129799046863,0.09410229085782366,0.11149411922954723,0.08588450215250197,0.09370355286735504,0.0657112447418586,0.06328688200158858,0.0701695300079428,0.10569848383637809,0.09155830935663224,0.08230525395552023,0.09594427341540902,0.12974733464654487,0.1347558512152502,0.11822866017474183,0.11017337746624305,0.09081096882446385,0.14240141895949165,0.08956275498014293,0.11593597181890392,0.07252114754567117,0.09054324991262905,0.1083243838681493,0.15634785456711672,0.12036908589356632,0.06050775656870531,0.09532394220810168,0.08526697644956314,0.07786806689436059,0.08437028800635425,0.07784695604447973,0.08523801008737093,0.07743834203335981,0.11547515836378076,0.09286990586179504,0.09744158061159652,0.08300942219221605,0.09815237138999204,0.08698157518665608,0.07055556092136617,0.09918365381254961,0.10647435980937253,0.10217690941223188,0.08151857635424942
Aero ,0.051259699615567915,0.046041074992851455,0.046133823173947576,0.03316542753931692,0.038646240705321674,0.052306220416203336,0.06568734000953136,0.0773202961143765,0.06157334316123907,0.06837875719777602,0.04836751234312945,0.04714811370929309,0.052815783517077025,0.07725957489436061,0.06712224247815728,0.05823812301826846,0.07069821409372516,0.0920323205528197,0.10088118105798252,0.0895965113709293,0.08202504244003177,0.06822292901032563,0.08956275498014293,0.08442844006989675,0.08390001977442414,0.05707075499285146,0.06653863918665608,0.08157288272597299,0.1167150177092931,0.09067864775218427,0.048384326830818114,0.06973922150277999,0.06217087991104052,0.05780637298808576,0.06340370102621129,0.058158987869737895,0.06365882504845113,0.05729918640190628,0.08102107238125494,0.06851752144241463,0.0718496410675139,0.06185404376806989,0.07145187606671961,0.06241894318665606,0.050036224889594916,0.07348492559809372,0.07698328047021447,0.07611158584908657,0.05946160798093724
Ships,0.065088357197776,0.057430000851469404,0.05592505730897538,0.03727800097220016,0.04534842784432088,0.06606612394598886,0.08497281514217632,0.10249178828911833,0.07912742868943606,0.08738167865289913,0.06164932718030181,0.059505381350278004,0.06572361033836378,0.09722497393486892,0.08536524047656871,0.07779214922954726,0.08997155679745832,0.12004978995393169,0.12739600948689433,0.11171309552978555,0.10379983121842734,0.08532158548689436,0.11593597181890392,0.08390001977442414,0.13441153730897537,0.06844492228117555,0.08687100815885623,0.1048750943161239,0.14840514677680694,0.11524038347895156,0.05731455059571088,0.0872203354598888,0.0795872858268467,0.07272120821604447,0.0790456922192216,0.07256219035424939,0.07934566881016678,0.07185102691024622,0.1037607931501191,0.08527425546624304,0.09211421903733122,0.07819153986338365,0.09176552052104844,0.0804202376997617,0.06493931433836378,0.0920230088768864,0.09979576052740267,0.09433308346942015,0.07559397996505163
Guns ,0.04348915672120731,0.037917175911040525,0.03694724415567912,0.025571520845115162,0.0331881702112788,0.043164849347100874,0.0549335924892772,0.06445119067196187,0.048378761143764895,0.05383278689753771,0.04038547104050834,0.03997937302621128,0.04573786368228753,0.06227181517394758,0.05283918579825257,0.04952629092930898,0.056712505391580625,0.07435386105798253,0.08107079804924544,0.0697951203431295,0.06605573603177126,0.05659834786973787,0.07252114754567117,0.05707075499285146,0.06844492228117555,0.09064979732486102,0.056379138166799056,0.06863049978077838,0.09405711376648133,0.07383860632247813,0.038284245242255766,0.05832583217156474,0.0516201885115171,0.047715061814138204,0.051372703466243036,0.04765669288006355,0.05190536618903891,0.04715677194598887,0.06689388916282762,0.05588543554567118,0.05855941547895155,0.05017397802065131,0.0566249426656076,0.049903918303415395,0.04111522344082605,0.05887850832088961,0.06364516974106434,0.06182157328673548,0.04799666905162827
Gold ,0.05572778236060364,0.04318054718983319,0.04547185616521048,0.03412467128196982,0.0368844708943606,0.051734665010325656,0.06459287858935665,0.06746122225258143,0.05884839860206513,0.060736426865766475,0.04804858598888008,0.0470688046703733,0.05322810098173152,0.08783636227482128,0.059745852390786336,0.05911591663224781,0.07064808470849877,0.10606297902462274,0.12698285663542488,0.10061836590309768,0.09091906705639397,0.06956723708339951,0.09054324991262905,0.06653863918665608,0.08687100815885623,0.056379138166799056,0.29042578614138204,0.1503709513772835,0.18832506248768868,0.13258142115965052,0.05046018757744242,0.06739475973312153,0.053642116327243854,0.056224281607625104,0.0615325999872915,0.05712215626370134,0.06489175240031773,0.0573572346624305,0.07884183410325656,0.06977808101032566,0.06231709509769658,0.06230198186497221,0.06112929243526609,0.055311452664019066,0.03905753190786339,0.06666000255440825,0.07304789444320887,0.07234377068149321,0.05955058282446387
Mines,0.06820662568228754,0.054783091758538516,0.05581242144082605,0.037966185891977755,0.04277292531532963,0.06166169779666401,0.08275885793328039,0.08754971526767275,0.07348740224781572,0.07826069997458301,0.05745172574265289,0.0589654949324861,0.06592733200317712,0.10315046933915806,0.07713521591739475,0.0727571650754567,0.08748551137887213,0.1222117907418586,0.1448331757331215,0.11602773542811753,0.1070154647640985,0.08695250098967432,0.1083243838681493,0.08157288272597299,0.1048750943161239,0.06863049978077838,0.1503709513772835,0.1660613458602065,0.19695057388721207,0.1427080633995234,0.05791581029388405,0.08366339374741856,0.0698434320587768,0.07028375709928514,0.07690033344559172,0.07033133478316125,0.079411742624305,0.0710278978395552,0.09551717287688641,0.08463861250516283,0.08291450588244641,0.07673169759809371,0.08141901554567116,0.07351055346147735,0.055968901051628266,0.08331915898490866,0.09047687625734711,0.09141946620015882,0.07369595240826052
Coal ,0.09710027978713265,0.0782258889531374,0.07588713738840348,0.05276216549960284,0.06398676643050039,0.08509659128514695,0.114467246420969,0.13062871685146943,0.10108370924543286,0.11253057355361397,0.0810124205401112,0.0821817438602065,0.08923009666084192,0.14801567908181099,0.11012851240667199,0.0987134724861001,0.1248247043590151,0.1755205320667196,0.21159224805718826,0.173390111923749,0.1560069906942017,0.12501692888641783,0.15634785456711672,0.1167150177092931,0.14840514677680694,0.09405711376648133,0.18832506248768868,0.19695057388721207,0.3611111164988085,0.22169293747418584,0.08822573645750598,0.11927294289436059,0.10075117124384432,0.0981818003367752,0.10911459125019855,0.0981041874630659,0.11043973448133439,0.0986541037331215,0.13731861335663226,0.12153749880222402,0.11652381463701351,0.10836088966481339,0.11449673176806989,0.10166979566640193,0.07864528965210484,0.1208180112120731,0.13158713771564734,0.12721515951389992,0.1049311281302621
Oil  ,0.07489135607625098,0.060803811850675134,0.0606558797934869,0.042038064003177125,0.05196578341540903,0.07084632027005561,0.08869878085782366,0.10221505672756157,0.07980258270055597,0.08558778751389992,0.06606444697378873,0.06485623621922161,0.071971304177919,0.11283872922954723,0.08862405985702938,0.08016632290706913,0.09668310895949166,0.1319144354249404,0.15493318204924542,0.12947278227164416,0.11961064096902305,0.09597953043685463,0.12036908589356632,0.09067864775218427,0.11524038347895156,0.07383860632247813,0.13258142115965052,0.1427080633995234,0.22169293747418584,0.17793220082605232,0.07144570907069105,0.09443492806989676,0.07931294536934075,0.07684594433677522,0.08509938506751391,0.07706678570293886,0.08671634328832406,0.07745875450357427,0.10779498649722001,0.09354623212073072,0.08966858301826847,0.08423609467831612,0.08724483491660047,0.07744339882446387,0.06390066103256554,0.09623480103256551,0.10603833772835584,0.09890831086576647,0.08216797310563939
