,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027227800991262905,0.019216009906274818,0.018805778185861793,0.01623790918506751,0.017549845455123114,0.023054405664813347,0.025751081976171566,0.030841494195393164,0.025869822087370934,0.027738610799046864,0.03171303505003971,0.024761698344718034,0.029746594465448768,0.03065389950754567,0.026005476733915803,0.026521588298649718,0.03092428013979348,0.035464171129467835,0.036683610347895156,0.0335548463288324,0.032597558703733126,0.030076260540111203,0.035819017496425735,0.026751492327243845,0.04172955001429706,0.025682433436060366,0.02503330587132645,0.03319153747100873,0.037696039358220815,0.03516800569340747,0.01679366271961874,0.029292156991262905,0.02819798797776012,0.026366398271644158,0.029101157528196975,0.02721778382525813,0.029737698300238282,0.027562639621922163,0.030095200470214457,0.02384575658776807,0.028860184924543283,0.02732109122160445,0.026930648270055597,0.023375314141382046,0.019755506624305,0.0263447002192216,0.024173639523431295,0.029393410554408264,0.025054929928514692
MedEq,0.02702418476250992,0.01972964961397935,0.020655061185067516,0.016874608902303412,0.01884480314217633,0.023575983958697373,0.02658602914694202,0.031415570440031765,0.026305567574265287,0.028516064568705323,0.024761698344718034,0.029403592559173953,0.032040904832406666,0.03197229070691024,0.027114377613979355,0.02783643005242257,0.03227415392533757,0.036278275586973795,0.03757418681175535,0.03459672172835583,0.03396533561239078,0.030713392772041288,0.03678955942494043,0.02805407726767276,0.04244819145035742,0.02721715649880857,0.02485794618268467,0.03451590472756156,0.03919392335504368,0.03614482374583002,0.017831911984114372,0.030183089852263704,0.028689466440031768,0.027550595081810965,0.030747535834789518,0.02864025208260523,0.030708780428911835,0.028972803199364572,0.0313173018776807,0.024479651221604455,0.029628619650516278,0.028210650878474977,0.02805323955837966,0.024022226821286737,0.0203400997299444,0.02686312812708499,0.024274100397140588,0.030496159694996017,0.026047547148530577
Drugs,0.032460058293884035,0.02332426583637808,0.02503617580937252,0.01965884786020651,0.021687601868149334,0.028814557782366954,0.03204501718189038,0.03710094084829229,0.030728692765687057,0.03357752751707706,0.029746594465448768,0.032040904832406666,0.0477466995774424,0.03790135415409055,0.031327228079428115,0.03266614757108816,0.03816212151231135,0.043149556765687054,0.04257815510087372,0.039931248095313746,0.03966019668943606,0.03699022046068308,0.04327173756314534,0.032754900238284354,0.05001049664177919,0.03275271547577443,0.030676249601270852,0.04050559484034949,0.04468776127720412,0.04286536533121524,0.020334577868149326,0.036133495320095306,0.034367053038919786,0.032530424540111194,0.03705822020015886,0.03495043026528991,0.037277562223987294,0.034535798964257354,0.03615441535186656,0.028235917343923743,0.03496288603653694,0.03313351135186656,0.033167050141382055,0.02887564849563145,0.02352652413026211,0.030981668740270054,0.029038905035742656,0.03552988580778395,0.0315029872279587
Chems,0.03557051755361398,0.026209042637013496,0.026196402192216046,0.02108014805401111,0.02379554009531374,0.03130224735504369,0.03545551091342335,0.040909419030976966,0.03503825683876091,0.03823946864177919,0.03065389950754567,0.03197229070691024,0.03790135415409055,0.04990576511517077,0.03605089115170769,0.03645789307386816,0.04420342567116759,0.049602947942811754,0.05375323544082605,0.04792682522637014,0.04708264816521049,0.041547443478951555,0.05064437876092135,0.03825190328832406,0.05903969895154885,0.03567240133439239,0.039346205416997605,0.05274336357426529,0.06127048670373312,0.0553380699920572,0.02333925758538522,0.03981221609213661,0.03794471996822875,0.03633053140587768,0.04094252521048451,0.03744812935663224,0.041496153359809364,0.037980964177918984,0.04229851863383637,0.034372208165210485,0.0400540092613185,0.038168804066719624,0.036749781906274835,0.031295719682287525,0.02636133166004766,0.03530564127084988,0.033834949324861,0.04076947269261318,0.0348058461477363
Rubbr,0.02991301862430501,0.021990620073073862,0.021491204778395546,0.018656621909451946,0.020294415812549642,0.02652784471167593,0.029274744724384422,0.03529438061318508,0.029611093000794286,0.03205815558061955,0.026005476733915803,0.027114377613979355,0.031327228079428115,0.03605089115170769,0.03973694405718824,0.030643261849086577,0.03751507413502779,0.04165894885782366,0.043062294223987274,0.03908671466878475,0.03869142561397934,0.03378929923749008,0.041802686535345523,0.03202428476568705,0.048515522182684664,0.02943997866243051,0.030758541073868138,0.03951489162509928,0.04450593336934074,0.041220692969023025,0.02036695898649721,0.03332053707069102,0.031928363037331216,0.03049035242573471,0.03337995282605242,0.031003766764098484,0.034141794662430495,0.03131356677045274,0.03540352523590151,0.028185254316123905,0.03340992814932486,0.0315742730802224,0.03119012159809373,0.026697875189833197,0.022737130007942804,0.030049459043685466,0.02802724784749802,0.034343163945988894,0.028990542700555996
Txtls,0.029870114621127878,0.02319730833359809,0.023241572768864176,0.018532460034948368,0.02098374516123908,0.028740399302621133,0.030571770252581416,0.03592872134392375,0.030853579005559968,0.03436726013185068,0.026521588298649718,0.02783643005242257,0.03266614757108816,0.03645789307386816,0.030643261849086577,0.047890291753772844,0.03835029624781571,0.04393579480698966,0.04324144447815728,0.03986834481969818,0.03918205905321683,0.03493744200953138,0.04282627297696584,0.032112514884829226,0.04967090250833994,0.03114846689118348,0.025700698603653687,0.03945389643050041,0.044604007205718825,0.0414223003081811,0.01967047862907069,0.034388681018268474,0.03233388154408261,0.031032691901509136,0.03418395749642572,0.03187335455599682,0.03480623127879269,0.03211121265607625,0.036225732638602064,0.02843511671485306,0.03450710332803812,0.0319925009118348,0.03253541655440825,0.02771956562668785,0.022988888911834787,0.03022311910722796,0.02921805035742653,0.034322087313741055,0.029819760929308974
BldMt,0.03600186304686259,0.02658656732644956,0.026461378802223986,0.02177860696425734,0.023448796390786338,0.032060781210484515,0.03613035944082605,0.042297399669579044,0.035914403348689436,0.0381257686036537,0.03092428013979348,0.03227415392533757,0.03816212151231135,0.04420342567116759,0.03751507413502779,0.03835029624781571,0.05112439614932487,0.05320500278316124,0.053629115532962665,0.04845074241143764,0.04763401491342335,0.041302248768864167,0.05103152928991262,0.03823399485305797,0.06010114330103256,0.036357913925337576,0.037260537080222395,0.05048241470373311,0.0585106781127879,0.05284720360285938,0.024114512889594923,0.040190546420969024,0.038964235018268456,0.03682284515329627,0.04031393593010325,0.037363801963463054,0.04145690154090548,0.03800081929150119,0.04271932567434473,0.0341241258522637,0.0407889537728356,0.038668386382843534,0.03775140980460684,0.03205135485941223,0.027428339602859415,0.03606272711040509,0.034580732549642564,0.04150905837648928,0.0353178704050834
Cnstr,0.04024069049404289,0.029694380625893566,0.02956287704845115,0.024070964873709293,0.025940120907069097,0.037061096344718034,0.040862886776806974,0.048362840435266084,0.04057763319459889,0.042764367016679905,0.035464171129467835,0.036278275586973795,0.043149556765687054,0.049602947942811754,0.04165894885782366,0.04393579480698966,0.05320500278316124,0.07092287844162029,0.05989177971564733,0.05342881807148531,0.05337591727720414,0.04666114138999205,0.057390850851469416,0.042740059158061956,0.06725332464019063,0.04076426041620334,0.040669147353455115,0.055781906826052406,0.06551318338999207,0.05919563252740271,0.02712880942494042,0.04537218454169976,0.0439898154853058,0.04127363369023034,0.04526840736457504,0.04202347557903098,0.04656643191421764,0.04265331860683082,0.04757829964098491,0.0372974192025417,0.04597716283558379,0.042995556181096094,0.04276978438284352,0.036561136231930094,0.03081223563145354,0.040885842671961874,0.04009493652104845,0.04647190614138204,0.03916397611596504
Steel,0.04251320786973789,0.03068440904845115,0.030843565906274812,0.02505122432406672,0.02708368114217634,0.03646754405242256,0.042272837957108796,0.04882019295631453,0.04131446119777601,0.044929786517871315,0.036683610347895156,0.03757418681175535,0.04257815510087372,0.05375323544082605,0.043062294223987274,0.04324144447815728,0.053629115532962665,0.05989177971564733,0.0723400511818904,0.05708005671803017,0.0568546119364575,0.048972105679110395,0.06023515812390785,0.04485405531374105,0.07075134387450355,0.04171050174424145,0.05185212389356632,0.06466572353137409,0.07999951888165208,0.06699513554249403,0.02783112924066719,0.0474379492946783,0.04592635588880063,0.0429835477553614,0.04807213242891182,0.04389344945671166,0.04935411150119142,0.044809073656870535,0.050374350557585386,0.04132853368069896,0.04779226901509134,0.04586908397776012,0.04337253420333597,0.03683943418903893,0.03183003979348689,0.04224341626370135,0.0406250789833201,0.048848466281175534,0.04108093198570293
FabPr,0.03951313172994439,0.028407180200158855,0.028217163634630657,0.02295314140111199,0.024891873080222393,0.03425428440984909,0.03830433030023827,0.04479189079586974,0.037780305899920576,0.04092101030659254,0.0335548463288324,0.03459672172835583,0.039931248095313746,0.04792682522637014,0.03908671466878475,0.03986834481969818,0.04845074241143764,0.05342881807148531,0.05708005671803017,0.08466504207148533,0.05128681192057188,0.04530754433677521,0.054298962833995226,0.041050960063542495,0.06610965487529785,0.03864769618427324,0.03848729654646547,0.052037756930897544,0.06365199332168386,0.05766774396187449,0.02564293199682287,0.04295160796822876,0.04200460827958697,0.039359925070691026,0.04379177646386021,0.03997827162509929,0.04435179164416203,0.04104751023351866,0.0455164581350278,0.036470529200953145,0.042816717585385224,0.041242739196187456,0.03993684726926131,0.033861986611596506,0.02892416028594122,0.03833338943288324,0.03546816171564734,0.04380811374741858,0.03723846258935663
Mach ,0.03819495342970612,0.028144073861795075,0.02835343295949166,0.022273826484511514,0.024780627758538523,0.03361021665766481,0.038161954255758516,0.04443138858776807,0.037663246583002394,0.040981286001588554,0.032597558703733126,0.03396533561239078,0.03966019668943606,0.04708264816521049,0.03869142561397934,0.03918205905321683,0.04763401491342335,0.05337591727720414,0.0568546119364575,0.05128681192057188,0.05281328928355838,0.04388122787926925,0.054241126408260516,0.040974908784749804,0.06414993091977761,0.038292973896743444,0.03880999381413821,0.05306412060047657,0.0628234103828435,0.057665373191421766,0.025262942338363775,0.04270955962827642,0.04091259649245432,0.038964546484511524,0.04395003921207306,0.040040474945194596,0.04491283615567912,0.04079285757267673,0.045294352908657666,0.036163682751389994,0.04303163407466244,0.04097037995869739,0.039597990637013504,0.03382812020969022,0.028584226243050046,0.03795813898014297,0.03558618490865766,0.043849302182684666,0.036976561413820504
ElcEq,0.034316428768864184,0.024375053375694993,0.025512948673550435,0.019992934519459885,0.021850379197776014,0.030506390270055594,0.03312588757744243,0.03907657653693407,0.032947772676727556,0.035708000754567114,0.030076260540111203,0.030713392772041288,0.03699022046068308,0.041547443478951555,0.03378929923749008,0.03493744200953138,0.041302248768864167,0.04666114138999205,0.048972105679110395,0.04530754433677521,0.04388122787926925,0.048584133177124705,0.04746695578236697,0.03568476492454329,0.055543901437648924,0.03339177445591738,0.03293874872915012,0.04609919177918982,0.055458111707704524,0.048531222398729146,0.021543749030976972,0.03754888815726768,0.03590641559968229,0.03437321550436854,0.03904830814932486,0.03581956691818905,0.039649095583796666,0.03598381430500396,0.039361304940428915,0.031210614011119936,0.03747595363780778,0.03586250862589357,0.034336140198570286,0.02947600675138999,0.02522215760127084,0.03319160208101668,0.0316166504845115,0.03835868441620334,0.03267711398729149
Autos,0.041187690538522635,0.030503837737887212,0.030408399869737892,0.024078659780778403,0.027048824144559176,0.03681840985067514,0.041533064835583805,0.0484199352915012,0.041121905042096896,0.045357265787132645,0.035819017496425735,0.03678955942494043,0.04327173756314534,0.05064437876092135,0.041802686535345523,0.04282627297696584,0.05103152928991262,0.057390850851469416,0.06023515812390785,0.054298962833995226,0.054241126408260516,0.04746695578236697,0.06487004260365369,0.04445950150913423,0.06849090387450357,0.040939235628276414,0.03951713488641779,0.05560100531056393,0.06587759500555997,0.05927689662271646,0.026874266492454328,0.04593901166163622,0.04467311258459094,0.041893048946783154,0.04694471165051627,0.04323421625575854,0.04814599868149324,0.04371500801747419,0.04915729664177919,0.038823855173947576,0.04690513961080222,0.0438538712692613,0.04369120778554409,0.03720837299761715,0.03072293647339158,0.041155239965051625,0.03894337830023829,0.04700566907704526,0.03981906517077045
Aero ,0.031089156949960277,0.023450407625099284,0.022909971119936454,0.01970752511517077,0.02169326713264496,0.027655575567911043,0.03126387498014297,0.03707378039714059,0.031295068657664814,0.03444861931691818,0.026751492327243845,0.02805407726767276,0.032754900238284354,0.03825190328832406,0.03202428476568705,0.032112514884829226,0.03823399485305797,0.042740059158061956,0.04485405531374105,0.041050960063542495,0.040974908784749804,0.03568476492454329,0.04445950150913423,0.04154118856235106,0.051786299189833185,0.033218113677521845,0.027582287434471803,0.040331786592533746,0.04684305369340746,0.0428305075774424,0.02159786779984114,0.03507868613185067,0.03420699930103257,0.032248488387609194,0.035331805972994436,0.03272858544876886,0.036078449785544066,0.033298549864972195,0.037779539380460685,0.03018853051628277,0.035643579189833206,0.03324687104050834,0.03275909887212072,0.028356497347100867,0.023701917077045272,0.03184968861000794,0.029514079682287524,0.03606724482922956,0.03022618957903098
Ships,0.04722663172994439,0.03462290741223194,0.03379002617633041,0.029438138668784745,0.031151099013502766,0.0422247863876092,0.047784175177124695,0.05712702396505163,0.047336584565528195,0.051651261450357415,0.04172955001429706,0.04244819145035742,0.05001049664177919,0.05903969895154885,0.048515522182684664,0.04967090250833994,0.06010114330103256,0.06725332464019063,0.07075134387450355,0.06610965487529785,0.06414993091977761,0.055543901437648924,0.06849090387450357,0.051786299189833185,0.10392894516123906,0.04933636830500395,0.04770981954090547,0.06650606883717236,0.0789840649658459,0.07203920410484511,0.03220445503891977,0.05398094486258935,0.05186124878792692,0.0490330499952343,0.05430479355679112,0.0499264196711676,0.0553175446703733,0.05039751526131851,0.057375742074662436,0.045265150074662426,0.05577948498014298,0.05138387870373313,0.05069244541858619,0.042972762481334394,0.036044314551231124,0.048138728320889584,0.043113111040508335,0.05505422358061955,0.04686936059571087
Guns ,0.029745798424146146,0.02222590858141382,0.02337476440984908,0.018945733763304204,0.021014072196981735,0.02684356090865767,0.029557467050039712,0.034548592203335976,0.02944902174424146,0.03212651386179506,0.025682433436060366,0.02721715649880857,0.03275271547577443,0.03567240133439239,0.02943997866243051,0.03114846689118348,0.036357913925337576,0.04076426041620334,0.04171050174424145,0.03864769618427324,0.038292973896743444,0.03339177445591738,0.040939235628276414,0.033218113677521845,0.04933636830500395,0.05066778201111993,0.028374151758538527,0.03822907745194598,0.04283289676250993,0.0403308015059571,0.01958735022081016,0.03341090070214455,0.032518659926926125,0.0304415898395552,0.03328980465131057,0.031016504616362177,0.03448039167593328,0.031561901261318505,0.03497136630976966,0.027428005153296266,0.03411927069102462,0.031272486938840334,0.03129142762827643,0.026268657512311357,0.022311351517077048,0.029715956530579832,0.028113089404289117,0.033972576057188245,0.029044682954725967
Gold ,0.031126930144559178,0.019424729633042096,0.022892701416997625,0.019460058535345506,0.02079689968387609,0.02254860141223193,0.027345813988880068,0.02971847341382049,0.025803120470214453,0.027581147985702936,0.02503330587132645,0.02485794618268467,0.030676249601270852,0.039346205416997605,0.030758541073868138,0.025700698603653687,0.037260537080222395,0.040669147353455115,0.05185212389356632,0.03848729654646547,0.03880999381413821,0.03293874872915012,0.03951713488641779,0.027582287434471803,0.04770981954090547,0.028374151758538527,0.18310144536775216,0.07529532156791101,0.0733681388149325,0.05733159468784749,0.019919705660047658,0.031528566781572676,0.02966822158538522,0.027773728940428906,0.032706852733915805,0.029562312814932486,0.03423212354249403,0.031076094555996824,0.03189910278633837,0.028697201887212066,0.028743022692613175,0.030250464775218425,0.02638710762351071,0.02211188409531374,0.019055332343129467,0.025752964419380457,0.026579658586179503,0.03355782645909452,0.027875666123907863
Mines,0.040420976359015086,0.02826785663542494,0.029323312193804605,0.024122982691024614,0.025416750028594122,0.033239629796664026,0.03871983948848292,0.04398907708022241,0.03776648976648134,0.040864083083399526,0.03319153747100873,0.03451590472756156,0.04050559484034949,0.05274336357426529,0.03951489162509928,0.03945389643050041,0.05048241470373311,0.055781906826052406,0.06466572353137409,0.052037756930897544,0.05306412060047657,0.04609919177918982,0.05560100531056393,0.040331786592533746,0.06650606883717236,0.03822907745194598,0.07529532156791101,0.08881645523590151,0.08387526406989675,0.06832128417474186,0.025970264382843524,0.044087198025416996,0.042036627869737886,0.03968738434312945,0.04556337844003176,0.04110121156632247,0.04634185596505163,0.04166825267513902,0.04634065984432089,0.03838928172200158,0.043438745456711676,0.04242610587450358,0.0395189340381255,0.03361628281810961,0.028569166179507544,0.0381298801048451,0.03705290764098492,0.04566558336457506,0.038051167887212065
Coal ,0.04581471742017474,0.03190754424781572,0.03253796484829229,0.025928112133439235,0.027151679485305797,0.04013818917235899,0.044666590875297854,0.04938055571723589,0.0432095978649722,0.04850379747736298,0.037696039358220815,0.03919392335504368,0.04468776127720412,0.06127048670373312,0.04450593336934074,0.044604007205718825,0.0585106781127879,0.06551318338999207,0.07999951888165208,0.06365199332168386,0.0628234103828435,0.055458111707704524,0.06587759500555997,0.04684305369340746,0.0789840649658459,0.04283289676250993,0.0733681388149325,0.08387526406989675,0.16965686910881653,0.088890978929309,0.029964546319301028,0.05150998974424145,0.04970414399999999,0.0457572181858618,0.05347666699920571,0.04724001447498013,0.05468173620333598,0.04748390257029389,0.053868813826846704,0.045915290973788714,0.05162418691024622,0.049476077261318495,0.045735518163621904,0.03787434660524225,0.033078485432883234,0.04366314835901509,0.044863762160444784,0.05237189886576647,0.04505106414614773
Oil  ,0.04155945471644162,0.029776067666401895,0.03011311334074662,0.02342685425258141,0.027099267710881645,0.03604106499761716,0.04146026110246227,0.046734412670373295,0.04027857014138205,0.043453456470214445,0.03516800569340747,0.03614482374583002,0.04286536533121524,0.0553380699920572,0.041220692969023025,0.0414223003081811,0.05284720360285938,0.05919563252740271,0.06699513554249403,0.05766774396187449,0.057665373191421766,0.048531222398729146,0.05927689662271646,0.0428305075774424,0.07203920410484511,0.0403308015059571,0.05733159468784749,0.06832128417474186,0.088890978929309,0.09333081242891182,0.029532035412231927,0.0467193407084988,0.0446822309324861,0.04165406807307387,0.048071244581413805,0.043742685350278004,0.048624846481334374,0.04424526791421762,0.04833394814297061,0.03947084157585384,0.045661858459094526,0.045803329537728345,0.041889617150119136,0.034077752902303415,0.030624813852263705,0.040502071212073075,0.03984440187450357,0.047494183040508335,0.04061180314535345
