,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011481478312946785,0.010490620513105639,0.008773565385226369,0.007682926217633041,0.012195685806195393,0.015189070346306588,0.019110385934868936,0.015606224616362196,0.015127091671167592,0.014142271996822876,0.028058392150913433,0.017813824751389987,0.026555826772041297,0.017867293658459092,0.014090422189038915,0.016565823626687844,0.015320957447180303,0.019470429464654486,0.021597455637807777,0.013456848233518665,0.020112896349483714,0.01808161955361398,0.019752259024622718,0.017263427723590147,0.011977448282764099,0.008189625888800633,0.00499704189197776,0.015544861138999206,0.017904141269261317,0.013590889825258138,0.011959872133439233,0.028257692082605236,0.01540381537887212,0.01975305547100873,0.027498174791104044,0.027390500073073868,0.030284012073073865,0.023113755717235906,0.01527949707545671,0.020271635876092133,0.01896531271644162,0.016738125779189837,0.020195863091342338,0.01335517847180302,0.009660345822081019,0.015975260239872918,0.008964605480540113,0.018015288738681495,0.016625454833995232
MedEq,0.01339159812867355,0.010748322489277207,0.00813735429706116,0.00824521497378872,0.01187545119142176,0.019146925682287527,0.022165537083399526,0.017109412206513106,0.016480291077045274,0.016158891974582996,0.017813824751389987,0.02593520416044479,0.0308450863335981,0.018486831710881654,0.015318305690230342,0.018055299518665604,0.01720872557108817,0.022108992266878468,0.023970114433677525,0.0164536764050834,0.023212945016679906,0.022203826705321682,0.021644768330420967,0.017596415739475773,0.012857816339952342,0.010887915397934867,0.005933364748212868,0.017562570664019058,0.01849703366322478,0.014597393701350275,0.011126282973788721,0.03394607751231136,0.017885183032565533,0.023286085434471804,0.0353567736123908,0.03465112915647339,0.038058890516282765,0.028059554243050032,0.016148675505957104,0.02199673775377283,0.020498208046068302,0.01926790704050833,0.02215228645591739,0.01426527655599682,0.009864030889594916,0.01468898547895155,0.010261491612390788,0.020946440189038924,0.02036857207625099
Drugs,0.017073546729150114,0.015828926308181095,0.012069950675138998,0.01222400037807784,0.018146319753772833,0.027327111645750597,0.03178665188562351,0.02457683846227164,0.024231167861795074,0.023592774795869745,0.026555826772041297,0.0308450863335981,0.05585384865925337,0.028049561534551234,0.02149787738840349,0.026199220001588558,0.02452969990627482,0.03193884329785544,0.033652090274821286,0.021738249818903887,0.03402528054646544,0.03278039793963462,0.03025268589674344,0.0254891647084988,0.01936360844797458,0.012189176868943604,0.0022601879857029354,0.024496164970611595,0.024481958447974586,0.021126006632247812,0.017820167428117557,0.05086838561080223,0.025529405761715637,0.03392614575536139,0.05277025953455123,0.05173155601588562,0.05820424565528196,0.04262090015567911,0.023320954540111197,0.032259530433677526,0.030218840865766473,0.02711779232088959,0.031749650630659244,0.02006553886576648,0.014324994034948371,0.02238581173471009,0.015038277855440825,0.03133127940746624,0.028739780978554404
Chems,0.01160845959650516,0.012319920803812551,0.010207643526608419,0.008624923444003178,0.016236729737887215,0.01905639699126291,0.022925049328038124,0.01846707703256553,0.019307645995234306,0.01866568083240668,0.017867293658459092,0.018486831710881654,0.028049561534551234,0.0305433882065131,0.017017918818109608,0.020784962646544874,0.01987285897696585,0.02438577232088959,0.02885770387291501,0.01655295235266084,0.02537723790945194,0.02282395863065925,0.025808937683876095,0.01969174561397935,0.016188712451151714,0.010443432905480537,0.003191350217633046,0.022464895526608422,0.023045168193804606,0.017494250436854646,0.015447026077839555,0.03174117847815726,0.018373435491660046,0.022487780044479735,0.03239481823987292,0.031089053140587762,0.0365662901985703,0.027477400616362193,0.02178666471485306,0.029717053674344716,0.02468178127084988,0.019626952368546467,0.02433187274344718,0.01563455980301827,0.011660061239078631,0.01802111298173153,0.01007860289118348,0.021314446071485305,0.02226925321048451
Rubbr,0.01058168993804607,0.009021671733121522,0.007254228085782366,0.0069719780587768065,0.012337365369340748,0.014629088158856236,0.017456249804606833,0.014440019208895948,0.014077328139793484,0.014476723691818905,0.014090422189038915,0.015318305690230342,0.02149787738840349,0.017017918818109608,0.05136433883399523,0.01492868031135822,0.014975944012708497,0.017977688063542496,0.0216651721810961,0.0135563461096108,0.019113460880063545,0.01793374196664019,0.018537219050039716,0.014064516924543288,0.012104601855440824,0.009749520228752981,0.0016595532200158842,0.014942554922954723,0.01558241726449563,0.012861649753772835,0.010485706617950756,0.026785119288324066,0.014156474268467034,0.017882136629070688,0.025922530694201744,0.025214999923749003,0.02917963329626688,0.021529930179507547,0.015456940822875295,0.019980286494042893,0.01873324327243844,0.015659194179507542,0.018492797795075448,0.011484676498808582,0.008493404416203335,0.012280161798252576,0.008733531660047655,0.016004698351072284,0.0171469264432089
Txtls,0.012399758516282765,0.011100944894360601,0.010554801699761715,0.00819851983796664,0.009625136528991262,0.01857097547418586,0.02137964283081811,0.017759656953137415,0.01816986701985703,0.018747458163621927,0.016565823626687844,0.018055299518665604,0.026199220001588558,0.020784962646544874,0.01492868031135822,0.055875676649722,0.018459504576648134,0.02405284428276409,0.02644362727243845,0.016427080414614777,0.023212134017474188,0.020971748471803015,0.023230978255758535,0.0187954458522637,0.013048915644162034,0.009179649783955522,0.004517999328038125,0.01968808694042891,0.022796816366957906,0.01819734248610008,0.01370303672120731,0.030445108374900717,0.01867526310881652,0.02142735379348689,0.029380928287529782,0.029429106897537725,0.0333265531691819,0.02608091985385226,0.01810849728832407,0.026307507653693402,0.02209907984908657,0.018748193877680695,0.02261461374424146,0.015526069064336772,0.010266079912629074,0.015473378152501986,0.0105358450675139,0.019660210273232722,0.02083369745194599
BldMt,0.011485005569499605,0.010858879096108023,0.00887305949166005,0.008214238408260525,0.01146581325655282,0.017893011788721214,0.020597428184273226,0.016606023021445586,0.01703065812390787,0.016873182929308974,0.015320957447180303,0.01720872557108817,0.02452969990627482,0.01987285897696585,0.014975944012708497,0.018459504576648134,0.022644836363780767,0.02286141060524225,0.025112942506751387,0.016285440605242254,0.022857046646544876,0.020484219035742653,0.023150578160444798,0.019181730300238283,0.014166713737887214,0.011841169911040507,0.0022251767704527395,0.01892574520889595,0.019418090616362193,0.014798396306592533,0.012671037293089755,0.02959061144082605,0.015870322679904687,0.020342649488482925,0.0301507264765687,0.02913886429229547,0.03303486957903097,0.024551585652104843,0.017896393491660043,0.02403350056870533,0.021455069142176326,0.017961050525814135,0.021958670201747417,0.014225796752978555,0.00996028429706116,0.01535310352184273,0.009674104003177125,0.018931543839555198,0.02020192375853852
Cnstr,0.013947238150913427,0.013793192940428911,0.01147333343923749,0.010132212467037329,0.013637237299444006,0.02163512765051628,0.02493231032883241,0.020274419971405878,0.02124920381890389,0.021386178243050037,0.019470429464654486,0.022108992266878468,0.03193884329785544,0.02438577232088959,0.017977688063542496,0.02405284428276409,0.02286141060524225,0.0463032563876092,0.030947334976965845,0.01966395656235108,0.027998862786338362,0.02522206949642573,0.027961247580619544,0.02259880245274027,0.015406661394757746,0.013304705232724385,0.003908185277204129,0.02456486624940429,0.025963870513105648,0.020441164098490866,0.016755029127879267,0.03686701850992851,0.021423236683081808,0.025471311498014303,0.037894209741064326,0.03644770934392374,0.04181491701350278,0.030772777772835578,0.02246749303891978,0.02953472509610802,0.02656126656076251,0.022343374513105637,0.02840055223510723,0.01753725041461477,0.01266971752184273,0.01924164192533757,0.01218949706115965,0.024672465817315324,0.02605507954884829
Steel,0.015112329512311357,0.014428494119142177,0.012201673200953137,0.009867726328832406,0.01836790637013502,0.023132824984908658,0.02716285168546466,0.021847858103256547,0.023304259844320892,0.022860539685464656,0.021597455637807777,0.023970114433677525,0.033652090274821286,0.02885770387291501,0.0216651721810961,0.02644362727243845,0.025112942506751387,0.030947334976965845,0.04995752562986496,0.020774296470214452,0.03222877746147737,0.0288961188943606,0.03133788053375694,0.024606684181096104,0.020614421451945992,0.01507230054328833,0.010554621884034948,0.03150029530103256,0.035767356257347095,0.02479887030976966,0.01706561573947577,0.041978139183478945,0.02212229657823669,0.02870789684511517,0.04306601857982525,0.04074422321842732,0.048214365369340734,0.034460359625099295,0.024901786789515483,0.0349051019285147,0.03000539914217633,0.02534592074344718,0.02915696564892772,0.018924898694201744,0.013516903034154091,0.020360695148530582,0.0129682442573471,0.026399750049245427,0.027002794389197785
FabPr,0.01118091641938046,0.008805531057982525,0.006734175329626688,0.006259787637807784,0.007965496386020652,0.014783518460683077,0.017810531663224778,0.013728641321683877,0.014761429100873708,0.014344963548848294,0.013456848233518665,0.0164536764050834,0.021738249818903887,0.01655295235266084,0.0135563461096108,0.016427080414614777,0.016285440605242254,0.01966395656235108,0.020774296470214452,0.05509684004924543,0.020223420911834787,0.018700749218427327,0.018106691933280378,0.016363453731532963,0.012930616517871326,0.015181595280381252,0.016088675118347894,0.018296326543288322,0.018781520179507544,0.013357674130262112,0.009883873734710086,0.02695396581731533,0.015558084729150122,0.018273758797458302,0.027938498692613178,0.02640711855758538,0.030414017156473388,0.022060263968228754,0.015271982451151706,0.01981880096584591,0.017882575814138203,0.016300161153296265,0.018944784419380453,0.012562328476568702,0.00870856552025417,0.012961984776806991,0.0074542436378077824,0.01688738665131056,0.01778549681652105
Mach ,0.014090166138204924,0.013243775510722797,0.010106377378872124,0.009609122020651312,0.013980958888006352,0.02258166208737093,0.02637992894042891,0.020940953849086577,0.021811189000794286,0.02083776711040508,0.020112896349483714,0.023212945016679906,0.03402528054646544,0.02537723790945194,0.019113460880063545,0.023212134017474188,0.022857046646544876,0.027998862786338362,0.03222877746147737,0.020223420911834787,0.03604416657029389,0.028341773426528986,0.028186005445591734,0.023430483710881647,0.019121337397934868,0.013303997261318506,0.004111280521048449,0.02336216749166005,0.02592739325178713,0.020656604352660837,0.01558101535186656,0.04267134908339952,0.021638478996028596,0.028388921289912623,0.04594173662907069,0.04279962733598095,0.052808023796664015,0.03681301218745035,0.022189024959491654,0.031178403386814924,0.02752249035742653,0.023821210967434468,0.02837528233200953,0.017748783580619543,0.012481970770452735,0.019213660759332805,0.0126807941223193,0.026473459170770455,0.0248404234217633
ElcEq,0.013081014166799045,0.011649387042096901,0.008772680079428117,0.009217997289912629,0.012974374463860208,0.02045184119618745,0.02435585294042891,0.018952544965845912,0.019571175626687854,0.019392825388403496,0.01808161955361398,0.022203826705321682,0.03278039793963462,0.02282395863065925,0.01793374196664019,0.020971748471803015,0.020484219035742653,0.02522206949642573,0.0288961188943606,0.018700749218427327,0.028341773426528986,0.03598530042732327,0.024968280438443204,0.02066332170293884,0.015882282976965846,0.01350834857347101,0.004621407912629074,0.021034640185861795,0.02195389524861,0.017650258387609214,0.013684732022239875,0.03933441503733121,0.020280212249404284,0.026260521698173153,0.042482229803018266,0.04006027875456711,0.04748607774424145,0.03328549630500396,0.0193047977426529,0.02589734485146942,0.024935242390786337,0.02204392498490866,0.02547876024781573,0.016218143205718825,0.011256885885623513,0.01704225132803812,0.011662195281969814,0.02405100564098491,0.02261619910722796
Autos,0.014180345785544085,0.013530799415409057,0.011580207498014297,0.009688678913423352,0.015518784781572679,0.0221641301223193,0.026921053858617944,0.021336925153296268,0.022186719822081022,0.02154179712152502,0.019752259024622718,0.021644768330420967,0.03025268589674344,0.025808937683876095,0.018537219050039716,0.023230978255758535,0.023150578160444798,0.027961247580619544,0.03133788053375694,0.018106691933280378,0.028186005445591734,0.024968280438443204,0.041155665169181885,0.024759952641779187,0.01890468377442415,0.012777543936457499,0.0015564475043685503,0.02341558196664019,0.022440783345512316,0.016509777855440822,0.015812610948371726,0.037545676670373306,0.02075722793328038,0.025571553798252586,0.036976813191421765,0.03548948763145353,0.04123963558379666,0.03079169305162827,0.02344102547418586,0.030620176641779188,0.029123186211278792,0.02214950279904686,0.029128155526608423,0.018810723831612388,0.012560174964257348,0.019740352889594914,0.011273816044479747,0.023844415224781576,0.025051879987291494
Aero ,0.013151103135822078,0.011719794573471009,0.008165510722795867,0.008787964880063545,0.012285127561556789,0.017306864025416993,0.022455710767275615,0.016746291323272437,0.016735253909451946,0.01734631182843526,0.017263427723590147,0.017596415739475773,0.0254891647084988,0.01969174561397935,0.014064516924543288,0.0187954458522637,0.019181730300238283,0.02259880245274027,0.024606684181096104,0.016363453731532963,0.023430483710881647,0.02066332170293884,0.024759952641779187,0.052731050700556,0.015948793220015887,0.011149382106433675,0.000687964460683081,0.018688461343923744,0.020438092664019063,0.013957981699761713,0.01263730879110405,0.02934915133915806,0.01731511604130262,0.02091755706433677,0.0287645513709293,0.028233864349483717,0.03193218509928514,0.02405446635742653,0.01882068224305004,0.0246289168101668,0.02380398030182685,0.01832646891818904,0.022902899456711673,0.015582400800635419,0.010322814297061157,0.016388971227958703,0.00916961661636219,0.019493225874503573,0.02004161512946783
Ships,0.01059168855917395,0.008255150687847497,0.007556641143764892,0.005463166360603654,0.008927231151707706,0.013674316088959491,0.014304920501985703,0.013303976292295468,0.013692044387609216,0.01232692681810961,0.011977448282764099,0.012857816339952342,0.01936360844797458,0.016188712451151714,0.012104601855440824,0.013048915644162034,0.014166713737887214,0.015406661394757746,0.020614421451945992,0.012930616517871326,0.019121337397934868,0.015882282976965846,0.01890468377442415,0.015948793220015887,0.04215383136457505,0.011663993108816521,0.000977144282764098,0.014816717461477363,0.016385761706115966,0.01183768046068308,0.010468497073868148,0.023041290223987293,0.01284876048610008,0.016538932222398727,0.024802074671961875,0.023401892225575854,0.028675154344718033,0.020211094017474188,0.013819024327243842,0.019590570490865773,0.01649180583002383,0.014372017200953139,0.016110924505162823,0.009768973134233519,0.00803808652899126,0.012610452686258938,0.0077681085941223174,0.01543457891342335,0.015326840616362188
Guns ,0.008512054827640983,0.006873568036536935,0.002446271723590151,0.0025485769372517878,0.008026541961874502,0.00880781005401112,0.01081509276886418,0.009745421585385227,0.00983073801588562,0.00747742923907863,0.008189625888800633,0.010887915397934867,0.012189176868943604,0.010443432905480537,0.009749520228752981,0.009179649783955522,0.011841169911040507,0.013304705232724385,0.01507230054328833,0.015181595280381252,0.013303997261318506,0.01350834857347101,0.012777543936457499,0.011149382106433675,0.011663993108816521,0.11314159290071484,0.013566804691024626,0.01708272546624305,0.02110098905003971,0.013018328411437647,0.009635282420969019,0.01568650134710087,0.009470263610802223,0.011604440916600477,0.016337702673550433,0.014855391974583005,0.019425039841143767,0.015496996270055597,0.010264983903097692,0.014687589693407464,0.00842280464654488,0.011120872841938051,0.010969611069102459,0.005237603151707706,0.006377409316918186,0.008373212268467038,0.0040078435424940415,0.00987970532644956,0.011594040848292294
Gold ,0.007879702560762512,0.0017943468419380452,-0.005919878745035742,0.0013832568800635427,-0.0001001080937251788,0.004384408017474183,0.004262710332009531,-0.001148501852263703,0.0020996176060365398,0.002508744238284351,0.00499704189197776,0.005933364748212868,0.0022601879857029354,0.003191350217633046,0.0016595532200158842,0.004517999328038125,0.0022251767704527395,0.003908185277204129,0.010554621884034948,0.016088675118347894,0.004111280521048449,0.004621407912629074,0.0015564475043685503,0.000687964460683081,0.000977144282764098,0.013566804691024626,0.2651228425401112,0.039615416621127865,0.020623410486100086,0.017504142247815727,0.005256294633836378,0.00752004923590151,0.005395575931691818,0.005556574822875296,0.006870871515488481,0.005913035399523427,0.006039962764098487,0.004731774576648134,0.0008002086433677546,0.0056862352279586975,0.0009532467593328001,0.006440633299444003,0.002298910760921366,0.001894274649722002,0.0031698019301032547,0.0005990391564733909,0.007979323510722796,0.00286771512152502,0.0005163025925337577
Mines,0.014849338227164407,0.011101541968228752,0.009866067084988083,0.00887762961397935,0.015748085011914218,0.016354290800635427,0.01821982223669579,0.014982193817315326,0.01762756802382844,0.01795394078792692,0.015544861138999206,0.017562570664019058,0.024496164970611595,0.022464895526608422,0.014942554922954723,0.01968808694042891,0.01892574520889595,0.02456486624940429,0.03150029530103256,0.018296326543288322,0.02336216749166005,0.021034640185861795,0.02341558196664019,0.018688461343923744,0.014816717461477363,0.01708272546624305,0.039615416621127865,0.07448980977124701,0.029978363807783955,0.02010231737092931,0.014448862246227163,0.027408927907863388,0.01667111871803018,0.02057073773947577,0.02879802986973788,0.028217186255758538,0.03258640374900715,0.025050000463860203,0.018962983251787136,0.028669270868943598,0.02219812345512311,0.019086576034948365,0.02155905319777601,0.013864211729944403,0.010946997323272438,0.01596176396028594,0.010075031342335188,0.019841702514694196,0.02063048377124702
Coal ,0.009724459091342333,0.011157736557585387,0.009447066449563144,0.008193834176330418,0.01706162602859412,0.01551915722478157,0.0182697335440826,0.017497976260524226,0.016622970066719617,0.01819332054328832,0.017904141269261317,0.01849703366322478,0.024481958447974586,0.023045168193804606,0.01558241726449563,0.022796816366957906,0.019418090616362193,0.025963870513105648,0.035767356257347095,0.018781520179507544,0.02592739325178713,0.02195389524861,0.022440783345512316,0.020438092664019063,0.016385761706115966,0.02110098905003971,0.020623410486100086,0.029978363807783955,0.1255412554392375,0.03925386124702144,0.02199456627164416,0.028998209985702936,0.01672280176489277,0.020540746479745825,0.0274947792867355,0.02568583789674345,0.03290203539316918,0.024705276606830813,0.020312875518665608,0.029685873906274817,0.021871790508339956,0.019437879266084195,0.022786740581413816,0.015036573166004763,0.010562149936457505,0.01697550120889595,0.010920862351072284,0.01945792004924543,0.021618820393963456
Oil  ,0.009561561064336775,0.008544347887212072,0.007323503558379667,0.007176123383637808,0.011903436608419379,0.012603512478157268,0.015158488625893567,0.012694972200158857,0.013152147331215247,0.01290065475774424,0.013590889825258138,0.014597393701350275,0.021126006632247812,0.017494250436854646,0.012861649753772835,0.01819734248610008,0.014798396306592533,0.020441164098490866,0.02479887030976966,0.013357674130262112,0.020656604352660837,0.017650258387609214,0.016509777855440822,0.013957981699761713,0.01183768046068308,0.013018328411437647,0.017504142247815727,0.02010231737092931,0.03925386124702144,0.04305204949166004,0.016910348721207304,0.0211999319618745,0.013797705917394754,0.016955442486100078,0.020704225043685465,0.020567987672756156,0.02416062405083399,0.019189773756949958,0.014112021787132643,0.02142594455917395,0.016318245694996025,0.01471519741064337,0.015633080730738682,0.01056342249404289,0.007722587077045275,0.01254043964257347,0.008488665464654486,0.014876499181890383,0.016003561096108017
