,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015785179151707702,0.011305969416997618,0.009932624057188246,0.009522416228752979,0.013197450643367751,0.017873169938046062,0.020674263758538515,0.015813529868149323,0.015798137086576645,0.01651905437331215,0.0333859753709293,0.021319949801429705,0.032076456438443215,0.01491771388721207,0.013284484587768068,0.014467625963463062,0.014130471955520252,0.01751286384749801,0.018832986910246225,0.014763725648927724,0.019381815987291502,0.0192309797426529,0.015740135618745033,0.017802959065925345,0.014451300568705321,0.007913753270849878,0.004349244320889595,0.010573417328038123,0.013818901115170772,0.017210073575853854,0.005860226141382049,0.02980262904527402,0.018104225321683872,0.0227616069197776,0.031468003818903884,0.03357729362351072,0.031327390627482125,0.02409737733439238,0.013838109591739476,0.01686200486100079,0.01761810284988086,0.018152466300238278,0.02101629117077045,0.014429515297855439,0.011690512273232723,0.014306185397934868,0.01292711422398729,0.014986684454328826,0.01950744300555997
MedEq,0.017505918125496428,0.011474518792692612,0.00924334926926132,0.00976283922954726,0.011139269785544083,0.022474885814138205,0.02523798015885623,0.017046565329626683,0.018228296004765686,0.017821034193804604,0.021319949801429705,0.03268465320889595,0.04098008204130263,0.016547736664019055,0.016003107061159646,0.014436844463860206,0.01627159007942812,0.01968890355043685,0.02187614864177919,0.0180363635822081,0.024397111779189837,0.02414652023034155,0.01847343076250993,0.017880041175536134,0.015391869872915014,0.009532356004765685,0.005058856640190628,0.012372767815726765,0.015027264567116762,0.017507678467037328,0.004439224154090548,0.03787366917394758,0.0192875011517077,0.027522846719618736,0.04325363479745831,0.04474976891183479,0.04350989818903893,0.031681730770452735,0.014839417021445585,0.01965476992057188,0.018946068347895157,0.022216378522637015,0.02351639077045274,0.01555472564733916,0.011321306775218427,0.013443645162827637,0.014044501691818903,0.018099730190627477,0.023428200945194596
Drugs,0.024315070608419382,0.016795675367752186,0.01285638171088165,0.012916277447180302,0.017126845734710086,0.03101343810643367,0.03691394071167593,0.025282748373312156,0.02598832742335186,0.02601631850516282,0.032076456438443215,0.04098008204130263,0.07713445912470214,0.024341452146147732,0.021646609482128678,0.0208728738395552,0.022804642022239866,0.029522621018268465,0.031052555885623508,0.025233702514694197,0.03575153046386022,0.0373884840333598,0.025094972344718032,0.025829146522637007,0.020983579601270848,0.009404554832406672,0.004320318991262905,0.016643162992851464,0.02233189142335186,0.02521055013979348,0.008660842451151708,0.05962102050357425,0.026706538498808573,0.041565747288324066,0.06631088592057187,0.06882623726449563,0.0684214777601271,0.05038976040667198,0.0210706603796664,0.029480296894360606,0.028159501710881645,0.03204993405559968,0.03373230520413027,0.021873287918983325,0.01615708751866561,0.020375247297855434,0.02060803348212866,0.027250552656076243,0.0350290528689436
Chems,0.01229418238602065,0.010275744711675933,0.007386127494837172,0.007426151393169183,0.011994686068308181,0.01582614184590945,0.01763454915329626,0.01330693390627482,0.015075473077045274,0.015455553591739475,0.01491771388721207,0.016547736664019055,0.024341452146147732,0.023916612937251783,0.01249075991421763,0.013902131291501191,0.014256298017474186,0.016044275034154093,0.02010285073868149,0.013463863545671167,0.019064256422557584,0.01760821309928515,0.016897865852263706,0.01608809045909452,0.014045358325655281,0.008427789035742652,0.0017412968546465445,0.013124095942811753,0.011132410379666405,0.016800642163621926,0.00735669935186656,0.024887578678316122,0.014902662065131054,0.018706401702938844,0.026932260489277205,0.02686718067037331,0.027929389801429713,0.020404821801429704,0.015867943837966643,0.019702765099285147,0.017649701728355838,0.015593440527402703,0.018737934017474187,0.012459165861795076,0.010223368740270054,0.012919818039714058,0.010647765016679904,0.013965354341540906,0.016876062675139
Rubbr,0.012410835882446384,0.008439389458300238,0.006487923934868944,0.006625006263701351,0.007989786290706907,0.014717263841143764,0.016022354119142178,0.011987180954725972,0.012850592856235108,0.01321801615409054,0.013284484587768068,0.016003107061159646,0.021646609482128678,0.01249075991421763,0.025119057758538524,0.010292930360603652,0.011675819861795073,0.01427315514058777,0.015863838586179513,0.012070821799841145,0.016086805523431294,0.015523439474185864,0.012908873456711677,0.012416084568705327,0.01147817783796664,0.007460120916600472,0.0034014470770452735,0.009381143803018268,0.008127906752978557,0.011875829996822875,0.004172003801429705,0.023166559804606832,0.013550142136616365,0.017325363269261325,0.02541172930420969,0.02607718789197776,0.025320685830023823,0.01893756942970612,0.010928718632247814,0.015337492239872914,0.014771948239872913,0.014418709972994439,0.016338818786338364,0.011547351985702937,0.008617112633836377,0.009865995828435265,0.010429637914217632,0.011923577040508337,0.014312683575853852
Txtls,0.012235125471008735,0.00917881577760127,0.00967357742017474,0.006260923231135822,0.008205083780778393,0.014697566996028595,0.015386159339158064,0.012782938169976171,0.01409929317553614,0.014886789613979354,0.014467625963463062,0.014436844463860206,0.0208728738395552,0.013902131291501191,0.010292930360603652,0.04312268491818903,0.014059769108816522,0.015733582363780776,0.01782712127084988,0.012475746837172359,0.016698891637807783,0.01595731361715647,0.015160345000794278,0.016222515278792694,0.012158796698967437,0.006256331256552818,0.003263789626687849,0.010950370185861794,0.01189674512787927,0.014500456797458303,0.006652191062748212,0.02214590923907863,0.014385224956314535,0.01679693532009531,0.023238570811755364,0.02383055015726767,0.02355135850675139,0.018312275405877685,0.01311964473709293,0.017286184733915803,0.014942901073868151,0.014565065423351866,0.01678424983002383,0.011937627720413025,0.009330636177918981,0.011084721258141382,0.011302228698967434,0.012743804012708497,0.014076740679904687
BldMt,0.012081431733121525,0.009487161569499603,0.007779739362986496,0.007264659969817315,0.008530614757744241,0.0156974325274027,0.017673494020651312,0.013035473656870534,0.014571685577442412,0.01500883811437649,0.014130471955520252,0.01627159007942812,0.022804642022239866,0.014256298017474186,0.011675819861795073,0.014059769108816522,0.01937238089118348,0.016150664935663226,0.018233972692613187,0.01328495093089754,0.018662231976171565,0.017194099591739478,0.016297849844320884,0.015926810725972997,0.013365946041302621,0.00965535242096902,1.5456386020651814e-05,0.011357225652104846,0.010137167270849881,0.01399357447339158,0.005428673075456712,0.025263230578236696,0.01459869543288324,0.01862143997776013,0.02759144751231135,0.02799389491024622,0.028128195822081013,0.02047934994757744,0.01320368531056394,0.017281636036536933,0.016338915979348688,0.01571846931850675,0.01831249064654488,0.01235762003971406,0.009772182066719618,0.011835316756155678,0.011470870594122318,0.01385536400158856,0.01708573252899126
Cnstr,0.014491721448768867,0.011166475227958692,0.008081167502779985,0.007619667699761714,0.009337302795869737,0.01908744233836378,0.02066282634154091,0.015254052214455919,0.017232543696584588,0.017904037126290705,0.01751286384749801,0.01968890355043685,0.029522621018268465,0.016044275034154093,0.01427315514058777,0.015733582363780776,0.016150664935663226,0.034342413691818896,0.020756375361397933,0.01602113902621128,0.021652484675139,0.020738860509928514,0.018420178012708496,0.017327431396346304,0.014909529834789513,0.009316344881652106,0.0019936203415409047,0.01420989962827641,0.014611760602065132,0.016941237453534545,0.006703101138999205,0.03157700756632247,0.01779987949960286,0.02243557388721207,0.033851214015885624,0.034271983609213665,0.0343662295949166,0.025014273080222398,0.014574896427323274,0.01942619093725179,0.019656526231930104,0.018357405960285934,0.022156514589356628,0.014066652494042892,0.011157620265289917,0.01359038139158062,0.01288715890865766,0.017164705278792693,0.020352457965051626
Steel,0.01650300171564734,0.012310798951548846,0.010336333105639394,0.009597572787926927,0.010939725750595713,0.02011644648133439,0.022560202160444794,0.016535557601270852,0.019202860413026213,0.019606118649722008,0.018832986910246225,0.02187614864177919,0.031052555885623508,0.02010285073868149,0.015863838586179513,0.01782712127084988,0.018233972692613187,0.020756375361397933,0.033932362732327255,0.017068573105639397,0.02455722724384432,0.02254484811755362,0.021294250341540907,0.02006395177124702,0.018790565194598888,0.011653090627482132,0.0057948036695790305,0.016918269579030976,0.014976222891183479,0.020987890818109606,0.007586373836378077,0.034793935329626685,0.01916632303415409,0.02478147669579031,0.037314510929308965,0.03701518846703734,0.03860636282764098,0.027298699729944403,0.017475904861000792,0.023432935520254168,0.021941751374106425,0.02064971580619539,0.023236194948371723,0.01625595845909452,0.012541186989674347,0.015147268689436064,0.014789738316123908,0.018087152263701348,0.021386017553613974
FabPr,0.01260002375853852,0.009183818376489277,0.0045034202208101655,0.006031499048451151,0.006637845226370133,0.01596120942970612,0.017891390732327244,0.012342682489277203,0.0152402537426529,0.014188228614773628,0.014763725648927724,0.0180363635822081,0.025233702514694197,0.013463863545671167,0.012070821799841145,0.012475746837172359,0.01328495093089754,0.01602113902621128,0.017068573105639397,0.04378655544241461,0.018875678489277205,0.017700770155679106,0.014351727969817318,0.015672323418586175,0.012865484405083403,0.011348382095313742,0.006988011715647337,0.012258162459094517,0.01218784345830024,0.014021853138999209,0.0042284160460683085,0.026454523159650516,0.014956399769658462,0.018970342217633038,0.029202718076250994,0.029297346284352658,0.030192246624305003,0.021809311917394755,0.01208645573153296,0.016374828792692607,0.015362959410643369,0.01612257937410643,0.01786761001111994,0.011412588236695791,0.00917267271008737,0.010768379536139796,0.011204194279586976,0.013300792309769655,0.016559251798252583
Mach ,0.015681167631453535,0.012196181877680701,0.009580741685464656,0.009402402079428116,0.010285391914217632,0.021937416845115167,0.023701389410643366,0.017799585945988884,0.01911277856870532,0.019237167477362985,0.019381815987291502,0.024397111779189837,0.03575153046386022,0.019064256422557584,0.016086805523431294,0.016698891637807783,0.018662231976171565,0.021652484675139,0.02455722724384432,0.018875678489277205,0.03175035890548054,0.02560945704050834,0.020098349361397937,0.01979164658935663,0.0189190894471803,0.011090000144559176,0.0030910135107227957,0.01434108805718824,0.016609935922160445,0.0206251164559174,0.00672466887847498,0.03929932643526608,0.020136703899920574,0.02738401495472597,0.04510025453693407,0.04437469358856235,0.048643039062748215,0.0338302804892772,0.016967510972200162,0.024625773367752183,0.021909882209690236,0.02219522758379667,0.024441874945194602,0.016123295639396344,0.012391159442414616,0.015108077334392378,0.015307951105639395,0.019856927340746622,0.023248149377283558
ElcEq,0.015519797026211278,0.011221698211278792,0.008791034800635426,0.008615777240667193,0.009486101556791105,0.020514603761715648,0.02366967770929309,0.016871114664019065,0.018099248312946778,0.018355204573471007,0.0192309797426529,0.02414652023034155,0.0373884840333598,0.01760821309928515,0.015523439474185864,0.01595731361715647,0.017194099591739478,0.020738860509928514,0.02254484811755362,0.017700770155679106,0.02560945704050834,0.03491006153931692,0.01848569307545671,0.017707065760127084,0.016841270117553618,0.010646551401111991,0.0016383359253375703,0.013277112698967433,0.014942005768069897,0.017944465088165207,0.006071296462271642,0.038897631496425736,0.018528316068308178,0.026541092768864176,0.04388596267990468,0.043464945699761726,0.04626565825258142,0.0326156447593328,0.015254676646544875,0.02015244577442414,0.020121055706115963,0.021208058916600478,0.023101955783955522,0.01516625541699762,0.011206929043685466,0.014049508934074664,0.014208862012708497,0.019122556373312147,0.022331974521048452
Autos,0.013789053140587766,0.011132685903097695,0.009407297542494045,0.007789857660047655,0.011454039221604448,0.01751223051945989,0.020014313394757743,0.014841812087370933,0.016362319391580615,0.017281384703733117,0.015740135618745033,0.01847343076250993,0.025094972344718032,0.016897865852263706,0.012908873456711677,0.015160345000794278,0.016297849844320884,0.018420178012708496,0.021294250341540907,0.014351727969817318,0.020098349361397937,0.01848569307545671,0.028873869640984907,0.019503081436060356,0.015240608945194594,0.008443641974583003,0.0018393851389992058,0.013426799580619538,0.011626616773629864,0.014210720630659252,0.006911375070691024,0.028540888646544874,0.017285279308975377,0.020820242830818105,0.030028623960285945,0.03041606780301826,0.030570901048451147,0.02213105617791898,0.015728104370135026,0.02026772647339158,0.02027746046544877,0.017049788549642578,0.021347302865766478,0.014248903105639393,0.011107282536934075,0.013624572876886423,0.012491330568705323,0.01563105088641779,0.0186604049070691
Aero ,0.015458126087370929,0.011987741947577442,0.009612017518665606,0.009356349407466245,0.011476490325655286,0.017577367358220814,0.019508654792692606,0.013662874351072283,0.01543140621445592,0.01743138896902303,0.017802959065925345,0.017880041175536134,0.025829146522637007,0.01608809045909452,0.012416084568705327,0.016222515278792694,0.015926810725972997,0.017327431396346304,0.02006395177124702,0.015672323418586175,0.01979164658935663,0.017707065760127084,0.019503081436060356,0.0587614208482923,0.016897616673550435,0.009489779170770454,0.0032440913423351903,0.01533101600635425,0.012388725121525017,0.01651867512629071,0.005869859685464655,0.02685209011596505,0.0170692943923749,0.020246094729150118,0.027288428416203336,0.028300255586973785,0.02745222548054011,0.02044528054646545,0.016207649747418586,0.019550361493248607,0.019876844873709294,0.016782968216044473,0.021093206773629865,0.014711104146147732,0.011509744451151705,0.013976146046068309,0.012330339583796665,0.014741644651310557,0.018819752444797458
Ships,0.013144310608419382,0.010522832667196185,0.007052058883240668,0.006654970600476568,0.008472332311358218,0.013887185016679906,0.015042248098490864,0.012017441876092137,0.014341146803812549,0.014339701221604445,0.014451300568705321,0.015391869872915014,0.020983579601270848,0.014045358325655281,0.01147817783796664,0.012158796698967437,0.013365946041302621,0.014909529834789513,0.018790565194598888,0.012865484405083403,0.0189190894471803,0.016841270117553618,0.015240608945194594,0.016897616673550435,0.04182982141223192,0.01150487060683082,0.007606091350277999,0.012329664311358223,0.01202897717394758,0.019372158622716438,0.006838754667196186,0.02293857980460683,0.014761333288324067,0.017972326827640984,0.027310190861000797,0.02656789912311358,0.028247161191421757,0.0202667429324861,0.013499762079428119,0.017051653717235903,0.015910948351072284,0.015085164142970611,0.017148177451945988,0.011565229904686258,0.010311465247021446,0.012231751380460681,0.011184740583002381,0.01308251758061954,0.015520917142176328
Guns ,0.008611959402700554,0.006278824165210486,0.0046759787942811755,0.005339692150913424,0.008466856441620332,0.00809370122954726,0.009089938322478156,0.00819932707386815,0.008269192007942815,0.008180355531374105,0.007913753270849878,0.009532356004765685,0.009404554832406672,0.008427789035742652,0.007460120916600472,0.006256331256552818,0.00965535242096902,0.009316344881652106,0.011653090627482132,0.011348382095313742,0.011090000144559176,0.010646551401111991,0.008443641974583003,0.009489779170770454,0.01150487060683082,0.08749180220969022,0.008244519912629068,0.009396889105639397,0.011568313301032564,0.011594249799841144,0.004950664684670373,0.014520053266084191,0.00841570262907069,0.010557778417791895,0.015685434743447173,0.014643789855440823,0.016449315440826052,0.0123259498141382,0.008670376865766485,0.01016015525814138,0.00756513491818904,0.009105063612390787,0.010325891180301822,0.0036036898570293878,0.0075618918014297085,0.007583524927720411,0.004755946975377282,0.007438180875297853,0.010676461911040509
Gold ,0.010520417410643367,0.0005036464177918983,0.004439758228752976,0.004455258196981733,0.004683948514694199,0.005508094773629866,0.006439462033359812,-0.0016981414217633044,0.0058887954169976175,0.003437163756949959,0.004349244320889595,0.005058856640190628,0.004320318991262905,0.0017412968546465445,0.0034014470770452735,0.003263789626687849,1.5456386020651814e-05,0.0019936203415409047,0.0057948036695790305,0.006988011715647337,0.0030910135107227957,0.0016383359253375703,0.0018393851389992058,0.0032440913423351903,0.007606091350277999,0.008244519912629068,0.30286368634630656,0.025224851215250203,-0.0026021870611596517,0.018539614130262113,-0.0017263304765687056,0.0038612184988085756,0.004240244217633041,0.005273116203335983,0.009114975957108813,0.008406757918983319,0.0056094945035742635,0.004444765464654488,0.00016798035742652948,0.0022775177839555183,0.000991598768864181,0.005312382652899128,0.0017186903415409046,0.002613229285146941,2.387589356632226e-05,-0.0018280685782366953,0.007110562565528196,-3.920452740268065e-06,0.0020660601985702963
Mines,0.012075898440031773,0.007434369728355838,0.007169826293884034,0.00731491998093725,0.009031397680698968,0.012662211037331214,0.011937698281175533,0.009341341153296268,0.013179687733121528,0.014343863135822086,0.010573417328038123,0.012372767815726765,0.016643162992851464,0.013124095942811753,0.009381143803018268,0.010950370185861794,0.011357225652104846,0.01420989962827641,0.016918269579030976,0.012258162459094517,0.01434108805718824,0.013277112698967433,0.013426799580619538,0.01533101600635425,0.012329664311358223,0.009396889105639397,0.025224851215250203,0.06482676578872122,0.0063253306370135015,0.012900647891977757,0.004762614659253375,0.019629853776012705,0.011142423415409055,0.014096673245432883,0.020504992521048447,0.02045114311040508,0.0209382020969023,0.015379549985702942,0.011745666884829229,0.01669076457505957,0.013724352457505957,0.012504475310563938,0.015270982392374902,0.009049312533756947,0.008813947018268467,0.010606877019857032,0.0095379754598888,0.011763949375694997,0.013283794592533756
Coal ,0.011222236270055598,0.00805837540270055,0.005629821545671167,0.005844055372517871,0.009955998586179508,0.01121328650039714,0.011421515428117552,0.012162413008737091,0.010908223887212071,0.013715468325655282,0.013818901115170772,0.015027264567116762,0.02233189142335186,0.011132410379666405,0.008127906752978557,0.01189674512787927,0.010137167270849881,0.014611760602065132,0.014976222891183479,0.01218784345830024,0.016609935922160445,0.014942005768069897,0.011626616773629864,0.012388725121525017,0.01202897717394758,0.011568313301032564,-0.0026021870611596517,0.0063253306370135015,0.1251016683383638,0.021831254959491654,0.00883064401429706,0.023417472729150117,0.013672652144559176,0.015914095634630657,0.024228832665607623,0.02574329125019856,0.026842124273232723,0.017335502468625894,0.01121752683240667,0.014759601803018265,0.012366542816521045,0.012692918144559168,0.016537536162033357,0.009763176719618743,0.008946759836378076,0.011098953559968226,0.009757443102462272,0.011782331490071485,0.013885465844320887
Oil  ,0.013382561200953134,0.010025334150913421,0.010262123286735507,0.009153155220015885,0.012878115536139795,0.014319304521048452,0.016305739231135822,0.012334692719618746,0.014466079509134231,0.013618575461477364,0.017210073575853854,0.017507678467037328,0.02521055013979348,0.016800642163621926,0.011875829996822875,0.014500456797458303,0.01399357447339158,0.016941237453534545,0.020987890818109606,0.014021853138999209,0.0206251164559174,0.017944465088165207,0.014210720630659252,0.01651867512629071,0.019372158622716438,0.011594249799841144,0.018539614130262113,0.012900647891977757,0.021831254959491654,0.05040555013661636,0.011020520223987288,0.021358202841938047,0.014989678848292299,0.018366088079428106,0.023798373866560765,0.024202654211278797,0.025002106894360606,0.02019016125814138,0.013804149361397932,0.01791227679904686,0.01651957049880858,0.015910433575853856,0.015763700336775214,0.011815293463065925,0.009837358905480542,0.012057240632247819,0.011975440093725176,0.012208855216838762,0.01630456175853852
