,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04059733491342334,0.03040892169023033,0.03872332970293884,0.030047842541699756,0.033675013572676715,0.04402861453216839,0.06123381895472597,0.05030280381890388,0.048313317369340726,0.05727258213185068,0.08485281776648133,0.04877096706592533,0.057762629699761696,0.05219493752501986,0.04305608346942018,0.050374193131056386,0.05543259240031772,0.06521771933280378,0.058478725235901495,0.055286419291501195,0.0564998592025417,0.05264016138522639,0.05709209839555203,0.05676632238919778,0.05705667977124702,0.032001986160444806,0.030022654881652112,0.06355218232247815,0.05733864679904688,0.0748147328101668,0.035416634230341526,0.05005411396346307,0.054163681016679906,0.051933215320095316,0.057170713849086556,0.04880779026528991,0.049606387247021454,0.047491270214455907,0.05118447724860999,0.04753126108975377,0.056466267291501206,0.05205490329467831,0.055818197903097694,0.06100181595552027,0.04846033912629074,0.04775306645274029,0.05129369062430499,0.05106922077204128,0.04423245983161237
MedEq,0.03190821216203338,0.022707046001588564,0.03121403148689436,0.022853172819698172,0.024985936279586972,0.03449798208260525,0.04499757144400317,0.038014581505957115,0.03703798966322478,0.04138462898967434,0.04877096706592533,0.04581799931850673,0.04940532361715648,0.04102528612231931,0.034829153348689426,0.03720347793804607,0.04152653977283558,0.048561079444003175,0.0453977289706116,0.04133527642255759,0.043526202694201745,0.04107345908498808,0.04299503903097697,0.04181195030659254,0.0438695647847498,0.026621897293089752,0.023525323647339152,0.049400402762509905,0.04837652072279588,0.05884645053693408,0.025252222169976173,0.03887409926926132,0.03969929495631454,0.04010438376965846,0.043349767610802226,0.03954029117394757,0.040008612921366156,0.03752079758538523,0.03860720371882446,0.03529797349801429,0.0414174374980143,0.03954394298332011,0.04028434884034946,0.04176072048927721,0.03562071105639395,0.03443434115806195,0.039473549548848276,0.03920827346624304,0.03469818658141381
Drugs,0.03716695884352661,0.025920539485305802,0.03567662339475774,0.025524497966640185,0.026288165966640194,0.041924938946783175,0.050771358900714846,0.043465540088959496,0.04253959528355837,0.04500659533439238,0.057762629699761696,0.04940532361715648,0.07770114315965049,0.048985260934074654,0.03993867763463066,0.04262835153931692,0.048285607925337565,0.05601058498808576,0.05578979105480541,0.048879261693407464,0.051683270868943615,0.04770146662112786,0.05074277790309769,0.04598771295631452,0.05100576699602858,0.03289362888324068,0.031062200940428917,0.06097414842414617,0.06008920077045275,0.07106076227323276,0.026574392902303404,0.04560484760921367,0.047536924932486097,0.04624686970770453,0.051968156468625896,0.04895142665289912,0.0484840883208896,0.04378938605242256,0.04462927238602066,0.04047588902144558,0.04892050944400316,0.046643789795075455,0.04789578374106433,0.04654018499761717,0.039928875440826045,0.038562333269261305,0.0446396008689436,0.04650469678951547,0.04174180525972994
Chems,0.04101860467672757,0.030204331806195396,0.03776373587609214,0.029268472660841927,0.029477473791898336,0.042575440975377285,0.05701693301985702,0.05048645072597297,0.04794011310881652,0.05505568404447974,0.05219493752501986,0.04102528612231931,0.048985260934074654,0.06572304691977757,0.0441727053884035,0.049167306128673545,0.05644143624781572,0.06346784587768071,0.06732723948848293,0.05822833307704527,0.06150395746465448,0.05341648409213661,0.06098173963463068,0.05533076599205718,0.06161720385702937,0.03513026767911041,0.03245958237331216,0.07206836788880061,0.07534694988085781,0.08906355333121525,0.03320280709134234,0.04996098671961874,0.05243610181096107,0.050402576015885624,0.05381182759968228,0.044969568190627494,0.049564411177124686,0.04566323294678318,0.05469122324702145,0.051483670656076244,0.05816822082605242,0.05357786537251789,0.052401166084193776,0.05203454623034155,0.049083832851469424,0.04508300493407466,0.051281700419380453,0.05057215322954727,0.04230370834312947
Rubbr,0.03280049723272438,0.025002244819698167,0.03033414869420175,0.024166304797458293,0.025995784660841924,0.034841719274027,0.0454047510595711,0.04123110420015885,0.038970635042096906,0.04375469271961873,0.04305608346942018,0.034829153348689426,0.03993867763463066,0.0441727053884035,0.05446571809213661,0.03907925046227164,0.044356593996822874,0.0519158770293884,0.050528164481334396,0.04714007908498808,0.04659010832088959,0.04124401439555202,0.046776050341540906,0.04336451989515488,0.047555714465448776,0.02854212638284351,0.019735668606830823,0.052702052322478155,0.05290633573471009,0.06444189661477359,0.026865514198570303,0.03980069876092137,0.04352492963463065,0.0406599334853058,0.04223723338046068,0.035454371885623504,0.038186904594122315,0.03547165169181891,0.04312714017950754,0.039086695553613986,0.043632035607625096,0.042002477750595714,0.042164173447180306,0.04368813865607624,0.039611719698173155,0.035711683013502776,0.04090036702621126,0.04001192464019061,0.03347285667831612
Txtls,0.03807974067037332,0.027874498833995242,0.03680316232247816,0.028396660937251787,0.028842116625893567,0.03905091968546466,0.05410859435742653,0.047882905855440805,0.04519231778554408,0.0552030546115965,0.050374193131056386,0.03720347793804607,0.04262835153931692,0.049167306128673545,0.03907925046227164,0.07465293566957902,0.051994058100079434,0.059635777505957104,0.05569188767911039,0.051967322344718035,0.05271292583320095,0.04789427410325656,0.05461777769658458,0.052199737658459075,0.0541898222779984,0.030704867691818908,0.024501312997617153,0.055858181791898324,0.05321241053216839,0.06497824576012709,0.0315722953963463,0.04655946300238286,0.04977251372517872,0.04670568750754567,0.0491043958093725,0.04050034568387608,0.04403472973471008,0.040290607879269254,0.051834731980937264,0.04478325873550437,0.05204128535345512,0.04788351916759332,0.05138975235901508,0.05173032564892772,0.04760126637013504,0.04248240454011119,0.0483293618776807,0.046347855590150915,0.03812610320254169
BldMt,0.04111533920889595,0.03058842307545672,0.039377315134233516,0.029653275250198563,0.03316545985067513,0.04170330058300238,0.05869648353931692,0.052564992130262125,0.04890893798411437,0.05758204253057982,0.05543259240031772,0.04152653977283558,0.048285607925337565,0.05644143624781572,0.044356593996822874,0.051994058100079434,0.06633456962509927,0.06814830848292296,0.0650005423335981,0.059571165140587766,0.06056510705639395,0.05328095491342334,0.060931458888006336,0.05826797071644163,0.0610450522700556,0.03520175098014297,0.028806381051628287,0.0684906804177919,0.06587493031771247,0.07862213474344719,0.03458304488006354,0.05038737002382845,0.053636879515488504,0.051494617078633856,0.054295431178713285,0.04458588717712471,0.04875404689118348,0.045809677426528986,0.05508332272756154,0.050832928560762505,0.05781247082605241,0.0536946618522637,0.05456805899126291,0.05574236714217634,0.051754823177124695,0.046904148027005536,0.052866457914217624,0.05155599987132646,0.04216048959650516
Cnstr,0.047162245115170774,0.033729664622716427,0.043538503558379675,0.033532618903891975,0.03705575389992058,0.04853455496425735,0.07056520841938048,0.059476854900714866,0.056972765480540116,0.06752164379666402,0.06521771933280378,0.048561079444003175,0.05601058498808576,0.06346784587768071,0.0519158770293884,0.059635777505957104,0.06814830848292296,0.09139493423351866,0.07270379833200954,0.06391983974583001,0.06778396212867355,0.06053035348689436,0.0698256279269261,0.06768309702938839,0.06941630335186659,0.03749758703733121,0.03300744972200159,0.0778180872915012,0.07402725517077044,0.08968968986497221,0.03877249467831612,0.05730920063542493,0.06235664859412232,0.059086617045274015,0.0632206901509134,0.05184537598093727,0.05534954001588561,0.05237174449563144,0.062359180127085016,0.056041264193804584,0.06550668166799045,0.06133494004765686,0.06391299912629068,0.06788765699761715,0.057212991898332,0.052484174344718026,0.06245682343129468,0.05789273895154884,0.048733268768864156
Steel,0.045484550233518654,0.03248013602223987,0.0416223512581414,0.031668843383637804,0.03285267532327244,0.04825276577760128,0.06229186787609211,0.058145672162033354,0.05412061089912627,0.0633868758903892,0.058478725235901495,0.0453977289706116,0.05578979105480541,0.06732723948848293,0.050528164481334396,0.05569188767911039,0.0650005423335981,0.07270379833200954,0.09755623901350276,0.07223129467196188,0.07150986515011915,0.059592291370929314,0.07075773291501192,0.06322020058141381,0.07266893783002383,0.04222537220333597,0.04407635719142177,0.08911825566799043,0.0992122745591739,0.10513781931850673,0.03519702807307387,0.05672360754567116,0.06085033149324862,0.05694790524384433,0.06140571292613184,0.04943146611278794,0.05544551122795869,0.05061484969023034,0.06260723856552819,0.05744615181731532,0.06759238326449563,0.06252366245591741,0.06110867808578234,0.05968674709451947,0.05704430991262905,0.050447747010325644,0.05705551268784748,0.05772547205559967,0.046110851852263705
FabPr,0.04034790536616362,0.02962337188880063,0.03640389148212867,0.028929647180301818,0.029128930713264497,0.04179694053693407,0.0526728851342335,0.05273882748848293,0.04808320006989674,0.05624943871644162,0.055286419291501195,0.04133527642255759,0.048879261693407464,0.05822833307704527,0.04714007908498808,0.051967322344718035,0.059571165140587766,0.06391983974583001,0.07223129467196188,0.1224293160667196,0.06398167003653694,0.056455911917394755,0.06326223374106435,0.05650863177760127,0.06273530560127084,0.03813587264177918,0.03449568045750595,0.07286507687370926,0.07526241988880066,0.08696354119777601,0.034368608845115174,0.050169264305003985,0.055058741318506764,0.05119847555837966,0.055047964460683066,0.044047070964257334,0.05032905218745036,0.046763217855440825,0.05609578320571881,0.050581731431294685,0.05900949731532963,0.05442704010166801,0.0534537328355838,0.052853427011914214,0.053246484733915786,0.04722853974900715,0.051004914929308975,0.05043443386179505,0.0426688586878475
Mach ,0.043211402853057974,0.03125432617633042,0.040429820581413825,0.030051124765687054,0.03257929017950753,0.04498951338522636,0.059974863898331995,0.05404902387291501,0.05090950930579824,0.05951751114217632,0.0564998592025417,0.043526202694201745,0.051683270868943615,0.06150395746465448,0.04659010832088959,0.05271292583320095,0.06056510705639395,0.06778396212867355,0.07150986515011915,0.06398167003653694,0.06849931796028592,0.05619985096743447,0.0649569780460683,0.060448816184273224,0.06593286295790311,0.03744281594281175,0.03156584634789515,0.07450770545512311,0.07730667161239078,0.09410783369023036,0.03456571697537728,0.05273137296266878,0.05629261823669581,0.0536020804892772,0.05807297619698171,0.04765715727402701,0.05294363933915805,0.049114205750595705,0.057599409683876085,0.05328598219539315,0.06207238090548053,0.056840145938046045,0.05610050865766482,0.05684421027482126,0.05276842725972993,0.04808820715488483,0.05431342553772835,0.05384399395075456,0.04444131915488482
ElcEq,0.038413887599682284,0.028614318525814125,0.03863473968864177,0.028250572994440025,0.028999592806989674,0.04058345972041302,0.05447423614932486,0.048156401448768864,0.04547505938363781,0.05223275216203339,0.05264016138522639,0.04107345908498808,0.04770146662112786,0.05341648409213661,0.04124401439555202,0.04789427410325656,0.05328095491342334,0.06053035348689436,0.059592291370929314,0.056455911917394755,0.05619985096743447,0.06515527757903099,0.05626930976965846,0.052437807803018294,0.05634212458776805,0.03259222933121525,0.030164090999205712,0.06483459886576648,0.06284520227164415,0.07744302764416203,0.03135728315170772,0.047707878443208895,0.050157288435266095,0.047600350090548055,0.05088736526449563,0.04287217168546466,0.047056095911040506,0.04366430474980143,0.05086531099920572,0.045802966827640984,0.05317140894360603,0.049529937715647336,0.05024865539316917,0.05139615096425732,0.04583879091342335,0.04242238717394757,0.04889917717871326,0.047609166764098494,0.041436691853852264
Autos,0.04300053153296266,0.0302125387132645,0.0396787641143765,0.029522695663224782,0.031314818459094514,0.04526487725178714,0.06218000492454329,0.055335238030182664,0.05228029262907069,0.0620310139952343,0.05709209839555203,0.04299503903097697,0.05074277790309769,0.06098173963463068,0.046776050341540906,0.05461777769658458,0.060931458888006336,0.0698256279269261,0.07075773291501192,0.06326223374106435,0.0649569780460683,0.05626930976965846,0.07566495367752181,0.06062340085782368,0.06700200403494835,0.036354193709293076,0.02833269382049244,0.07240257701350278,0.07288880999205717,0.08759162492454328,0.03175983002382843,0.05247868927720413,0.05725592957903098,0.054043840587768066,0.058631181016679884,0.04681497722001589,0.051921677648927723,0.04777941477362987,0.05988739162827641,0.05358486600476568,0.06312722384432089,0.056636583256552825,0.0589619571247021,0.05949636365369342,0.05255379815726768,0.04723978476568704,0.05541793640984908,0.05403391795075457,0.04365955753772834
Aero ,0.041305777010325645,0.029166507011914214,0.039347837804606815,0.03028680600476568,0.032716276384432086,0.04308068552501985,0.06554247137728356,0.05250744156314535,0.04954634829864973,0.06041483844638605,0.05676632238919778,0.04181195030659254,0.04598771295631452,0.05533076599205718,0.04336451989515488,0.052199737658459075,0.05826797071644163,0.06768309702938839,0.06322020058141381,0.05650863177760127,0.060448816184273224,0.052437807803018294,0.06062340085782368,0.08427886793328042,0.06102788421922159,0.034235546859412234,0.025578018948371715,0.06552148820015886,0.0613015285305798,0.07988960453375696,0.033509493864972185,0.05147566027005563,0.05662194381254965,0.05374456383478954,0.05585801235583797,0.04563088881969818,0.04903437380778395,0.046313445178713254,0.05504940345988879,0.05041994002541702,0.05887539645750594,0.05448922631294679,0.05379028179507546,0.0626579489499603,0.05222086617950752,0.047396034252581404,0.05549989423034155,0.05295655654646545,0.04296139643208896
Ships,0.04444346483240667,0.030900412702144556,0.03828305523749008,0.03139944400317712,0.03130311065289913,0.04592438864495631,0.060508621172359,0.055445221375695,0.05300054645909452,0.06223288824146149,0.05705667977124702,0.0438695647847498,0.05100576699602858,0.06161720385702937,0.047555714465448776,0.0541898222779984,0.0610450522700556,0.06941630335186659,0.07266893783002383,0.06273530560127084,0.06593286295790311,0.05634212458776805,0.06700200403494835,0.06102788421922159,0.09071093830659253,0.0401272974932486,0.02988968793010326,0.07555068639872914,0.0820267962192216,0.09336679487847498,0.03557928116282764,0.053943006004765696,0.05997666932486101,0.054199146332009514,0.05725239414138205,0.0472709641429706,0.05092769894837171,0.047126960095313745,0.05922486206830818,0.05359142501032566,0.06521072069896745,0.05812965286100081,0.0596303900555997,0.05775532736457506,0.05463218938840349,0.04920490126767273,0.05500984935980937,0.05441622717077045,0.04408178112152503
Guns ,0.025879011272438444,0.02232641567593328,0.02556992458459094,0.019636334201747423,0.02185101538999205,0.0291607613121525,0.031129307456711674,0.03201740160127085,0.031088071005559957,0.034998827440826066,0.032001986160444806,0.026621897293089752,0.03289362888324068,0.03513026767911041,0.02854212638284351,0.030704867691818908,0.03520175098014297,0.03749758703733121,0.04222537220333597,0.03813587264177918,0.03744281594281175,0.03259222933121525,0.036354193709293076,0.034235546859412234,0.0401272974932486,0.05740257416362192,0.021878363869737898,0.040199815685464664,0.048543826100079415,0.048904394659253364,0.022536486538522638,0.03228755714058776,0.033871315123113574,0.03153263577124702,0.0335411715107228,0.030251487822081022,0.03179399333439238,0.027836519555202548,0.03434201958061954,0.03186898758061953,0.03611754254169976,0.032908393054805404,0.03494674752978555,0.030480696565528185,0.02983658567116759,0.029028685264495625,0.029221306729150107,0.03095520324384432,0.025621109194598896
Gold ,0.022887239231135833,0.02010693971088166,0.020860351923748997,0.015916538840349496,0.021813375803018273,0.027458168285941234,0.026210558830818104,0.025743183586973774,0.024280639281969826,0.01935698837807784,0.030022654881652112,0.023525323647339152,0.031062200940428917,0.03245958237331216,0.019735668606830823,0.024501312997617153,0.028806381051628287,0.03300744972200159,0.04407635719142177,0.03449568045750595,0.03156584634789515,0.030164090999205712,0.02833269382049244,0.025578018948371715,0.02988968793010326,0.021878363869737898,0.2018853852517871,0.05935154542335185,0.061953345766481344,0.05743503829706116,0.028573189000794273,0.027628872343129468,0.024210456870532165,0.02406133612073073,0.02729605006513105,0.0230120576711676,0.0260362475996823,0.023449727783955515,0.02444994858776807,0.024229833760127086,0.027736235329626685,0.02938962114058776,0.022676172740270055,0.025039873404289117,0.019015461858617945,0.019729323437648917,0.02684650973153296,0.024828766659253376,0.02715685932962669
Mines,0.04991495749642572,0.03347577407783954,0.04095787496266879,0.032062563860206506,0.03564157593645752,0.05166973472438442,0.07016716170929306,0.059832226563939626,0.055727291242255776,0.06432986656235108,0.06355218232247815,0.049400402762509905,0.06097414842414617,0.07206836788880061,0.052702052322478155,0.055858181791898324,0.0684906804177919,0.0778180872915012,0.08911825566799043,0.07286507687370926,0.07450770545512311,0.06483459886576648,0.07240257701350278,0.06552148820015886,0.07555068639872914,0.040199815685464664,0.05935154542335185,0.1299637790166799,0.10933293616362193,0.1309141599316918,0.03668075803653692,0.060416278236695764,0.06278724138999206,0.05986108315647339,0.06491472025258141,0.05396694930262111,0.0576858802319301,0.05401088962668783,0.06332849739316919,0.05827748840826053,0.07059071422557585,0.06530058089277205,0.06212140717235902,0.062165234014297084,0.05735017532962668,0.050551628389197766,0.06045768455758535,0.059786223038919784,0.051706171782366944
Coal ,0.05191089185067514,0.03386264903891977,0.04143566463065925,0.03264712989674344,0.03463957143764892,0.052212994924543274,0.061382341000794274,0.062053756266878486,0.056491925027799844,0.06546684099285145,0.05733864679904688,0.04837652072279588,0.06008920077045275,0.07534694988085781,0.05290633573471009,0.05321241053216839,0.06587493031771247,0.07402725517077044,0.0992122745591739,0.07526241988880066,0.07730667161239078,0.06284520227164415,0.07288880999205717,0.0613015285305798,0.0820267962192216,0.048543826100079415,0.061953345766481344,0.10933293616362193,0.2669707027084989,0.14652907880063543,0.0407212683717236,0.062031987498014286,0.06512859821286733,0.05839855204924545,0.06203748326449561,0.05047589046862589,0.058308638014297066,0.05162616111199364,0.06523502980937253,0.060613900436854655,0.07230074431294677,0.06675405953931692,0.06317053263701349,0.05507199675933279,0.05961888964257348,0.05161551846703732,0.05877208880857826,0.06044426725178715,0.04896540798252579
Oil  ,0.059764654627482115,0.03982031026846704,0.04617931654169975,0.038752418602065124,0.04046300686894359,0.062280071204130254,0.08415180183002385,0.07341862359650518,0.0682657464638602,0.07890387721525019,0.0748147328101668,0.05884645053693408,0.07106076227323276,0.08906355333121525,0.06444189661477359,0.06497824576012709,0.07862213474344719,0.08968968986497221,0.10513781931850673,0.08696354119777601,0.09410783369023036,0.07744302764416203,0.08759162492454328,0.07988960453375696,0.09336679487847498,0.048904394659253364,0.05743503829706116,0.1309141599316918,0.14652907880063543,0.23037402640031765,0.04610205338840348,0.07521599938046068,0.07932195962668782,0.07172938428752978,0.07582378670849882,0.062015336778395526,0.06757752816838761,0.061581633931691825,0.0774774158268467,0.06784071753931692,0.08779569285941223,0.08011566418427322,0.07480699165210485,0.07636069242891182,0.06933103038919777,0.06076026957426529,0.07246509560444797,0.07089175733280383,0.06241210328673549
