,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.027474553301032566,0.025689315216838763,0.029738843146942022,0.023937691024622718,0.02856618388721207,0.025743703439237483,0.034296358322478154,0.03195467764416203,0.030917180803812554,0.03501416961715649,0.03561311756314538,0.02539326450516283,0.026609629081810936,0.03343063114217633,0.027107074258935673,0.03175385146942017,0.03483782223351868,0.03909676398411437,0.03555070094837173,0.034605812945194596,0.0347551068514694,0.03150289172676727,0.03209585618745035,0.033899852211278794,0.035881250209690234,0.022742136301826837,0.02881067274980143,0.03689997907863384,0.04100146072915013,0.046489452540111206,0.0411331497553614,0.03283570346465449,0.034195551199364585,0.0317045610039714,0.03204870746306593,0.027450948281175558,0.028583290158856238,0.028175758743447177,0.0333384443923749,0.03432871669579031,0.03397571455599682,0.03232492242096903,0.03245077380460682,0.033975888921366174,0.032780256152501984,0.03318643667672757,0.03397264702462271,0.03133597830659254,0.02845597569817315
Telcm,0.03856328187926926,0.029907316551231137,0.038457376522637005,0.028614823606036538,0.032040465380460674,0.03973964361397936,0.05442840203971407,0.048210159709293106,0.04549866900079426,0.05193281505003972,0.0504209416457506,0.03910667136775217,0.045606206015885616,0.05016257741699762,0.040243417007148535,0.046829902589356646,0.0508000123208896,0.05774747820174743,0.05705022212390787,0.05046436423987292,0.053025462467037335,0.048010173061159636,0.05294675938046067,0.05207505564257347,0.05439979073391579,0.032563727088165205,0.02777750814297061,0.060655784702144534,0.0622170283542494,0.07592105844956314,0.03283570346465449,0.05679460729308974,0.05028921067513902,0.04727553545988882,0.04985074587450359,0.04259033481016679,0.04464546699761715,0.04083100188880063,0.049769414940428906,0.04496294738681493,0.051978432459094524,0.04888853935504368,0.0502820838602065,0.05129392269420174,0.04651501751866558,0.042747487161239064,0.04767112489594913,0.04659269363621921,0.039443237652104855
PerSv,0.04151156969023033,0.030432234281175537,0.038185425131056404,0.029933245115170783,0.031771366386020655,0.04248592527402701,0.059466144590945194,0.05142372759332803,0.0484464762827641,0.05767368826052422,0.05473958884829231,0.04009832171564734,0.04771970506751391,0.052770476949960274,0.04411464025416997,0.05019313382049246,0.05422188470214456,0.06301721016679904,0.06132620409849086,0.0555002249404289,0.056776625480540105,0.05069047907863384,0.05793017918983321,0.05741044918189038,0.060631530420969006,0.034297541254964266,0.024612232438443203,0.06321704073073867,0.06559397169181891,0.08030452368546465,0.034195551199364585,0.05028921067513902,0.06881189845909451,0.050840337791898345,0.052865777442414615,0.04377937267672757,0.04618701499602859,0.0428189156791104,0.05335436749801428,0.046992055885623496,0.0573133210166799,0.05224760200158857,0.054893173788721224,0.05738297045274024,0.05066272060365368,0.04620699901509136,0.05025561992057187,0.04971761702938839,0.04102987663224783
BusSv,0.03808763948530581,0.028030760806989678,0.037608087612390775,0.027926450706910237,0.030173754192216042,0.03985133347100873,0.05616959216521049,0.04861153115806196,0.04522433533280382,0.05360085297537727,0.052268786103256554,0.040326962624305,0.04627822097537729,0.05056578593804607,0.041026253648927716,0.046944495536139795,0.051830945150119136,0.05946425803971405,0.05719604547100873,0.05144774285623509,0.05385022614138205,0.04787392690071486,0.05441487869737886,0.05425237357267673,0.05459120683717236,0.031737737512311355,0.02420862575377283,0.06005721950754564,0.058593390322478164,0.07230378168069898,0.0317045610039714,0.04727553545988882,0.050840337791898345,0.05138409719459888,0.05117083402065131,0.043838361264495626,0.04556467316918187,0.04227768849563145,0.04990955323272438,0.044891683113582215,0.05270701365528196,0.04887041634312947,0.05004652991262908,0.05342165171088163,0.04733938795234314,0.043398771081810936,0.04893688458141381,0.047570206525814174,0.03991213462112787
Hardw,0.0398711926036537,0.029339440527402703,0.03939543410325655,0.02912044174741858,0.03082320901667991,0.043855617188244655,0.06007386235424939,0.049829977467831604,0.04755830619221605,0.0563981383510723,0.05744580331691818,0.0435321579793487,0.05196954801588561,0.053910055301032545,0.04253005770929307,0.04917476559173948,0.05458936811437646,0.06352964763145355,0.061588171177124694,0.05533102848610005,0.058270891539316895,0.05111490296425735,0.0589173312152502,0.056244307539316925,0.057541580644956306,0.033742283837966645,0.02755198749483718,0.06501357064336775,0.062102421083399535,0.07628769037648926,0.03204870746306593,0.04985074587450359,0.052865777442414615,0.05117083402065131,0.06692388356473393,0.04915593001429708,0.052125737728355825,0.04722864221127879,0.05155275259729944,0.046974093216838736,0.05580367266719619,0.05145724653216838,0.05308903482128674,0.05637092318983319,0.04787054100714852,0.04472810091183479,0.05140136641143764,0.05072867544400318,0.041997897150119146
Softw,0.03350635964892772,0.02523584920889595,0.034149013777601274,0.026374804670373318,0.02652855939793487,0.03872065632247816,0.05004042530897536,0.040458506625893564,0.039654752196981724,0.045457147358220804,0.04900119958379666,0.039669758249404274,0.049006861177124716,0.044897144196981736,0.035643166255758536,0.04043102211278792,0.044808408114376495,0.05202484750436854,0.0494308857045274,0.0442910380889595,0.04779144701985702,0.04313236995393168,0.047018350579825244,0.045733468103256555,0.04729218603812549,0.030568294465448773,0.023477014722795866,0.05400675007148532,0.050537784967434475,0.062323499351866554,0.027450948281175558,0.04259033481016679,0.04377937267672757,0.043838361264495626,0.04915593001429708,0.0490134814598888,0.04456648015091342,0.04070006496743445,0.04182300407466242,0.03846789693407466,0.04542662975218427,0.04293668084511516,0.04415372163621923,0.045741858090548045,0.038368071364575054,0.03741320810802223,0.04245923715011914,0.042928631599682285,0.036612872320889604
Chips,0.03594146747418586,0.02645746062748213,0.03582296747418586,0.026796188530579825,0.028185564932486088,0.040404606505162824,0.05062720336775217,0.043606073050039704,0.0422833834471803,0.0481613703415409,0.049712974821286726,0.040068206560762515,0.04840233190627483,0.04948443888800635,0.038329692851469414,0.04393738494042891,0.048895926449563164,0.0554556483876092,0.05540055516282766,0.05050073888006354,0.05302304361397935,0.04716375239078634,0.05201505536139792,0.04918287719618747,0.0510323817553614,0.031935062351072276,0.02622120679904687,0.05756060411437649,0.058105260849880845,0.06776783124702143,0.028583290158856238,0.04464546699761715,0.04618701499602859,0.04556467316918187,0.052125737728355825,0.04456648015091342,0.05179584577442415,0.0441512004845115,0.04585304776012709,0.04276730189038921,0.0494903725575854,0.04586393734710086,0.04635906880063543,0.047157230722795866,0.042037873010325646,0.03953327444003178,0.044602643891977746,0.04575099790309768,0.03772008061953931
LabEq,0.0326238278268467,0.02493553294837174,0.032579030054011124,0.02501303532962669,0.02770054481810962,0.03669443492454327,0.048031309667990456,0.039678295922160454,0.039764290745035735,0.0450547568641779,0.04776783007783956,0.037732462706910254,0.043903948360603656,0.045763309477362984,0.03581739665448768,0.04034723161239078,0.046140368743447166,0.05270252888324066,0.05073488796346305,0.047020801224781576,0.049401055753772835,0.043956333976171554,0.04808274447974584,0.04667333075933278,0.04745514750277998,0.02818705311834789,0.02372306583637808,0.054056822001588546,0.05154006635583798,0.06204217338522638,0.028175758743447177,0.04083100188880063,0.0428189156791104,0.04227768849563145,0.04722864221127879,0.04070006496743445,0.0441512004845115,0.04711249869896743,0.04264975913423352,0.04105891447180301,0.04658394282287529,0.04253456930262113,0.042562424479745835,0.0439598917299444,0.03884792103574265,0.03777276271961874,0.04150627116441621,0.04233182391739475,0.03551106236378078
Paper,0.04000122450357426,0.02997373975377284,0.03837456135822081,0.030376477172359015,0.03199208456711675,0.04097085548054011,0.057584967212073096,0.05310704161239078,0.04856219847498013,0.057382569960285935,0.051567457648927714,0.03885063731532963,0.04461864254964258,0.05495197010325657,0.04356436484511516,0.052099582875297853,0.05551091847498013,0.06283947335980937,0.06302380115170768,0.0564169115409055,0.05791684725178712,0.05114064862589355,0.0603858105321684,0.0557187547339158,0.059731834956314525,0.03457129701350278,0.02459307469420175,0.06360395404289118,0.06544419881652105,0.0782140415409055,0.0333384443923749,0.049769414940428906,0.05335436749801428,0.04990955323272438,0.05155275259729944,0.04182300407466242,0.04585304776012709,0.04264975913423352,0.06616109444797458,0.050958593232724364,0.05618206181890388,0.05248783348689434,0.0540738033836378,0.054525329690230336,0.050955247815726766,0.04558882179507545,0.05193937548848292,0.048588290039714065,0.04010027747418586
Boxes,0.03731912034948372,0.029317253947577438,0.03622365302621127,0.028579349451945995,0.03140332781572677,0.03650947949166004,0.0485438569658459,0.04553117563145352,0.04302436006354249,0.05041544498808579,0.04762641156473392,0.03533175320095313,0.04038234319301033,0.05168839158061951,0.03948541521842732,0.044971245464654475,0.051151734265289905,0.056390219412231955,0.05780566678316123,0.05073581537728357,0.053506948498808556,0.04591940832406673,0.0540128785067514,0.0508873321048451,0.0539795322954726,0.0322179232406672,0.02420173102462272,0.058434905099285145,0.06064958204924542,0.06827379939634631,0.03432871669579031,0.04496294738681493,0.046992055885623496,0.044891683113582215,0.046974093216838736,0.03846789693407466,0.04276730189038921,0.04105891447180301,0.050958593232724364,0.06454898586179504,0.05185928679904687,0.04706295167593327,0.0475128010166799,0.046420481683876094,0.045677847498014304,0.04343651640984907,0.0451748863542494,0.04542374109610804,0.03671995691818903
Trans,0.042854699966640174,0.03025688715965051,0.04010686256235107,0.030676927053216833,0.032318250279586985,0.04329422914217634,0.06021877469737888,0.05397240316282763,0.050106792578236685,0.05975168778713264,0.056979554500397135,0.04176789988562351,0.048989722575059576,0.05849270699285146,0.0441681917045274,0.05233922106433679,0.058367118773629885,0.06606899810007946,0.06812246773788722,0.059396423490071494,0.06248624188880062,0.0535290034725973,0.06377216125496424,0.05966936000158858,0.06574941251945987,0.036478804457505946,0.02797033640667196,0.0709852137092931,0.07265105128991263,0.08872793569817317,0.03397571455599682,0.051978432459094524,0.0573133210166799,0.05270701365528196,0.05580367266719619,0.04542662975218427,0.0494903725575854,0.04658394282287529,0.05618206181890388,0.05185928679904687,0.07144198408101668,0.05516688379984114,0.05675562870532168,0.05734367098967433,0.05222856709134234,0.04795839775059574,0.053219233274027014,0.05273177565051629,0.043033787618745024
Whlsl,0.04011985955837966,0.029278768889594922,0.036324321150119146,0.028276268339952358,0.031107212498808573,0.04067353801429705,0.055715195132644946,0.05002680385702938,0.046676469553613965,0.054780983853852244,0.052411972810166775,0.03978744416838761,0.046680719218427306,0.053814077547259725,0.04242478065766481,0.04819694154090547,0.05409214949007148,0.061734542386020635,0.06286312928991263,0.054668968984908695,0.05715513028117554,0.049803055421763304,0.0571220372359015,0.05509110603335981,0.05857298044162033,0.03321416941699762,0.029510568711675927,0.06553299936457507,0.0669103700333598,0.08071029845274026,0.03232492242096903,0.04888853935504368,0.05224760200158857,0.04887041634312947,0.05145724653216838,0.04293668084511516,0.04586393734710086,0.04253456930262113,0.05248783348689434,0.04706295167593327,0.05516688379984114,0.05450519932644955,0.052459137347100865,0.05346457350913424,0.04865430673868151,0.0437513174138205,0.04946191540587768,0.04846345438602068,0.04011231429388403
Rtail,0.04053812211278795,0.030574542509928505,0.03804035509134233,0.029672215377283564,0.03152185656870532,0.04390373123113581,0.05857047984114375,0.0518489645274027,0.0508673887212073,0.06547414849880859,0.0562971945353455,0.04062165051628275,0.04810335026211278,0.05265177178713263,0.042700263987291515,0.05161144346306593,0.055103665512311356,0.0645469048133439,0.06149982149324862,0.0539115039078634,0.05651457316918186,0.050765301477362995,0.05954923529785544,0.05438342911834789,0.06010332027005557,0.03545923402700556,0.023264024400317714,0.06249058036536934,0.06355169663224779,0.07561743694996029,0.03245077380460682,0.0502820838602065,0.054893173788721224,0.05004652991262908,0.05308903482128674,0.04415372163621923,0.04635906880063543,0.042562424479745835,0.0540738033836378,0.0475128010166799,0.05675562870532168,0.052459137347100865,0.06771589766481334,0.058711193963463054,0.04927214621127879,0.04506771113582207,0.050640341858617946,0.04955087453534552,0.04095530754567116
Meals,0.04194814978236695,0.029419560800635423,0.040952909890389196,0.03052079056393963,0.03469726807307387,0.043729296648133444,0.07002133767116762,0.0542766522192216,0.05101496425099287,0.06404638418427322,0.06177556472756158,0.04233221270214454,0.04681075064654488,0.052403881372517856,0.044266097372517854,0.052311152787926904,0.05635624298014296,0.06853636061636215,0.060139981623510745,0.053318976876886415,0.05734203581890388,0.05194288030500399,0.060170492930897546,0.06356191169499603,0.05837211105957107,0.0308784249277204,0.02549720428276409,0.06262242910246227,0.05554407123749005,0.07744050088006353,0.033975888921366174,0.05129392269420174,0.05738297045274024,0.05342165171088163,0.05637092318983319,0.045741858090548045,0.047157230722795866,0.0439598917299444,0.054525329690230336,0.046420481683876094,0.05734367098967433,0.05346457350913424,0.058711193963463054,0.07661868780937252,0.051871710576648106,0.04739149583478951,0.056258501083399526,0.05168345945035742,0.04313772306910246
Banks,0.03830675898967434,0.027686856667196176,0.036601609353455127,0.027295596028594105,0.029958736165210477,0.035656698395552015,0.05344516205242258,0.04965497324225576,0.04418837812231929,0.053550342576648126,0.04897114835266082,0.035952136851469425,0.03999308116918189,0.049495668104845125,0.040113143046862594,0.04807415008737093,0.052257677471008714,0.057803838957903086,0.05764542763463063,0.0535856464050834,0.05315789760762509,0.046214838119142176,0.05320818100079426,0.05306476609372518,0.05529484790468625,0.03003419767434471,0.019068514389197783,0.057852192152501994,0.060154880177918986,0.07025638467355044,0.032780256152501984,0.04651501751866558,0.05066272060365368,0.04733938795234314,0.04787054100714852,0.038368071364575054,0.042037873010325646,0.03884792103574265,0.050955247815726766,0.045677847498014304,0.05222856709134234,0.04865430673868151,0.04927214621127879,0.051871710576648106,0.05632949188880064,0.046574127917394764,0.048742493814138185,0.048389652123907854,0.03701083973947577
Insur,0.034849383040508344,0.027463976635424932,0.034931448781572685,0.026813331564733908,0.030190989223193,0.03437018649722001,0.04839162225893566,0.04368202191580619,0.04109885024305004,0.04857663582525815,0.04810828712946782,0.034660507685464664,0.0386010415186656,0.04539095887529787,0.03616001685146942,0.04265703679110405,0.047363862665607624,0.053061226344717986,0.05096321565687053,0.04762696186179507,0.048458082262112775,0.04278347163780779,0.04780975196187451,0.048038950684670394,0.04976773661000795,0.029301449397934876,0.020024943809372517,0.05091385744241463,0.05199962902621127,0.0615008909483717,0.03318643667672757,0.042747487161239064,0.04620699901509136,0.043398771081810936,0.04472810091183479,0.03741320810802223,0.03953327444003178,0.03777276271961874,0.04558882179507545,0.04343651640984907,0.04795839775059574,0.0437513174138205,0.04506771113582207,0.04739149583478951,0.046574127917394764,0.04615974555043684,0.04406867780142971,0.044556677826846705,0.035370176578236684
RlEst,0.03939234196346306,0.028823345985702943,0.039665975571088155,0.02843133512311359,0.03228328780619538,0.04026338835583798,0.059001473404289094,0.05037892752025415,0.046257281893566315,0.055838148416203305,0.05165950607148529,0.03971464427640984,0.04466303694042892,0.05145696608101667,0.041268150868943594,0.04859966516282764,0.05324347525337568,0.0628275875393169,0.057360341054805405,0.05130534026687848,0.054587129985702934,0.04917165179348689,0.05585491015091342,0.05603223516123905,0.05537535398570295,0.0295067445019857,0.027148697239078635,0.06068027942811755,0.05902956711358222,0.07308121917077043,0.03397264702462271,0.04767112489594913,0.05025561992057187,0.04893688458141381,0.05140136641143764,0.04245923715011914,0.044602643891977746,0.04150627116441621,0.05193937548848292,0.0451748863542494,0.053219233274027014,0.04946191540587768,0.050640341858617946,0.056258501083399526,0.048742493814138185,0.04406867780142971,0.0633024540174742,0.04866452350754566,0.04057390154725973
Fin  ,0.03833304945512311,0.028056998945194592,0.03691064305639397,0.028487700714853046,0.0306747151517077,0.0398471424305004,0.054154114751389995,0.04711147343606038,0.04466386806036538,0.05219391367116757,0.05148808318347897,0.03948864311993647,0.046602703586973784,0.050798162249404276,0.04043971740111199,0.046581419380460655,0.0519939214678316,0.058404642560762506,0.058077476104845115,0.050806212447974584,0.05418738492772038,0.048013593976171574,0.054534632597299446,0.05353155029070689,0.054883869623510724,0.031261818027005554,0.025174830125496424,0.06008833734710088,0.06073132412390788,0.07161760641143763,0.03133597830659254,0.04659269363621921,0.04971761702938839,0.047570206525814174,0.05072867544400318,0.042928631599682285,0.04575099790309768,0.04233182391739475,0.048588290039714065,0.04542374109610804,0.05273177565051629,0.04846345438602068,0.04955087453534552,0.05168345945035742,0.048389652123907854,0.044556677826846705,0.04866452350754566,0.0533254174678316,0.0393128683844321
Other,0.03190959127243845,0.024203719329626675,0.03240806522954726,0.023873164098490864,0.026984972921366153,0.034392437156473395,0.047226452054011096,0.039390515447180294,0.03721043144082606,0.04255701977442415,0.04438596726290704,0.03477883016997617,0.04168704532803813,0.04227145494519459,0.03366023391898333,0.038227269102462276,0.042320952266878466,0.04890736180460683,0.046131257146941995,0.042797278980142975,0.04451153081175536,0.04154104407307387,0.043810311803018254,0.043198750522637025,0.04419613886258934,0.025800060562351075,0.02728930419698173,0.05169452568705321,0.048904525239078636,0.06271479133915803,0.02845597569817315,0.039443237652104855,0.04102987663224783,0.03991213462112787,0.041997897150119146,0.036612872320889604,0.03772008061953931,0.03551106236378078,0.04010027747418586,0.03671995691818903,0.043033787618745024,0.04011231429388403,0.04095530754567116,0.04313772306910246,0.03701083973947577,0.035370176578236684,0.04057390154725973,0.0393128683844321,0.04651704223034155
