,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025551443467831617,0.017083912138204926,0.016792773798252583,0.015290561977760126,0.015301265761715647,0.020591616586179508,0.022862742422557588,0.02680425349483718,0.022455835424940427,0.023894365382049244,0.029133882718030177,0.02235490950277998,0.027188013911040504,0.02727582076568705,0.022758596922954722,0.02315500422081016,0.027361398262112785,0.031137469977760124,0.032897117623510726,0.02924631289277204,0.02865445048292296,0.026990626020651307,0.031351220420969016,0.023173161431294678,0.036543734019062746,0.023216445817315332,0.022329266039714055,0.03004860064019062,0.0316866720635425,0.031409861550436846,0.014564859957108814,0.026226417572676727,0.02534731205877681,0.023772432999205714,0.02593256550119142,0.024728234482922953,0.026553352055599683,0.0246687886370135,0.026407944085782366,0.021368405240667198,0.0256470929579031,0.02431975234630659,0.023526447083399522,0.020620773270849876,0.01738413911358221,0.023434122276409845,0.021099675618745036,0.02640449005559967,0.022302946028594114
MedEq,0.025292027507545677,0.017648752997617152,0.0184049903923749,0.015803202255758535,0.016504685471008737,0.021334998462271642,0.023609004988085786,0.02736466478157267,0.023003572899126287,0.02477192116918189,0.02235490950277998,0.026960673334392365,0.02937185786179508,0.028581453318506738,0.023817332543288324,0.024345325725178713,0.02863028732644957,0.03200828036854646,0.0337191914344718,0.030407458827640985,0.0299844303542494,0.027530581636219218,0.032340364384432094,0.024256087930103257,0.037628355361397935,0.02464217798888006,0.022627060784749804,0.03158145397299443,0.03427211343606037,0.032659543212073074,0.015582223313741062,0.027205865772835586,0.025811901019857024,0.024942428174741862,0.027479182360603642,0.026051009347100872,0.02746810015567911,0.02613584820333598,0.02749322310405083,0.021881581331215243,0.026365075812549647,0.025240063326449565,0.024679387272438447,0.021273824953137406,0.017998984787926924,0.02398377584749802,0.021194776177918984,0.027517316028594124,0.02325690065131057
Drugs,0.030775028150913417,0.020891290162033352,0.02227468657982526,0.018638680023828434,0.01891836358856235,0.025961319312152502,0.028515441596505157,0.03249320877680698,0.02675175631453534,0.02869068930262113,0.027188013911040504,0.02937185786179508,0.045360819791898335,0.03392297573312152,0.02748444000158856,0.028712320760921364,0.033827702592533766,0.037856247111993646,0.03772139578713264,0.03492842055917394,0.034959526787926916,0.03340305744241462,0.037929303550436846,0.028362870447974583,0.0440051492533757,0.029551784835583798,0.026949291126290704,0.03715582313105639,0.03787873071961874,0.03840661048768864,0.017626646927720414,0.03270891671803018,0.030956864379666393,0.029479766848292302,0.033353219795075446,0.03207830641620332,0.033603278177918985,0.031390262540111194,0.031781377401112,0.025232399321683877,0.031086249053216834,0.02961058944241462,0.029103600052422556,0.02564632441302621,0.020765690808578235,0.027615215776012704,0.02511995395393169,0.032058299872915016,0.028239539849086576
Chems,0.03302957587926925,0.02320677082128673,0.02310274305321684,0.019712138522637014,0.020443361976171567,0.027573276428911834,0.03092543431294678,0.03501267704527402,0.030253586687847493,0.03227517870691025,0.02727582076568705,0.028581453318506738,0.03392297573312152,0.0446979105067514,0.0313130100969023,0.03148205331850675,0.038901065785544094,0.0432313684384432,0.048035038074662445,0.04158333952660841,0.041237608273232716,0.03698442274821287,0.04415174163621921,0.03271489393486895,0.05204794030182684,0.03203846224622715,0.03624957630500395,0.048545120946783156,0.05308377383320095,0.05040732167116759,0.019884609366163625,0.035377415097696596,0.033702097111993644,0.03241150321842732,0.036337185950754566,0.03358300883876093,0.03674478365051627,0.03391855762351071,0.03658608508975377,0.030456642141382044,0.03526705217474186,0.03393155987926926,0.03168667489753773,0.02712709567593328,0.022843451444003175,0.030884562853057986,0.028986403755361396,0.036370020206513094,0.03063378773629866
Rubbr,0.027508544557585387,0.01930057662112788,0.018627667891977756,0.017110109078633837,0.017185703003971407,0.02302317155361397,0.025338146870532173,0.029714386521048443,0.025156972231930103,0.026606477909451944,0.022758596922954722,0.023817332543288324,0.02748444000158856,0.0313130100969023,0.034866331785544075,0.026284003972994435,0.03252091275297855,0.03580499104527402,0.03795912897855441,0.03368844955996823,0.033388530082605235,0.029419570738681497,0.03565704345512311,0.026959410123907863,0.04200253719618746,0.026053527221604457,0.026700720247815713,0.03569852797299443,0.03766506028911834,0.036319349639396356,0.017145359807783957,0.029094859421763306,0.027984661084988087,0.026858450117553615,0.029208073453534548,0.027451961542494047,0.029635290876886416,0.027480518301826844,0.030263804235107234,0.024826854339952343,0.028871323845909454,0.02761811626052421,0.026521947493248606,0.022720044641779187,0.01961332564892772,0.0259888039539317,0.023816955053216834,0.030095069531374103,0.024994165313741063
Txtls,0.02747073896902303,0.020225417342335184,0.01977875253693407,0.016762110714853052,0.018026841745830018,0.024884518231930105,0.026174023010325665,0.030484359245432885,0.026257075806195393,0.02906295046227164,0.02315500422081016,0.024345325725178713,0.028712320760921364,0.03148205331850675,0.026284003972994435,0.04234487348530579,0.0330096638316124,0.03775463704050835,0.03743322965528198,0.034059608549642566,0.033424452061953935,0.030446040571882448,0.03645823746624305,0.026853154927720405,0.04281593101667991,0.027496845836378073,0.02205786103891977,0.034773094203335984,0.037422742570293877,0.036068957747418584,0.016562267451945997,0.029944643866560757,0.028170904284352663,0.027255180700555996,0.0296670545528197,0.02812727982366958,0.03015858877362986,0.027978779680698968,0.030957992206513102,0.024875839734710085,0.029785721237490074,0.027858879926926122,0.02779849911517077,0.023769822490865768,0.01975979555837967,0.026085623718824464,0.02486631878316124,0.030009230516282768,0.025814720182684676
BldMt,0.03301174859094519,0.023521040740270057,0.0228869008355838,0.019979439602859406,0.0202562386370135,0.028301258945194592,0.031488797061159646,0.03635273199364575,0.030913083907863386,0.03222867276886418,0.027361398262112785,0.02863028732644957,0.033827702592533766,0.038901065785544094,0.03252091275297855,0.0330096638316124,0.045368736705321676,0.046585841375695,0.04768243829070691,0.04187223255917395,0.041659462103256543,0.03664473722001588,0.04438180837172359,0.03257164070849881,0.0528885192533757,0.03228883474503574,0.03325259134551231,0.045767929972994434,0.05056358539158062,0.04736296123272439,0.020590224238284358,0.03554831229864972,0.03456037611755361,0.03273745251469419,0.03540136406354249,0.0333036854678316,0.03646223865607624,0.03363557229864971,0.037042948708498794,0.03012112326290707,0.035848159272438444,0.03425163604765687,0.032594523898332,0.027807960514694207,0.02390547175853852,0.031539716406671955,0.02979773301350278,0.036915217124702145,0.031059827275615567
Cnstr,0.036798154413026224,0.025957233536139792,0.025774013480540113,0.02192175200158856,0.021925184268467048,0.03229686284511516,0.03532583802223988,0.0409613006115965,0.034678365369340734,0.03561359578713265,0.031137469977760124,0.03200828036854646,0.037856247111993646,0.0432313684384432,0.03580499104527402,0.03775463704050835,0.046585841375695,0.06283859274185861,0.05277902005401112,0.04591141154249405,0.04618881937887211,0.04105881607625099,0.04932660545671168,0.03607366459253376,0.05843501277998409,0.03557278090865766,0.036751346135027806,0.05017805709769658,0.056297266884829215,0.05267394177283558,0.022967057351866563,0.03981515787450358,0.038689817761715664,0.03639928399205717,0.03936774291183479,0.0371365586449563,0.04048402376330421,0.0374393406624305,0.04064803031294678,0.03284680876727561,0.03993747745353454,0.03770155183796663,0.03634124527243845,0.03128550585226371,0.026588191853852267,0.03555884554884829,0.03423947272756156,0.04089258343129467,0.03407154755361398
Steel,0.039360834586179505,0.027305772905480533,0.026870580371723587,0.023299319809372516,0.023219983586973785,0.032910273779189834,0.03704346671961874,0.04227510281175536,0.035839498903891986,0.03845159096425734,0.032897117623510726,0.0337191914344718,0.03772139578713264,0.048035038074662445,0.03795912897855441,0.03743322965528198,0.04768243829070691,0.05277902005401112,0.06677038471167593,0.05004753077680697,0.05053898579189833,0.04393650996028595,0.053255639237490084,0.03888199352501986,0.06359377153296267,0.03748017491342335,0.0495046650166799,0.06069154343447179,0.07275117794440031,0.062403508250992855,0.02398847430023829,0.04254374962351073,0.04143106745671168,0.03865652675456711,0.042883931837966634,0.03945578600158855,0.043957126093725186,0.04017923788403495,0.04410351295949166,0.03705779471961875,0.042612458154090545,0.041326875278792696,0.03765037216203335,0.03215392047021446,0.02791265021127879,0.037312050281175534,0.03511531403971405,0.04394744292295473,0.03661669200953137
FabPr,0.03620917184749801,0.024631379866560763,0.02403339589515489,0.020671098729150114,0.020903568676727564,0.030139633115170775,0.03304793056393963,0.037962960714853056,0.03194445302621127,0.03376332903574265,0.02924631289277204,0.030407458827640985,0.03492842055917394,0.04158333952660841,0.03368844955996823,0.034059608549642566,0.04187223255917395,0.04591141154249405,0.05004753077680697,0.08033535999364574,0.04442845724225576,0.03981814560762509,0.04651637504368545,0.03429505649880857,0.05724838698967435,0.033946279606036536,0.033955090884829224,0.0466541500841938,0.053840252397140596,0.051646031733121524,0.02164015513582208,0.0374791247847498,0.036765504123907874,0.03459438465131057,0.03778835821763304,0.03522802958220811,0.03835013584432089,0.035776069105639394,0.038948276587768074,0.03183834852104845,0.036881061131056395,0.03608462518189039,0.033980491015091346,0.0287443678856235,0.024826865499602856,0.03289912473073869,0.02990844564257347,0.03828629061159651,0.03235999992057188
Mach ,0.034992563410643364,0.024603134422557585,0.024302316781572676,0.020416742279586977,0.020990090759332808,0.029598207702938837,0.033011698101667986,0.03768942814138205,0.032171946338363774,0.034481905849086565,0.02865445048292296,0.0299844303542494,0.034959526787926916,0.041237608273232716,0.033388530082605235,0.033424452061953935,0.041659462103256543,0.04618881937887211,0.05053898579189833,0.04442845724225576,0.04637948360762511,0.03875384600476569,0.04708532552025416,0.0347385819364575,0.05655421058776805,0.0339625879872915,0.03501350209372517,0.04836973764416204,0.05452456053375695,0.05221453717871327,0.02143137456235107,0.03757021874185861,0.035914681507545676,0.03452365832724383,0.03866693608737092,0.035613705517077036,0.03941834734074662,0.03602920203812549,0.038953807463065926,0.03180366540270056,0.0376188625146942,0.0360996765019857,0.03389285221763304,0.02905870434630659,0.02466129059253375,0.03294479751707704,0.030295532737092925,0.038817272803812544,0.03238356413820492
ElcEq,0.03239306436854646,0.02171042255758539,0.02241317280381255,0.018765193550436855,0.018940385194598883,0.02752188867355044,0.029158700428911832,0.03396162716441619,0.02862996781572677,0.03033078919777601,0.026990626020651307,0.027530581636219218,0.03340305744241462,0.03698442274821287,0.029419570738681497,0.030446040571882448,0.03664473722001588,0.04105881607625099,0.04393650996028595,0.03981814560762509,0.03875384600476569,0.04446533540905481,0.04173870624305004,0.03074338684670373,0.04931958751389992,0.02998959364575059,0.029500262907069096,0.04223010611596503,0.0478041775059571,0.04387704422557586,0.018492948530579825,0.03350483240667195,0.03214647180301826,0.03091510954725973,0.03483291602859413,0.03241003167593328,0.035329771596505154,0.03212175679110406,0.03430943056393963,0.027876545988880067,0.03335675955520255,0.032043139475774425,0.02993908775218427,0.025977594344718025,0.022134559459888802,0.029274245909451938,0.027392900555996826,0.034467304114376485,0.028950464050833992
Autos,0.0377258522239873,0.026656931938046063,0.026193051421763303,0.022099000103256557,0.022948679308975373,0.031945955718824456,0.03586477546465449,0.04102603370135029,0.03496747310563939,0.0380011782366958,0.031351220420969016,0.032340364384432094,0.037929303550436846,0.04415174163621921,0.03565704345512311,0.03645823746624305,0.04438180837172359,0.04932660545671168,0.053255639237490084,0.04651637504368545,0.04708532552025416,0.04173870624305004,0.05663283233518666,0.03755464077045274,0.05938386126290706,0.03602571769658458,0.0350254960127085,0.05012245108022239,0.05626293741064337,0.05285689806195394,0.02266625015885623,0.04019769879269262,0.03921027190627481,0.03689817519459889,0.041144492287529776,0.038274544837172346,0.04196152501191422,0.03830855411437648,0.04209588586179508,0.034129646949960284,0.04079644849086577,0.0383782833836378,0.03722188596505163,0.031842460508339956,0.02634572559173948,0.03556127559173948,0.03291522104845114,0.04144455150119142,0.03451926860206513
Aero ,0.027897664770452732,0.02012227742811755,0.019375059231135815,0.01766474880857824,0.018196780789515487,0.023459258158856234,0.02644277916600476,0.030927325663224786,0.026227881779189832,0.02833925707386815,0.023173161431294678,0.024256087930103257,0.028362870447974583,0.03271489393486895,0.026959410123907863,0.026853154927720405,0.03257164070849881,0.03607366459253376,0.03888199352501986,0.03429505649880857,0.0347385819364575,0.03074338684670373,0.03755464077045274,0.03579774661000795,0.044445754241461466,0.029066327914217628,0.023845717572676728,0.03552820475456711,0.03865128709134232,0.03733872544241461,0.01805451674821287,0.030301711710881647,0.029560228865766473,0.02804402259412232,0.03028495677998411,0.028531710114376486,0.030791576058776807,0.02875339605559969,0.03192735657188244,0.02615058406513105,0.03050827515011913,0.028779227389992054,0.027429882047656867,0.023838708076250995,0.02011436684988085,0.027297544818109604,0.02460865474503574,0.03134846940428911,0.02587409616362191
Ships,0.04338899984908657,0.030487692907069097,0.029168948387609212,0.02767212752184273,0.02643758556791104,0.03722109981731533,0.041623567918983306,0.04865066853852264,0.04056479532962669,0.04362564638602065,0.036543734019062746,0.037628355361397935,0.0440051492533757,0.05204794030182684,0.04200253719618746,0.04281593101667991,0.0528885192533757,0.05843501277998409,0.06359377153296267,0.05724838698967435,0.05655421058776805,0.04931958751389992,0.05938386126290706,0.044445754241461466,0.09489193435266083,0.04419864424146147,0.044781462843526604,0.06139024798252582,0.06988169953931692,0.06590819035742652,0.027867769412231926,0.04787096633836378,0.04603021991262907,0.04343776761715646,0.04790414980937251,0.04442497799046862,0.04863027619539317,0.04448072899920571,0.04962074368546467,0.04043657271644161,0.049351433478951545,0.04551371836378078,0.043545701008737094,0.03686967432883241,0.031257019698173155,0.04214747583002382,0.03643267988880063,0.04915762343129468,0.041401766441620316
Guns ,0.02754957970770453,0.01987916270373312,0.020624694919777597,0.01807816837172359,0.01814063856076251,0.02434302297378872,0.02605062590945194,0.029842914328832418,0.02588507857029388,0.027603235958697375,0.023216445817315332,0.02464217798888006,0.029551784835583798,0.03203846224622715,0.026053527221604457,0.027496845836378073,0.03228883474503574,0.03557278090865766,0.03748017491342335,0.033946279606036536,0.0339625879872915,0.02998959364575059,0.03602571769658458,0.029066327914217628,0.04419864424146147,0.046004899768069894,0.02503404909293089,0.035174048587768056,0.036391244587768073,0.03648960993169181,0.016968584092136613,0.029951819895154892,0.02931304591262907,0.027509792606830823,0.029724435593328036,0.028206197957108818,0.03070410122001588,0.028562626551231127,0.030936564200158858,0.024990235358220807,0.030267331301032555,0.028082503739475777,0.027478094325655265,0.02320900306274821,0.019656165979348692,0.026582542598888006,0.02410661951389992,0.03065683015091342,0.025985951247021445
Gold ,0.03192989838919777,0.01727909396664019,0.0191857712025417,0.01812650211278793,0.01786380842573471,0.02074208237013503,0.023672627799841143,0.024947203367752177,0.022222813153296262,0.023341806443208893,0.022329266039714055,0.022627060784749804,0.026949291126290704,0.03624957630500395,0.026700720247815713,0.02205786103891977,0.03325259134551231,0.036751346135027806,0.0495046650166799,0.033955090884829224,0.03501350209372517,0.029500262907069096,0.0350254960127085,0.023845717572676728,0.044781462843526604,0.02503404909293089,0.18908172566163625,0.07466952472756154,0.07867295245115173,0.05684957110722795,0.018209000787926925,0.02850261792533757,0.027070280749801424,0.024870956054011118,0.02928674865131057,0.02662713744876886,0.031026079472597296,0.027906911142176322,0.02774549503415409,0.026373358837172362,0.025923038640190625,0.027491931793486902,0.022964957756949955,0.018986568305003972,0.015991968838760924,0.022521493401111994,0.022643417766481332,0.03037856196981731,0.025080529181890392
Mines,0.03874274516123907,0.025574531092930893,0.02616655742335186,0.022926863264495632,0.02247664473550437,0.030643946073073875,0.03473623252581414,0.038747106203335976,0.03354163586973787,0.035541914096902306,0.03004860064019062,0.03158145397299443,0.03715582313105639,0.048545120946783156,0.03569852797299443,0.034773094203335984,0.045767929972994434,0.05017805709769658,0.06069154343447179,0.0466541500841938,0.04836973764416204,0.04223010611596503,0.05012245108022239,0.03552820475456711,0.06139024798252582,0.035174048587768056,0.07466952472756154,0.08714063990309767,0.08017876561080221,0.06612005613661637,0.022880718250992842,0.040432590478157275,0.03860219684352661,0.03626212077680698,0.04187226983161239,0.03784004576806991,0.04246138403018269,0.03810456608578237,0.041358022598888,0.03529202946306593,0.03966376012867355,0.038954272638602065,0.034850271559968234,0.029831003974583,0.025207155482128676,0.03398429443844322,0.03256551921525019,0.041646983717235894,0.034612375671167595
Coal ,0.04118804001906274,0.026866958290706906,0.025871001912629064,0.022114651628276413,0.021672411069102466,0.035481463930103256,0.03732280009531373,0.03980683266084193,0.03506073893566322,0.03991387121842732,0.0316866720635425,0.03427211343606037,0.03787873071961874,0.05308377383320095,0.03766506028911834,0.037422742570293877,0.05056358539158062,0.056297266884829215,0.07275117794440031,0.053840252397140596,0.05452456053375695,0.0478041775059571,0.05626293741064337,0.03865128709134232,0.06988169953931692,0.036391244587768073,0.07867295245115173,0.08017876561080221,0.18462266258300236,0.08408601913264492,0.02569685742970611,0.04493718218903891,0.042752495193010324,0.039319720495631455,0.04738797676250994,0.040937753308975366,0.047860708651310556,0.04163198552501985,0.045456376946783165,0.0393745227895155,0.04422132137887212,0.04312465882128673,0.0378824912406672,0.03048626229706117,0.027299914992851476,0.0365089087720413,0.0365101311644162,0.04492782389197777,0.03945924079428116
Oil  ,0.039254001585385216,0.026487368841938037,0.026002172130262114,0.02205384287529786,0.023236875936457506,0.032515755974583005,0.03645371026211279,0.04027536220810166,0.03538181528196982,0.036731690306592533,0.031409861550436846,0.032659543212073074,0.03840661048768864,0.05040732167116759,0.036319349639396356,0.036068957747418584,0.04736296123272439,0.05267394177283558,0.062403508250992855,0.051646031733121524,0.05221453717871327,0.04387704422557586,0.05285689806195394,0.03733872544241461,0.06590819035742652,0.03648960993169181,0.05684957110722795,0.06612005613661637,0.08408601913264492,0.09185770216997617,0.025630307129467823,0.042270196587768066,0.04026946167752183,0.0374269528482923,0.043309414579825255,0.03971048136934074,0.0437073485528197,0.039903932521048444,0.042360695428117545,0.03539612027640983,0.040814925277204116,0.04165228475297854,0.03660200529626688,0.02955389976806989,0.026734264133439233,0.03565347653375694,0.0347766041810961,0.04286515307386815,0.03676289253375696
