,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031035236521048448,0.022518380664019066,0.02030690498173154,0.017652092568705317,0.019046390382843524,0.026321883917394748,0.03146555652104846,0.03920108565845911,0.031453267167593335,0.03300135038602066,0.03555121073232725,0.028003042799046862,0.03177389595869738,0.036236201337569496,0.03156273570452741,0.033375389032565525,0.03651001572676728,0.04263162681493248,0.045337441763304204,0.039954987383637806,0.03903762963621922,0.034181463822081024,0.04298465350913424,0.031590754513105626,0.048522399745830024,0.028587859491660043,0.03257507302303416,0.04131633342652899,0.04847717938046068,0.043416994494042876,0.020124346922954728,0.03370203184432089,0.03261259350595711,0.030219898255758538,0.03247980484193804,0.030023433054805405,0.033536863720413035,0.031263977747418584,0.03693293983796665,0.029012787774424148,0.03420796413979348,0.031653883501191415,0.03186312771088163,0.028003896781572675,0.02330249143129468,0.03196639043685465,0.030184750474980142,0.034127550252581414,0.03004528897220016
MedEq,0.03039821041302621,0.022614203869737885,0.022079983537728356,0.017889773556791104,0.020297525714058778,0.0259142710039714,0.03142305972200158,0.038727758044479754,0.03148909259571089,0.03331859449722002,0.028003042799046862,0.03311132883081811,0.033258682028594125,0.0367817112613185,0.032002869907863385,0.0342244508054011,0.036981709293089755,0.042314947799841136,0.04545443555996822,0.039631520223987284,0.0396956924257347,0.034350493299444,0.04332194050516283,0.03218300606354249,0.04774666792692614,0.03003665235107228,0.032623173115170774,0.04198842070532168,0.0485110803335981,0.043341871442414616,0.020564535911040505,0.034167492624305004,0.03260072597934868,0.031015755304209688,0.033630218833995223,0.03092104560127085,0.03415486119777601,0.032317884359015094,0.03755059994598888,0.02909943326131851,0.03466767195710881,0.03188551442096902,0.0323562946036537,0.027831524889594922,0.02366628534074662,0.03155399394757745,0.030139244031771237,0.03487918708181097,0.030689387936457507
Drugs,0.033989368363780775,0.025937163094519454,0.025338348420969027,0.019792352378077836,0.023392224290706906,0.029767351693407454,0.03565175368546464,0.0440730852533757,0.03485392121842733,0.037544141521842725,0.03177389595869738,0.033258682028594125,0.045948778158856236,0.041714026333598095,0.03533282958061955,0.03781308315488484,0.041461311167593315,0.0480687960921366,0.05000398776012709,0.04382616674027006,0.04438855946942017,0.03906422985861795,0.04847248823510723,0.03622588344876887,0.05296880460683082,0.03401616607625099,0.03758039156155679,0.047195122227164404,0.053189059777601265,0.04904152015726767,0.023001185334392372,0.039324303798252566,0.03678255169499602,0.03495692640508339,0.03824160357108817,0.03539969604130262,0.03912713536457506,0.0364988099316918,0.042356224492454325,0.03265190394598888,0.038473639350278005,0.03593890717077045,0.036456409911040516,0.03188710991898333,0.026245719723590147,0.03514105577442415,0.033118132730738686,0.038625208521048456,0.03494972301509135
Chems,0.04204787589356631,0.030925368031771233,0.029469969463065928,0.024568748902303414,0.027493422743447175,0.03747692571405877,0.04512855795869737,0.05452698740111201,0.04467602927561558,0.04784873092295474,0.036236201337569496,0.0367817112613185,0.041714026333598095,0.060706895216838766,0.04514801027323273,0.04810511663542494,0.05316136314535346,0.06183756880063542,0.0683508373073868,0.058048952376489285,0.057585525563145355,0.04878368135345512,0.063529186573471,0.04607883678633836,0.06924152791104049,0.041155014162033356,0.05271638896902304,0.06589400968069896,0.07857111893566321,0.06684315268149325,0.028298596339952343,0.04763337983637808,0.044616980117553606,0.04231760616997617,0.046491422424146146,0.04243319823034154,0.048005905518665605,0.044117423072279595,0.053262865712470214,0.04308122820969023,0.04927519065448769,0.0451378427132645,0.045806883388403496,0.03992411418268468,0.03273500159173948,0.04429858498808578,0.04506138185544082,0.048792634929308965,0.04338410568069897
Rubbr,0.0377893069658459,0.02707817755043685,0.024747121749007145,0.02094739574583002,0.023039405942811755,0.03258616206671961,0.038565355067513886,0.04825221702462272,0.03952720984432089,0.041579135008737084,0.03156273570452741,0.032002869907863385,0.03533282958061955,0.04514801027323273,0.04985920077998412,0.04249538526767274,0.04696990150913423,0.052776636695790295,0.05747076788721209,0.04940175703415411,0.04952180169340746,0.04115599287688641,0.05386438107069103,0.039591047880857815,0.06031014395552026,0.034547295274027,0.041449904826052424,0.051802848486100075,0.061701899332803824,0.05376517698014297,0.024831914516282763,0.04104832773788721,0.038994437604447964,0.036966148136616354,0.04013718355520254,0.03631432682764098,0.041277348104845124,0.03798329453852264,0.04627921708975376,0.03660903296902304,0.04249971653852262,0.03888671069737886,0.03992463880698967,0.034404741817315336,0.029118250398729156,0.03866641234312947,0.038697329776012715,0.042666071999999985,0.03737291040190628
Txtls,0.03829147362986497,0.029155923221604454,0.028081161121525023,0.021546305499602857,0.02436346428276409,0.03646218844479745,0.043182202875297844,0.05335956368864178,0.04335405766799047,0.04635434562033358,0.033375389032565525,0.0342244508054011,0.03781308315488484,0.04810511663542494,0.04249538526767274,0.07217080075615567,0.050686990055599665,0.05873591208895949,0.06103677288324065,0.05253267491342334,0.05249293054169976,0.04428489765845908,0.05822255003018269,0.041740859294678315,0.06372766036536935,0.038478151787132646,0.04279455982208101,0.055673949502779985,0.06585967672756156,0.05824383220651311,0.02551816153772836,0.04436387162192216,0.041445746992851466,0.03869067299761717,0.04167977021127879,0.03859836322160445,0.043148696540111206,0.0401948891056394,0.05054302168069897,0.040035902754567115,0.04671183823034154,0.04147776051469419,0.04408090521683876,0.03910106539158061,0.03062115398888006,0.04173160975377284,0.04358143552660841,0.04488955857664812,0.04001585307069102
BldMt,0.042665442827640974,0.031473075742652894,0.029266312247815722,0.024391091056393963,0.026117029134233517,0.03785034373312154,0.04556533553613979,0.05624219952343129,0.04575338811755362,0.04754477054805402,0.03651001572676728,0.036981709293089755,0.041461311167593315,0.05316136314535346,0.04696990150913423,0.050686990055599665,0.062110598252581396,0.06525944956314536,0.06791319224781571,0.05813623307386813,0.058292276060365376,0.04835099434471803,0.06349940651310564,0.04629711193010325,0.07075450119142176,0.0415607972359015,0.0494829125019857,0.062494936679904696,0.07512128501985703,0.06434655008737093,0.02855055780778396,0.04794578754567115,0.0454092709451946,0.04309728451151707,0.045755250992851465,0.04228231450357426,0.04766408069896742,0.04404796625893566,0.05439796101667991,0.04285216006354249,0.050174428371723596,0.045719092708498804,0.04671492114376489,0.04044664473391581,0.034181738046068305,0.04506188959491661,0.04548237658459095,0.0499843199364575,0.04375168705321684
Cnstr,0.047102707355043696,0.03549466992851469,0.033278226084193806,0.02692219920571882,0.02935091504368546,0.04452495015091342,0.0530565509451946,0.0659352083876092,0.0527289936457506,0.054560678284352654,0.04263162681493248,0.042314947799841136,0.0480687960921366,0.06183756880063542,0.052776636695790295,0.05873591208895949,0.06525944956314536,0.0893867112946783,0.07762888667196186,0.06466651294678313,0.06691997455123112,0.05602239119936459,0.07291140613185067,0.05254251393169181,0.08024140692613188,0.047559389356632245,0.05720404349483717,0.0720016443526608,0.08592447764892776,0.07477114201747419,0.03251041166004766,0.05561732940428911,0.05205622252581414,0.048964690738681475,0.05274317474185862,0.048133602827641,0.054590184718030184,0.05054031313741065,0.0618800767593328,0.048161762255758536,0.05788077696584591,0.0519928939158062,0.05396511993645749,0.04715124873709294,0.039575513264495626,0.05259179704527402,0.054217144495631454,0.05719850370135027,0.05005496276409848
Steel,0.053838047664813336,0.03882673264495632,0.036634064265289916,0.030736382287529784,0.0316529412152502,0.04540106753772835,0.056966246806989675,0.06808986607625099,0.05614556980937252,0.05978214837172358,0.045337441763304204,0.04545443555996822,0.05000398776012709,0.0683508373073868,0.05747076788721209,0.06103677288324065,0.06791319224781571,0.07762888667196186,0.09557483576648132,0.07326708942811756,0.07338699909451947,0.06070479018268466,0.0795408687847498,0.057028252351072284,0.08729850830818107,0.05043735648133438,0.07201931863383637,0.0854036143129468,0.10795662552819697,0.08480799220810167,0.03529869528196981,0.05926550895154884,0.05626911491660048,0.05285680806989673,0.05804209026211279,0.05243592459094519,0.060284429229547264,0.05490638138204924,0.0670926513582208,0.05449870482922954,0.06279135268467037,0.057186684257347103,0.05751516612390784,0.04993962117553614,0.04147087416997617,0.05564380608419381,0.05674259502779985,0.061946933121525015,0.054656315472597285
FabPr,0.04805519451151706,0.03337807088800635,0.03212846653375694,0.026389953559968232,0.027638720258935663,0.04043050268943605,0.048844310254169965,0.05936456757903097,0.048456861621922157,0.052232932238284346,0.039954987383637806,0.039631520223987284,0.04382616674027006,0.058048952376489285,0.04940175703415411,0.05253267491342334,0.05813623307386813,0.06466651294678313,0.07326708942811756,0.09531575418427327,0.06277085705798252,0.05272851775694995,0.06787038629388402,0.05065457795552025,0.07715141912629069,0.045194621771247015,0.05506156277045275,0.06624022027958694,0.08236849787132647,0.06942153862907068,0.03055552324702145,0.050906799988880064,0.0495645616457506,0.045888097340746614,0.05028069147577441,0.045334797353455115,0.05153246258300238,0.04767022048610008,0.05793436075297853,0.046131164355837966,0.05263581782843525,0.04924015217156472,0.050312639756949974,0.04318594707227959,0.03537480482605243,0.04768038638602065,0.04763641194916601,0.05262670111517077,0.04695778906115965
Mach ,0.045832946608419384,0.03366570196664019,0.032365081566322486,0.02557245838284352,0.028087890843526604,0.0407091739571088,0.0488906656870532,0.060034126389197785,0.0486520974138205,0.05184371156155677,0.03903762963621922,0.0396956924257347,0.04438855946942017,0.057585525563145355,0.04952180169340746,0.05249293054169976,0.058292276060365376,0.06691997455123112,0.07338699909451947,0.06277085705798252,0.0653904398347895,0.05222048501350278,0.06869315311199366,0.05029668572835585,0.07600581934868944,0.04440683032565529,0.053117029432883225,0.06727385453852262,0.08264192044479746,0.07087501765528197,0.030561834770452736,0.051754517880857824,0.04882369943129467,0.046197428899126286,0.05089701313423351,0.045930331799841136,0.052582569772835576,0.048104458319301026,0.05835625967911041,0.046054212397140575,0.05359259384590945,0.0491328288228753,0.049990825534551225,0.04354109233359809,0.03592222102621128,0.048090288419380456,0.04823955717871327,0.05338200353296267,0.047000237979348686
ElcEq,0.03902544988085782,0.028313132562351063,0.028612281677521834,0.02171935493566322,0.024105343091342334,0.035128666649722,0.040614497156473396,0.049972934602065124,0.040778176127084995,0.04329153402382843,0.034181463822081024,0.034350493299444,0.03906422985861795,0.04878368135345512,0.04115599287688641,0.04428489765845908,0.04835099434471803,0.05602239119936459,0.06070479018268466,0.05272851775694995,0.05222048501350278,0.05513923929467833,0.05708982535980939,0.04207228771405878,0.06385309356632247,0.03805088463860207,0.04311249484988086,0.05667393018586179,0.06844545483717238,0.05824275914853058,0.025338322077839554,0.04330322150277999,0.0412842805274027,0.03916999804924543,0.04315984747895154,0.039280116517871326,0.044514858922954724,0.040609839542494044,0.048332369258141376,0.03824221001429705,0.04486129734074662,0.04132052515329626,0.041367706503574256,0.03592763924384431,0.030278367301032567,0.04012360794281176,0.040777727281969815,0.04471967943447181,0.03945204058459093
Autos,0.048732049436060375,0.03650804793010326,0.034355122039714046,0.028175771132644953,0.030840009664813338,0.045117546598887996,0.05446199552025416,0.06733266479428121,0.054339124270055585,0.05755360611914217,0.04298465350913424,0.04332194050516283,0.04847248823510723,0.063529186573471,0.05386438107069103,0.05822255003018269,0.06349940651310564,0.07291140613185067,0.0795408687847498,0.06787038629388402,0.06869315311199366,0.05708982535980939,0.08530965397299442,0.05455956528038126,0.08232122433677524,0.04744417220015885,0.0559798607974583,0.07199670374583002,0.08923314414614773,0.07659958626846705,0.0327631476918189,0.05658536048292295,0.05389070129944401,0.05003551972676728,0.05470076183002383,0.04976101415726767,0.05687625856711676,0.05180837780460682,0.06455941657188245,0.049515023853852265,0.058912896813343926,0.05334565416362192,0.0551760224559174,0.047844166538522644,0.03919627956155679,0.052823600730738676,0.05405823938999206,0.05769423357585385,0.05166020192533759
Aero ,0.03680775705321684,0.02747498380937252,0.026103832551231144,0.022249484292295472,0.024754820382843525,0.03332298317871325,0.03924618812549642,0.04827804509451947,0.039519644554408255,0.04262187038602065,0.031590754513105626,0.03218300606354249,0.03622588344876887,0.04607883678633836,0.039591047880857815,0.041740859294678315,0.04629711193010325,0.05254251393169181,0.057028252351072284,0.05065457795552025,0.05029668572835585,0.04207228771405878,0.05455956528038126,0.05005482003335982,0.06106667885623512,0.038117082867355045,0.03888453386497219,0.051389537032565526,0.06160556173153295,0.05432430792533757,0.025902920425734704,0.04176048394122319,0.040337727231135816,0.0377270489785544,0.04061835934551233,0.03724007087847497,0.04167394705639396,0.03844709530103257,0.04733441264177919,0.03743360462907069,0.043240173393169185,0.03937848813979348,0.04062565359650516,0.03544191563780778,0.028929249445591734,0.039490296791104045,0.03839436370770452,0.0429592682192216,0.038086543253375696
Ships,0.05541477585385226,0.04037460555996823,0.03787102697378872,0.03220268949960286,0.034312819062748204,0.04889153836378078,0.05896386843526608,0.07375591301032564,0.05882822344718029,0.06331307939634631,0.048522399745830024,0.04774666792692614,0.05296880460683082,0.06924152791104049,0.06031014395552026,0.06372766036536935,0.07075450119142176,0.08024140692613188,0.08729850830818107,0.07715141912629069,0.07600581934868944,0.06385309356632247,0.08232122433677524,0.06106667885623512,0.11627477693407468,0.05515405315329625,0.06246550907069101,0.0797763124384432,0.09712040787926927,0.08248984320889595,0.03776624333598093,0.0627098223669579,0.05992753150119141,0.056183105830023825,0.060629646227164415,0.05552822023828435,0.06271927961874502,0.057369494455917394,0.07040531644162035,0.05533060285941225,0.06616299739475774,0.05954402430500396,0.06185295841143764,0.053416176235107235,0.04378975771247021,0.05877986992851469,0.056039269102462264,0.06436889038919777,0.05663269728355838
Guns ,0.03438693934074663,0.024915104559173947,0.02506731800635424,0.01980009078633836,0.02311802914217633,0.029672097450357423,0.03521180351866562,0.04373407679904686,0.03488494710881652,0.038068119555202534,0.028587859491660043,0.03003665235107228,0.03401616607625099,0.041155014162033356,0.034547295274027,0.038478151787132646,0.0415607972359015,0.047559389356632245,0.05043735648133438,0.045194621771247015,0.04440683032565529,0.03805088463860207,0.04744417220015885,0.038117082867355045,0.05515405315329625,0.06278309463860204,0.03625949918983319,0.047285600969023026,0.05363498902303414,0.04733066876092135,0.02279649483717236,0.037458279293089765,0.03639324343129467,0.033727371945988883,0.03575390249404288,0.033842142509928515,0.037409325178713274,0.034669102494042876,0.04155818330420969,0.032562177045274025,0.03938923403494839,0.035555976457505946,0.03677351511517078,0.03150752630659253,0.025720309753772833,0.03549833599682287,0.03450803480540111,0.03883610020651312,0.03397841809372518
Gold ,0.04046125035742652,0.027868804454328832,0.03059151537410643,0.025184211050039713,0.024982705810961073,0.03249975194281175,0.04064603733121525,0.044780848413026215,0.03875695592692614,0.037647259736298636,0.03257507302303416,0.032623173115170774,0.03758039156155679,0.05271638896902304,0.041449904826052424,0.04279455982208101,0.0494829125019857,0.05720404349483717,0.07201931863383637,0.05506156277045275,0.053117029432883225,0.04311249484988086,0.0559798607974583,0.03888453386497219,0.06246550907069101,0.03625949918983319,0.1862268333343924,0.09743245673709292,0.09794337645750593,0.07213215798570295,0.02630805395393169,0.04204724309451945,0.03827444981096108,0.03731841486258936,0.04163295790945195,0.03756591257188245,0.04409082509293088,0.039671292130262104,0.04739861833836378,0.039650889995234306,0.04252970517553614,0.040850929486894366,0.03839712678633836,0.033303935205718824,0.026882659170770446,0.038623348975377274,0.040013954522637014,0.045570111218427314,0.03989913938681493
Mines,0.05005365850675138,0.035490923933280384,0.03587127285464654,0.02952475171405878,0.03129316124225574,0.041363773124702144,0.05186982238284353,0.05942340151548848,0.05093808170611597,0.05387638547418585,0.04131633342652899,0.04198842070532168,0.047195122227164404,0.06589400968069896,0.051802848486100075,0.055673949502779985,0.062494936679904696,0.0720016443526608,0.0854036143129468,0.06624022027958694,0.06727385453852262,0.05667393018586179,0.07199670374583002,0.051389537032565526,0.0797763124384432,0.047285600969023026,0.09743245673709292,0.11190773674980144,0.10784416203335981,0.08361513658141385,0.03253453788085781,0.05445505569817316,0.050842840355837964,0.04871511339793487,0.05379365219380458,0.048597618071485306,0.05597893528832405,0.05103419479586973,0.06087737095472597,0.049645059393169155,0.0563794417505957,0.05248447451628275,0.05172778811437649,0.04552630425416998,0.0365848281683876,0.05006043679110404,0.05094365059253376,0.057362863777601275,0.05040852386973789
Coal ,0.0605411147418586,0.04164514903891977,0.04025585571088165,0.03400209464654488,0.03468885783955519,0.05057196281175537,0.06345985625099285,0.07459945834789516,0.060107909976171575,0.06466275917394759,0.04847717938046068,0.0485110803335981,0.053189059777601265,0.07857111893566321,0.061701899332803824,0.06585967672756156,0.07512128501985703,0.08592447764892776,0.10795662552819697,0.08236849787132647,0.08264192044479746,0.06844545483717238,0.08923314414614773,0.06160556173153295,0.09712040787926927,0.05363498902303414,0.09794337645750593,0.10784416203335981,0.19394405499602863,0.10786008071485306,0.03896905658459094,0.06620788694201746,0.061187231104050825,0.057586165687053215,0.06436901728355837,0.05674440057188245,0.06716876702144559,0.05929262430500398,0.07519711348689437,0.060565109642573445,0.07002688236695788,0.06248624711675934,0.06137672325655282,0.05479490268467034,0.04453326948371722,0.060234554630659264,0.06346331866560763,0.06833097073868147,0.06141882328832406
Oil  ,0.05151382250198569,0.03686946610325655,0.035293106876886415,0.028782095056393956,0.03305153534392376,0.04492691513741064,0.05439248842732327,0.06480146526290709,0.053254408455917404,0.056483407135822075,0.043416994494042876,0.043341871442414616,0.04904152015726767,0.06684315268149325,0.05376517698014297,0.05824383220651311,0.06434655008737093,0.07477114201747419,0.08480799220810167,0.06942153862907068,0.07087501765528197,0.05824275914853058,0.07659958626846705,0.05432430792533757,0.08248984320889595,0.04733066876092135,0.07213215798570295,0.08361513658141385,0.10786008071485306,0.09821792980301829,0.03571274483240667,0.05733042730579824,0.053096742125496435,0.0507735455567911,0.05569788338681493,0.05041106240190627,0.05745633256235107,0.05252761129150118,0.0643123953328038,0.051285619612390775,0.05873443329467832,0.05448625911993646,0.05391837996981731,0.0469783670627482,0.03946079239714057,0.053346405512311346,0.05406646215409055,0.05917422712629069,0.052496059351866554
