,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04028164092136615,0.030967734265289912,0.0439600034312947,0.031030756123907863,0.03648257620333598,0.045551501572676734,0.06430188778395551,0.05147856479745828,0.05065014840349484,0.059804458999205695,0.0854769820492454,0.051742239999999995,0.05693289868149327,0.05386678157267673,0.04517615698173154,0.05268851707704525,0.05709996,0.06609316282764097,0.05974232997617156,0.05675638503574264,0.05869383180301825,0.05839672381254964,0.05866031783955517,0.061985898141382015,0.05713463053216837,0.03279550103256553,0.04016604085782368,0.06578711599682288,0.054006451183478944,0.07434080921366164,0.03668762084193803,0.051449928737092934,0.054827411088165225,0.05376031180301829,0.059826530039714075,0.05036053890389196,0.05281215758538521,0.049465570675139,0.051926418522637026,0.046270508657664806,0.0560178272915012,0.05396937960285939,0.05751100368546467,0.06274618341540907,0.050427762700555975,0.047870318443208916,0.054627359459888815,0.05143927787132645,0.046767333915806196
MedEq,0.03226941089753775,0.0235389402192216,0.03790945705480538,0.0242071866370135,0.02691836907386815,0.0380276224177919,0.049285232648133434,0.03958201878316123,0.04003186297061157,0.04434680942335186,0.051742239999999995,0.053369982436854646,0.053700511917394764,0.043985337734710084,0.03760301570770453,0.0403599369785544,0.043906117096108026,0.05043568514694203,0.047957364028594136,0.0425418468562351,0.047089799898332015,0.04923347290230341,0.04614138253216839,0.047816427552025406,0.045384664540111204,0.027440258039714054,0.030991850687847503,0.052980994808578256,0.04740311595234312,0.060458707272438426,0.025508231555202546,0.04137498630659252,0.0415469772835584,0.04368896742811755,0.047384346357426534,0.04369905850357427,0.04629473818586179,0.04163260603653693,0.0402218468689436,0.03392220357108814,0.042364924676727575,0.042108134049245426,0.042988542277998414,0.044003196028594115,0.03739462440667197,0.034892387119936454,0.0440786104590945,0.04081701443685464,0.039252177328038124
Drugs,0.0350806483161239,0.02548623033200954,0.04209099952819696,0.025051039950754563,0.027795036363780775,0.04421464761080222,0.05267150285305797,0.040400311099285144,0.043685079904686244,0.045384034918189015,0.05693289868149327,0.053700511917394764,0.07658431741223191,0.048352431337569494,0.0404420347084988,0.04275654702779984,0.047944374362192205,0.054131004217633026,0.053575967637807774,0.046753866128673535,0.051959941879269264,0.05425587996187451,0.04976771978872122,0.049877467342335176,0.04933214922001587,0.03294797964733916,0.03993030556632248,0.06047839692772038,0.05383151437807784,0.06704079134868944,0.025731982123907864,0.04546897161239078,0.04625228559968229,0.04663909430976963,0.05308397800794282,0.05131554381096109,0.052576390435266095,0.04588620891183478,0.04193394055123113,0.03555439427164417,0.04569096543606035,0.04594809140111199,0.04812134814455917,0.04514783947577443,0.03871046315647337,0.03614481635583797,0.04643933059094518,0.04443699330262111,0.044315375884034953
Chems,0.042754660738681484,0.030994564095313724,0.04399221027958698,0.03066414985385226,0.03256148223510723,0.04392484096425734,0.06133994602382846,0.05329615737728356,0.05046137550436855,0.06007529356155678,0.05386678157267673,0.043985337734710084,0.048352431337569494,0.0683336948991263,0.04691728348371723,0.05443637661318506,0.0592742283669579,0.06582550436060362,0.07080910147100875,0.059422561677521864,0.06440849782525815,0.06008493431612393,0.06398485823510724,0.06298536353296268,0.061924486096902306,0.036511721899920566,0.03646651322954725,0.07486741798570294,0.0717491674297061,0.08828738338046067,0.034212565113582206,0.0516454273073868,0.05346351692613187,0.05335787116123907,0.05673728932803813,0.04503887334868943,0.05255454621604446,0.04684377631453535,0.05781920080857824,0.05149796730420969,0.05926601495472598,0.05680294724225575,0.055865357186656084,0.05610396710087373,0.05442419744082604,0.04691098654805399,0.05517255196028595,0.051497859869737886,0.044299993173947595
Rubbr,0.03438039775218429,0.02569376162986496,0.03461768736616363,0.024964491899920574,0.02899478180937252,0.03719419194440033,0.04873407674980142,0.043924667169181884,0.04197156120730737,0.04874459548689436,0.04517615698173154,0.03760301570770453,0.0404420347084988,0.04691728348371723,0.06009743296425734,0.04288032842891184,0.04764529502621125,0.0553119641064337,0.053984955602859395,0.04892426117871326,0.04990071175059571,0.0475080393709293,0.05011237971882444,0.04894581504050835,0.049877491955520235,0.03134750537251786,0.02518254768228753,0.056614133652104846,0.05316493346942019,0.06615600496584588,0.027555415588562348,0.04155818057188244,0.044930613272438434,0.04323153803335979,0.04642589341382048,0.03682289644320889,0.04140642583161239,0.03714530540111201,0.045744159210484504,0.03929317815091342,0.04491813146624305,0.04544001293566323,0.04552031021922159,0.04681622873709291,0.04356221995710883,0.03719255025258142,0.0445068775742653,0.04100182966799048,0.03597297623669579
Txtls,0.04124586365369339,0.02901447373471008,0.0409943272152502,0.030254744536934063,0.03231860593169183,0.04180483763939635,0.06111931282605243,0.05420607399205721,0.04893530150913423,0.06158249708339953,0.05268851707704525,0.0403599369785544,0.04275654702779984,0.05443637661318506,0.04288032842891184,0.08589072914376492,0.0563148732867355,0.0632650623510723,0.06453720125814137,0.05767841148848293,0.05859550611914215,0.055994904501985715,0.059718372641779205,0.06174925869420174,0.05849017737251788,0.032099690058776796,0.03186208933439239,0.06366411187291504,0.06039389619380461,0.0741755978649722,0.03432308806671962,0.05056325493248611,0.052857215488482906,0.051219336889594916,0.05338524270691024,0.04042354193169181,0.047575633432883235,0.042133690007942794,0.05638875885305796,0.04691799020810168,0.05690334215726767,0.053946411402700546,0.05535203729626687,0.05717730452740266,0.0545835655567911,0.04534454256393964,0.053493372260524225,0.049794851685464644,0.041663714386020644
BldMt,0.04257257354249404,0.03125824621763306,0.04383529587450356,0.030423589863383636,0.0358383398268467,0.043629195331215266,0.06244118555361402,0.055302470892772036,0.05161644629070691,0.06290666791262908,0.05709996,0.043906117096108026,0.047944374362192205,0.0592742283669579,0.04764529502621125,0.0563148732867355,0.0702347266894361,0.07239003733915804,0.06861344557267673,0.060973267653693417,0.06378586037013503,0.060173989191421764,0.06441685267196186,0.06517715515806194,0.06307230747259727,0.03702860109293089,0.033582906328832395,0.07187142301191425,0.06524286603812551,0.08021811611437649,0.03585700898649721,0.05188324332009529,0.05512706156473391,0.05426884611278793,0.05720993390945197,0.04508529127720412,0.051532379585385216,0.04715743610802223,0.05766666981254962,0.05156445825893565,0.05946832677045274,0.057082341202541693,0.05831397211596505,0.059300216378077836,0.05648048468149326,0.04900472298014296,0.056364199105639404,0.05287596528038124,0.04391360322319301
Cnstr,0.04825331719618746,0.03429281326449563,0.048742903693407474,0.03443081989674345,0.04044447373312152,0.05081895897537728,0.0732741434312947,0.061456927823669565,0.059473969245432884,0.07187396718824465,0.06609316282764097,0.05043568514694203,0.054131004217633026,0.06582550436060362,0.0553119641064337,0.0632650623510723,0.07239003733915804,0.09682748154884825,0.07586997483717234,0.06460778973788721,0.07075380680698966,0.0676912322160445,0.07276621854646546,0.07469544355837963,0.07061861749007149,0.03926464555996823,0.0377138902779984,0.07975896176330421,0.06901225243050038,0.0874641804447975,0.03943279357426528,0.05815876239872915,0.06288423679904687,0.06137351936457507,0.06609836768864177,0.051894613256552834,0.058366633161239065,0.053532066481334406,0.06449111562351073,0.05648699302621129,0.06591565876092134,0.06440275470214454,0.06760005341540908,0.07088010419380461,0.06127576372517872,0.0539214651310564,0.06530309838760923,0.05839080152501987,0.04960209270055597
Steel,0.04845742999205718,0.03418948462589357,0.04808600944241461,0.03371281574583002,0.038179094468625906,0.048073622983320095,0.06919766152184276,0.06435427087529785,0.05740136778395551,0.07102300477839554,0.05974232997617156,0.047957364028594136,0.053575967637807774,0.07080910147100875,0.053984955602859395,0.06453720125814137,0.06861344557267673,0.07586997483717234,0.10087346024463861,0.07406119895790307,0.07517970466084194,0.06718557262589356,0.07424330817474185,0.07388835989833199,0.07358606175059569,0.043384287059571085,0.04176990769181891,0.09105376048927719,0.09071430679586968,0.10496279105957108,0.037612002853057984,0.05964161547259731,0.06282648285941221,0.061148737544082614,0.06430816382525817,0.04770872246544876,0.058050577715647325,0.05117467625099286,0.06773491535504368,0.059181599637807815,0.07012564218586179,0.0672903834090548,0.06563322277362989,0.06544596752978553,0.06664525626052421,0.054836947844320895,0.061731182487688635,0.06018438035266084,0.04800299515806195
FabPr,0.04285957267672756,0.029942565483717234,0.03966129744876887,0.031296868613185064,0.033060764301826855,0.039648377709293095,0.05749439349960284,0.05642970925496426,0.0494530558856235,0.062072696787926894,0.05675638503574264,0.0425418468562351,0.046753866128673535,0.059422561677521864,0.04892426117871326,0.05767841148848293,0.060973267653693417,0.06460778973788721,0.07406119895790307,0.11944269487529786,0.06567614100714854,0.061885088177918976,0.0650140948308181,0.06334049486258934,0.06362120055917393,0.03762844750436854,0.03354567166322479,0.07330413748689438,0.07281350323749008,0.087844548867355,0.03583590896902304,0.05131172616362192,0.055964918316123914,0.053599065741064336,0.05489062158538521,0.04107926699285148,0.051643751790309764,0.04590372781572676,0.058022011272438445,0.051657179304209676,0.06119831443367751,0.05720902261477361,0.05521842448927719,0.05699088571882444,0.06001863303574265,0.04916891712152501,0.053874175339158045,0.052071342576648146,0.04495211010643368
Mach ,0.04478447365369341,0.032408476,0.04637303661477363,0.03155343362509928,0.035732646565528194,0.046053270012708494,0.06545388244320886,0.05768421116918187,0.05338889712470214,0.06521924855123114,0.05869383180301825,0.047089799898332015,0.051959941879269264,0.06440849782525815,0.04990071175059571,0.05859550611914215,0.06378586037013503,0.07075380680698966,0.07517970466084194,0.06567614100714854,0.07225697928355834,0.06427261726449562,0.068475800827641,0.06904062722160445,0.0663950325687053,0.038531578274821274,0.035030665896743446,0.07797299192692611,0.07484110516759332,0.09568568298967435,0.03606542751548848,0.05519026247815723,0.0579201790548054,0.05729602894996027,0.06111258498490868,0.04812484900238283,0.05676517101985701,0.051064524686258946,0.061062154362192214,0.0538769151104051,0.06376110984273237,0.0607907504225576,0.05970068144718031,0.061505479729944364,0.059117127388403516,0.05069457240349486,0.05856165950913425,0.05580843719142178,0.04712064711199363
ElcEq,0.041073832438443196,0.030748331062748217,0.04726018705003972,0.030369062595710865,0.03244719850039713,0.04761368043844322,0.06336816475933284,0.05374335916123909,0.05158275672756155,0.0602908107640985,0.05839672381254964,0.04923347290230341,0.05425587996187451,0.06008493431612393,0.0475080393709293,0.055994904501985715,0.060173989191421764,0.0676912322160445,0.06718557262589356,0.061885088177918976,0.06427261726449562,0.08335476247180301,0.06512106527720414,0.06416483712787928,0.061897264216044454,0.0373615298935663,0.036438701642573484,0.07531194658617951,0.06442728723749006,0.08219909103097692,0.033326483069102485,0.05340601836378075,0.05636058430500398,0.05490270295154884,0.0590593710500397,0.0490390571310564,0.057319047313741066,0.05059558865766481,0.055516996238284315,0.046831980530579805,0.057563452505162795,0.056362216127084974,0.05795109882764097,0.058066712978554424,0.05306060532486102,0.04608820911199364,0.056853319478951544,0.05201609064972199,0.04755653633677523
Autos,0.04444080177124703,0.031328454579825256,0.04595238467196188,0.03089068033836378,0.03470118930420967,0.04923305777124702,0.06771937776330422,0.05934475982366957,0.0554622077839555,0.06821757740587768,0.05866031783955517,0.04614138253216839,0.04976771978872122,0.06398485823510724,0.05011237971882444,0.059718372641779205,0.06441685267196186,0.07276621854646546,0.07424330817474185,0.0650140948308181,0.068475800827641,0.06512106527720414,0.08069641553455122,0.06852991689277202,0.06769293416679903,0.03849794054964258,0.03204360422239872,0.07560238729467829,0.07076479678633835,0.08884139593010323,0.03294365845750598,0.054939164686258944,0.05883715806989673,0.057229003933280384,0.062140168660841925,0.046896803007148526,0.055128500910246195,0.04909870737092932,0.06299431744082605,0.05379158179189833,0.06410151214297063,0.06058001472438443,0.06343114393804608,0.0635861576330421,0.05833788487529786,0.049272685547259706,0.05955080482764102,0.055191758773629834,0.04616170364257346
Aero ,0.04604409753772832,0.03138623724861001,0.0454784047593328,0.03406677430976965,0.036573660225575844,0.045242286468625895,0.07533664497537731,0.060714612746624284,0.055258731056393964,0.0701938515202542,0.061985898141382015,0.047816427552025406,0.049877467342335176,0.06298536353296268,0.04894581504050835,0.06174925869420174,0.06517715515806194,0.07469544355837963,0.07388835989833199,0.06334049486258934,0.06904062722160445,0.06416483712787928,0.06852991689277202,0.09983155956155675,0.06746110765369341,0.036711541629864966,0.03191460455599683,0.07554460843844323,0.06848276262430499,0.09317898603335985,0.03760808178554408,0.05749840006354247,0.062347420873709286,0.06104909441779188,0.06161116281493248,0.04851166380937251,0.055562557852263696,0.050403446163621926,0.06228897366799045,0.05412757125972993,0.06607673859253373,0.062401976654487656,0.060125108409849096,0.07119219002382843,0.06212525922795869,0.05306898171882445,0.06287055057029388,0.05859731731215247,0.04887208033042098
Ships,0.04518520395552026,0.030860139723590134,0.04407086554725973,0.032522719151707694,0.034400983056393955,0.04793244821922158,0.06464976941064338,0.057968774961080244,0.054640727593328026,0.06604853584432087,0.05713463053216837,0.045384664540111204,0.04933214922001587,0.061924486096902306,0.049877491955520235,0.05849017737251788,0.06307230747259727,0.07061861749007149,0.07358606175059569,0.06362120055917393,0.0663950325687053,0.061897264216044454,0.06769293416679903,0.06746110765369341,0.0913086351644162,0.041390925769658464,0.03015138839714057,0.07495825347736296,0.07554307808419379,0.08776133333756948,0.03595032844797458,0.055239409531374094,0.05911116525814135,0.055948990805401104,0.058725793906274824,0.04583635537092932,0.05187084512470214,0.046726719841143766,0.061093662173153304,0.05293820066084194,0.06322382759015094,0.05981234709769656,0.062401942967434454,0.06062513861795075,0.05937917626370133,0.050100268981731526,0.05775044549324861,0.053996565140587774,0.04479867219380463
Guns ,0.025218666243050046,0.021491394490865765,0.030055768870532164,0.018840399383637803,0.022685159694996033,0.03174324808260525,0.031937719281969805,0.03261642496584589,0.03331778497220017,0.03642542009213661,0.03279550103256553,0.027440258039714054,0.03294797964733916,0.036511721899920566,0.03134750537251786,0.032099690058776796,0.03702860109293089,0.03926464555996823,0.043384287059571085,0.03762844750436854,0.038531578274821274,0.0373615298935663,0.03849794054964258,0.036711541629864966,0.041390925769658464,0.06198988769499604,0.027749366849880865,0.04271301681969817,0.04537383600953137,0.0473965944590945,0.02193113457664812,0.03227660806989675,0.03346567720413026,0.03228485770293883,0.03534058968705321,0.03147354140111198,0.033442148644956315,0.028648067418586172,0.034624663663224774,0.03116848271961874,0.034925467253375704,0.03477025492613186,0.03694251208260523,0.030019783796664017,0.0311779596123908,0.02848717618427323,0.030885874370135027,0.030458124657664794,0.026603662703733127
Gold ,0.020825983749007147,0.021775637642573467,0.03241857566640192,0.022622834068308183,0.027907247075456717,0.030478760816521042,0.032263654112787914,0.02546085639078634,0.029666670214455914,0.025191686058776825,0.04016604085782368,0.030991850687847503,0.03993030556632248,0.03646651322954725,0.02518254768228753,0.03186208933439239,0.033582906328832395,0.0377138902779984,0.04176990769181891,0.03354567166322479,0.035030665896743446,0.036438701642573484,0.03204360422239872,0.03191460455599683,0.03015138839714057,0.027749366849880865,0.2123626933057982,0.05670776095949167,0.04574912415250198,0.05581533851628278,0.026561617343923753,0.030429927498014278,0.027301232263701347,0.03009383973312155,0.03494146412073072,0.03141953367116759,0.03516363689594916,0.029302189420174745,0.027961322602065124,0.02678214906433677,0.02987263022716442,0.0333208302748213,0.02865462255440826,0.02988714509928516,0.022938767971405854,0.023701576336775197,0.033755379059571086,0.02878373572041302,0.033338323091342326
Mines,0.05116731397934867,0.03475149935504367,0.04990728155361398,0.03469422089594916,0.040555270922954724,0.05209503746783163,0.07513970989038919,0.06214241677839555,0.05856936162033358,0.07105114199523428,0.06578711599682288,0.052980994808578256,0.06047839692772038,0.07486741798570294,0.056614133652104846,0.06366411187291504,0.07187142301191425,0.07975896176330421,0.09105376048927719,0.07330413748689438,0.07797299192692611,0.07531194658617951,0.07560238729467829,0.07554460843844323,0.07495825347736296,0.04271301681969817,0.05670776095949167,0.13109671821445593,0.1003752931310564,0.12467498720254164,0.03707101083717237,0.06257296308181097,0.06453778746624304,0.06393243562827641,0.06759944355202543,0.05322894099126289,0.06257317304845114,0.05587779345512313,0.06783267885941226,0.05888930234154089,0.07163760964575058,0.06886715787450357,0.06669540025734708,0.06668263072279586,0.06530247275933278,0.05409954134392372,0.06613302993169179,0.06162241347736297,0.05402035910087372
Coal ,0.048162672859412226,0.03331173336616364,0.04833475195075458,0.03393023799682287,0.038103304973788714,0.04903337753931692,0.06679407130420965,0.06512192569817316,0.05776018602065129,0.06678878324225573,0.054006451183478944,0.04740311595234312,0.05383151437807784,0.0717491674297061,0.05316493346942019,0.06039389619380461,0.06524286603812551,0.06901225243050038,0.09071430679586968,0.07281350323749008,0.07484110516759332,0.06442728723749006,0.07076479678633835,0.06848276262430499,0.07554307808419379,0.04537383600953137,0.04574912415250198,0.1003752931310564,0.20887727944559173,0.12739345199999996,0.03797394445909451,0.06115593351866559,0.06301567891183477,0.06017935276886419,0.061834087205718834,0.04692495577283557,0.05796357806036537,0.04876797288324067,0.06680386771564734,0.05713357025258143,0.06943844295790308,0.06622177224305004,0.06392702098014295,0.058986783335980966,0.06506265526131848,0.05246348628435265,0.0592261072867355,0.059301358894360584,0.04782490539952342
Oil  ,0.059160568117553616,0.039943420613185066,0.053932639939634625,0.038883112670373324,0.04451574175377282,0.059359765010325645,0.09261465335027799,0.07708478814614776,0.06797528149324862,0.08610522356473392,0.07434080921366164,0.060458707272438426,0.06704079134868944,0.08828738338046067,0.06615600496584588,0.0741755978649722,0.08021811611437649,0.0874641804447975,0.10496279105957108,0.087844548867355,0.09568568298967435,0.08219909103097692,0.08884139593010323,0.09317898603335985,0.08776133333756948,0.0473965944590945,0.05581533851628278,0.12467498720254164,0.12739345199999996,0.23139384425099283,0.0474049106878475,0.07603551478951548,0.07960160230341543,0.07503666931215253,0.07551782758379663,0.05753374390150912,0.06849393904050836,0.05973618023828432,0.08087011094201749,0.06522318792057188,0.08782951985385225,0.08224437877362986,0.07683273925019857,0.08317185312152496,0.07992490906751389,0.06422035848133437,0.07602704523907862,0.07251670957267674,0.06264016347259727
