,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016266937995234307,0.012829166643367754,0.010518642792692611,0.01116737450675139,0.014675724244638597,0.019595523310563936,0.024950714605242254,0.019545102598888003,0.018454158849880862,0.018736292991262903,0.03805331368387607,0.02348450788244639,0.03531465760444797,0.018198068428911838,0.016575326401906273,0.018293550160444795,0.0169695018649722,0.021390197210484508,0.02234626007942811,0.01764224816203336,0.023397450284352667,0.021522301559968232,0.02030951830659253,0.020311616714853056,0.015306001521842732,0.00994468735822081,0.0028162384845115164,0.01389856137251787,0.019890809896743442,0.018813229331215247,0.010430546922954725,0.035787862214455915,0.01973839608260524,0.025975940238284357,0.03551988154408261,0.03722559213979348,0.03674968450833995,0.027895518465448767,0.01696915456076251,0.020926062490865767,0.021175438255758537,0.021082100848292293,0.024765231030976963,0.016904107208895947,0.013017405855440823,0.01769661410643368,0.013639563113582205,0.01900116837172359,0.02259726860683082
MedEq,0.018186424883240668,0.01266927311517077,0.009618676876886417,0.010688625347100873,0.01246326512470214,0.023988654665607623,0.028785561448768857,0.02065814779666402,0.020382090211278785,0.020086817750595707,0.02348450788244639,0.034863719517077056,0.04405152099444003,0.019191605064336772,0.018220048594122316,0.018275571148530574,0.01864154019380461,0.023147676778395555,0.024813421286735506,0.020065392492454332,0.027451332679904687,0.026268906935663222,0.0222740722192216,0.0198343144177919,0.015209221340746619,0.011495765458300238,0.0026275482732327224,0.015130015745830023,0.02035064656076251,0.019195345340746617,0.008513290490865764,0.04311540561080221,0.02146608686576648,0.030203236664019063,0.04605924463224781,0.04760154496584591,0.04737903255599681,0.034833296810166794,0.017439230036536933,0.02319034702779984,0.022107349810961074,0.0244556458649722,0.026427741226370132,0.01772206729785544,0.012439152181096105,0.016015142748212863,0.014257520698967435,0.02143748538522637,0.026430183803018273
Drugs,0.025404512953137417,0.018587275299444,0.013749411451945985,0.014328435084988081,0.01909065195552025,0.033740079606036526,0.041830662274821295,0.030375544659253375,0.02948261213343924,0.0292924158522637,0.03531465760444797,0.04405152099444003,0.08310307865131059,0.028678746112787923,0.02526332227958697,0.02604678956791104,0.026392158049245433,0.03441303625416997,0.03542775407466243,0.02753133134074662,0.04081902560285941,0.040969700374900705,0.030579283871326447,0.028648466848292305,0.022213379839555198,0.011724814671961873,-0.0009058217744241469,0.02056086008260524,0.029087500643367768,0.027666714363780785,0.01492758019698173,0.06749850970929308,0.029676984951548847,0.04584007099285147,0.07180827394122319,0.07373024374265288,0.0757176863367752,0.05551053367275616,0.0249731703542494,0.03481011999841142,0.032752245355043674,0.035519489693407465,0.03799749878792692,0.024608443247021442,0.017928939941223188,0.024371111183478955,0.021293818776806982,0.032427342136616355,0.03960716472438443
Chems,0.012924855968228753,0.012481133531374106,0.009545170805401109,0.009386306827640986,0.014859387876092141,0.018908248730738673,0.02263955579984114,0.0183135895694996,0.019121067266084195,0.0190955479618745,0.018198068428911838,0.019191605064336772,0.028678746112787923,0.02924720223034153,0.01612930927720413,0.019434643580619537,0.018038839326449563,0.021467370668784746,0.02484353318506751,0.016197655126290702,0.024145537166004767,0.020941311752184274,0.02312381475139,0.019932942427323273,0.016323848231930102,0.010398940028594117,-0.0012866537029388413,0.017307285204130267,0.01828422921366163,0.019303504648133435,0.012746724625893564,0.03195161892930897,0.01804045424305004,0.02270237893566322,0.03209211000476568,0.03151356112470214,0.03436932365687053,0.025394273655281966,0.020563977861795073,0.025842063164416198,0.022503978996028594,0.019309898071485303,0.023759466347895157,0.015812877000794277,0.012198184136616356,0.01702320212867355,0.011488045369340744,0.018726373042096903,0.02173604589674345
Rubbr,0.013778107100873712,0.01015754857029388,0.007280338594122322,0.008860884781572678,0.012019969992057188,0.01693956447974583,0.019800122621127875,0.016166727045274023,0.0156642045274027,0.016236021469420176,0.016575326401906273,0.018220048594122316,0.02526332227958697,0.01612930927720413,0.05228571538522636,0.014631056401906276,0.01513397899920572,0.01822914962668785,0.020607623971405874,0.014117119896743444,0.02048115019062748,0.019029670389197777,0.017798123375694995,0.01471805173153296,0.01293342059571088,0.009558620969023032,-0.002795724948371724,0.012118597410643365,0.014495188522637006,0.013826118157267673,0.008486601731532963,0.03047269844320889,0.01616610340746624,0.02073299156473392,0.030011576282764102,0.03031369620333598,0.03170438332803813,0.02337042998411437,0.015200226004765689,0.019428815623510724,0.018774824868943597,0.01761855664813344,0.02029441889594916,0.014079669579030977,0.010241247760127086,0.012973467783955521,0.01155034198570294,0.01616591440031771,0.018684205734710087
Txtls,0.01412400491183479,0.011414462276409848,0.011396174975377286,0.008561838821286735,0.009683556406671963,0.01951294760285941,0.021801617864972197,0.018859380760921363,0.019242245486894356,0.01965605740587768,0.018293550160444795,0.018275571148530574,0.02604678956791104,0.019434643580619537,0.014631056401906276,0.05536584428752979,0.01866522922319301,0.022281227205718825,0.023891082557585378,0.01580323993169182,0.02294578000158856,0.02029880501667991,0.022011284243050037,0.02052771006036537,0.014621222632247813,0.009712719313741063,0.0016834759952343123,0.01623772153455123,0.0203770534471803,0.018799832527402697,0.012129290932486101,0.03069870545830023,0.018979858969023038,0.02180992316123908,0.029502605270849885,0.03003339867831612,0.03134133103574265,0.024879249215250195,0.018418323294678317,0.024643368891183477,0.021061685104050834,0.019067459326449564,0.02316561182049245,0.016355870042891185,0.011528696011119933,0.015197356997617156,0.012542722033359807,0.018303791683876088,0.020133629137410642
BldMt,0.013144498376489283,0.01116884939158062,0.008989632546465448,0.008824651647339157,0.010273972568705318,0.018492936273232726,0.022012311142176333,0.017186931685464656,0.017823992686258942,0.017990997756949963,0.0169695018649722,0.01864154019380461,0.026392158049245433,0.018038839326449563,0.01513397899920572,0.01866522922319301,0.02252158910881652,0.020775767822081015,0.022367618840349483,0.01648467156155679,0.02299787447815726,0.020082380638602064,0.021435770522637006,0.019367444308181096,0.01463316573153296,0.01189655785861795,-0.0011173557172359009,0.014974507170770451,0.016371507958697375,0.01612499539952343,0.009888323030976967,0.031265660562351076,0.017004689029388405,0.021921892390786332,0.03191149879586974,0.031900154077839554,0.03371496096584591,0.024388173318506758,0.017067741915806196,0.022358560012708497,0.02039916097220016,0.01884943377918983,0.02258428426370135,0.015310408972200156,0.01129371637172359,0.0152804191898332,0.011888383542494043,0.01770093375694996,0.02119602917871326
Cnstr,0.015598719885623509,0.013726910027005561,0.010563775723590152,0.010854242433677523,0.011804881575853852,0.022465307806195392,0.02646674269102462,0.02065114663383638,0.021988122694201744,0.022379680123907866,0.021390197210484508,0.023147676778395555,0.03441303625416997,0.021467370668784746,0.01822914962668785,0.022281227205718825,0.020775767822081015,0.04226189516123908,0.026723414678316123,0.019999131815726764,0.02775678296108022,0.02445319210802224,0.025564881451945985,0.021694502465448767,0.01680956060047657,0.012532956651310562,0.0002619428212867356,0.018974620435266088,0.021843197855440824,0.020460445089753775,0.012514299138999208,0.03916775778236695,0.021877235129467838,0.02695423488482923,0.04005146737410645,0.039747803227958706,0.04218463507227958,0.03083752227799842,0.02036067135186656,0.02686982509610802,0.02509147288641779,0.02283204057823669,0.028053819021445582,0.018122601156473395,0.013333879691818904,0.018292332454328833,0.01341033629864972,0.0226361901985703,0.026591599377283563
Steel,0.01675990474980143,0.014256881795075458,0.011729803987291496,0.011296524829229548,0.013781851310563939,0.02319618262112788,0.02783096015885623,0.021484940063542488,0.023268902430500393,0.023485846656076247,0.02234626007942811,0.024813421286735506,0.03542775407466243,0.02484353318506751,0.020607623971405874,0.023891082557585378,0.022367618840349483,0.026723414678316123,0.040853155424940425,0.019624060984908657,0.030092751660047667,0.026096385607625103,0.027859850945194595,0.023875253709293092,0.020150990039714052,0.013602061191421764,0.0023060561556791084,0.020789333661636218,0.023673502255758542,0.02371731488482923,0.012841915329626682,0.04318519586973789,0.02192039280381254,0.02915476822875297,0.04346801785544081,0.042516145258141375,0.04659726200158857,0.03260217755361398,0.022403131596505158,0.03004196239872916,0.027256003034154097,0.02483256104845115,0.02825056436854647,0.019815158411437647,0.014285710579825256,0.019118035996822873,0.01540654703733121,0.023307138252581412,0.026609778872120727
FabPr,0.014515775434471802,0.010783015359809375,0.005988670501985703,0.007525692127084987,0.007124542420969023,0.018198413896743454,0.02141081842414615,0.015921008398729147,0.01807262564257347,0.01649687490230341,0.01764224816203336,0.020065392492454332,0.02753133134074662,0.016197655126290702,0.014117119896743444,0.01580323993169182,0.01648467156155679,0.019999131815726764,0.019624060984908657,0.057906634235107224,0.022379197478951555,0.02018171058617951,0.01806392132327244,0.016849232484511513,0.013506132074662426,0.013791449283558379,0.012209814673550442,0.015530209718824467,0.01578411112787927,0.016079935008737084,0.007719494338363781,0.03130179218109611,0.01725961064813344,0.021626983050039707,0.033004206281175535,0.032564554351072285,0.0346053541556791,0.024795812427323267,0.015273708279586974,0.02009802718189039,0.01813749947418586,0.018670811815726766,0.021600651474185863,0.014272611780778391,0.010590522409849087,0.014164949467831615,0.011682822970611595,0.01657005044479746,0.01902225656235107
Mach ,0.01687706603335981,0.014312234133439239,0.010790161688641779,0.011256689725178718,0.01250098859729944,0.025422889442414623,0.029466300927720408,0.023274791550436855,0.023687534084193808,0.023200283864972193,0.023397450284352667,0.027451332679904687,0.04081902560285941,0.024145537166004767,0.02048115019062748,0.02294578000158856,0.02299787447815726,0.02775678296108022,0.030092751660047667,0.022379197478951555,0.03830947910881652,0.029501798541699754,0.02694688079269261,0.023874891734710083,0.02047096324543289,0.01317036989992057,0.0009381326624305004,0.018905729362986498,0.024613606838760915,0.023808363628276413,0.012754930004765687,0.04819030089594916,0.02359524223828435,0.03225960865766482,0.051653405785544095,0.050246891075456705,0.05724306936139793,0.03991284547895153,0.02194498596664018,0.03112990642255759,0.027426520503574265,0.02645241466878474,0.030052630451151717,0.01976856411119936,0.014464393186656078,0.019503672517871325,0.016352990532168384,0.025574846457505948,0.02847392562033359
ElcEq,0.015479474922954723,0.012626364997617153,0.00919997177760127,0.009943296927720413,0.011262132289118348,0.022391330598888006,0.027663091965051623,0.021032256549642567,0.020755661045274026,0.021115047837966642,0.021522301559968232,0.026268906935663222,0.040969700374900705,0.020941311752184274,0.019029670389197777,0.02029880501667991,0.020082380638602064,0.02445319210802224,0.026096385607625103,0.02018171058617951,0.029501798541699754,0.03871872113741064,0.022933442513105633,0.020809372972200153,0.017364188362192216,0.012613925521842734,-5.703002700556027e-05,0.015512026325655282,0.0212092642573471,0.019763807040508344,0.010792944851469422,0.045050217810961087,0.0208998423542494,0.02975795710881651,0.04799339614932486,0.047277280374900706,0.05172007617791899,0.036610815475774425,0.018496663046862587,0.024426602373312147,0.023976451320095314,0.02405651531691819,0.026790600638602054,0.017740583358220815,0.012597028718030184,0.01687821003971406,0.014642443399523431,0.02291749450357427,0.025959192667196193
Autos,0.01517065993328038,0.01381487845432883,0.011419969631453536,0.010352907104050832,0.014684398128673552,0.02204994326290707,0.026747709791898337,0.021137300748212864,0.021635146443208894,0.02232807811437649,0.02030951830659253,0.0222740722192216,0.030579283871326447,0.02312381475139,0.017798123375694995,0.022011284243050037,0.021435770522637006,0.025564881451945985,0.027859850945194595,0.01806392132327244,0.02694688079269261,0.022933442513105633,0.037929654041302614,0.024617899899920574,0.01811342113264495,0.011610341305798248,0.0003263578888006356,0.019083275224781572,0.020732132112787925,0.017956345264495632,0.013660463348689434,0.03749022229388403,0.021463327575853855,0.026171392359015094,0.03686914138522636,0.0366842965401112,0.03934762986973789,0.028720201475774424,0.021634159945988878,0.028165248376489274,0.026702115007148537,0.021876085995234308,0.028314852691024617,0.019093897137410644,0.013585754425734708,0.018973822764098494,0.013619405115170772,0.0213728891898332,0.024923772038125493
Aero ,0.016185695002382837,0.013572525482128676,0.009443515359809373,0.010441406141382045,0.012932790764098494,0.0191929045146942,0.023946209693407463,0.017590275477362985,0.01859279713741064,0.020090967544082603,0.020311616714853056,0.0198343144177919,0.028648466848292305,0.019932942427323273,0.01471805173153296,0.02052771006036537,0.019367444308181096,0.021694502465448767,0.023875253709293092,0.016849232484511513,0.023874891734710083,0.020809372972200153,0.024617899899920574,0.06142275261477361,0.017508427607625103,0.011973874910246226,0.002196453634630657,0.01831670386338364,0.019623960325655276,0.018334998525814137,0.011040587281969817,0.03224065185385226,0.019266833926926127,0.02329085965051628,0.030537428730738676,0.03139335332168389,0.03267170557426529,0.023967495658459095,0.02020456174424146,0.02437603454964257,0.024134939509134232,0.01973144750119142,0.025104849812549644,0.01772021582843527,0.012857097383637809,0.017383333613979354,0.012790422335186657,0.01869677471803018,0.02233428609054806
Ships,0.012646520279586971,0.010749505860206511,0.007787399254964257,0.007513431729944398,0.009166228139793486,0.014951454468625894,0.016459868050833996,0.014325484347895155,0.015964849280381256,0.015284454616362193,0.015306001521842732,0.015209221340746619,0.022213379839555198,0.016323848231930102,0.01293342059571088,0.014621222632247813,0.01463316573153296,0.01680956060047657,0.020150990039714052,0.013506132074662426,0.02047096324543289,0.017364188362192216,0.01811342113264495,0.017508427607625103,0.04577319175694996,0.011493486551231134,0.006204903394757746,0.013975575787132643,0.015815682803812552,0.018541961188244634,0.009886269334392373,0.026164982395552032,0.015755942927720413,0.019023720206513103,0.028677548711675927,0.02742838688482923,0.030805533901509138,0.021649088122319304,0.015032990567116758,0.0201819505019857,0.017308303239078636,0.01614418122001588,0.018761650155679106,0.012239593226370133,0.010662593752184271,0.014033945019857028,0.010518052740270054,0.015348935544082605,0.017019875370929312
Guns ,0.010726514827640986,0.0075401908752978555,0.003933476066719619,0.005357128444797459,0.008094581693407467,0.009315495332803812,0.011948114999205716,0.011471883761715646,0.010833107621922163,0.009695935288324064,0.00994468735822081,0.011495765458300238,0.011724814671961873,0.010398940028594117,0.009558620969023032,0.009712719313741063,0.01189655785861795,0.012532956651310562,0.013602061191421764,0.013791449283558379,0.01317036989992057,0.012613925521842734,0.011610341305798248,0.011973874910246226,0.011493486551231134,0.09651572101032561,0.010277807606036537,0.013948287739475774,0.015123038824463855,0.013012850185861794,0.008232834351072277,0.017538575936457503,0.01012169793804607,0.012466455504368546,0.016908596244638602,0.01622786569658459,0.01846350269102462,0.014462391885623512,0.010793788988085782,0.013902114033359813,0.009325097976171561,0.011572183783955522,0.012657018223987288,0.006233804231930108,0.008276078678316125,0.009326104686258937,0.005854005496425734,0.00962479755361398,0.013474103866560758
Gold ,0.011092267247021448,-0.0009007400746624321,-0.002652203293089753,0.0004813163749007143,-0.0012591255949166002,0.004691412384432087,0.002731340915011912,-0.003329122114376489,0.002368153445591739,0.001895656039714059,0.0028162384845115164,0.0026275482732327224,-0.0009058217744241469,-0.0012866537029388413,-0.002795724948371724,0.0016834759952343123,-0.0011173557172359009,0.0002619428212867356,0.0023060561556791084,0.012209814673550442,0.0009381326624305004,-5.703002700556027e-05,0.0003263578888006356,0.002196453634630657,0.006204903394757746,0.010277807606036537,0.334388097186656,0.026891183043685464,-0.0019677990389197785,0.018257737531374104,0.00019559441143764881,0.0028976609467831617,0.003129340525814138,0.0033062967911040506,0.003624736136616357,0.0038196907196187406,0.0011084607895154874,0.0013256815266084157,-0.002430288555996824,-0.0004869967005559985,-0.0013577575329626699,0.003169983615567911,-0.0010706627466243069,0.0007813294868943605,-0.0003122081032565536,-0.003117324559173947,0.00794442382843526,-0.0016314789118347889,-0.001347371275615569
Mines,0.014641959027799838,0.009111806865766478,0.009303534770452737,0.00860309247339158,0.014155892123907863,0.015260565661636217,0.015957017830023828,0.013539003123113581,0.016364823853852264,0.01756892225258142,0.01389856137251787,0.015130015745830023,0.02056086008260524,0.017307285204130267,0.012118597410643365,0.01623772153455123,0.014974507170770451,0.018974620435266088,0.020789333661636218,0.015530209718824467,0.018905729362986498,0.015512026325655282,0.019083275224781572,0.01831670386338364,0.013975575787132643,0.013948287739475774,0.026891183043685464,0.06501905601906274,0.01341842705321684,0.016226151777601266,0.010137079123113579,0.024645465963463068,0.014233451968228754,0.018068297601270846,0.024041796142970612,0.024403415714058775,0.025701237105639402,0.019269879227958694,0.01542654604606831,0.022489695945988878,0.017729602703733124,0.015963732873709294,0.019030003834789512,0.012385654214455918,0.010656368111199367,0.014357651596505162,0.01010217801429706,0.016016105210484514,0.018269262347895155
Coal ,0.012784648514694201,0.012143267172359012,0.008297786028594122,0.009657173645750595,0.015200257585385226,0.01703252575059571,0.019836714011119933,0.020003115385226374,0.016860698633836373,0.019376513606036535,0.019890809896743442,0.02035064656076251,0.029087500643367768,0.01828422921366163,0.014495188522637006,0.0203770534471803,0.016371507958697375,0.021843197855440824,0.023673502255758542,0.01578411112787927,0.024613606838760915,0.0212092642573471,0.020732132112787925,0.019623960325655276,0.015815682803812552,0.015123038824463855,-0.0019677990389197785,0.01341842705321684,0.13679678073868146,0.0283292912152502,0.017625047355043683,0.03504210660841938,0.019450445138999205,0.02278867464654487,0.033228092311358225,0.03414276752978553,0.037378711270849886,0.024981539277204135,0.018724329134233518,0.025194663788721202,0.020510873733121524,0.019305357156473385,0.024642629571088162,0.015086286830818111,0.012612639436060369,0.016845551691818905,0.013006493598093725,0.01848370884034948,0.02139630752978554
Oil  ,0.013533738344718027,0.010972476301826848,0.010344071021445593,0.009851979653693407,0.01341682356155679,0.016064154859412226,0.01962933350913424,0.01562648714217633,0.016832065251787133,0.015463943777601269,0.018813229331215247,0.019195345340746617,0.027666714363780785,0.019303504648133435,0.013826118157267673,0.018799832527402697,0.01612499539952343,0.020460445089753775,0.02371731488482923,0.016079935008737084,0.023808363628276413,0.019763807040508344,0.017956345264495632,0.018334998525814137,0.018541961188244634,0.013012850185861794,0.018257737531374104,0.016226151777601266,0.0283292912152502,0.051532191872914995,0.015127806017474186,0.026174520355837963,0.016900671809372516,0.020665385067513906,0.02656677523749007,0.02654086753296267,0.028794711815726768,0.022712474160444796,0.01625298595075457,0.022002591212073076,0.01921590273550437,0.018024294239872916,0.018642090395552022,0.013855964270055601,0.010692504362192217,0.014445688895949167,0.01218847723590151,0.01564935342335187,0.01909636878157268
