,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016884576524225575,0.013203104954725977,0.010903443092930896,0.011211409944400317,0.015287386646544877,0.020007901453534555,0.025605040527402704,0.02047429887688642,0.01916917529785544,0.019139563529785544,0.03859319722160444,0.024006377747418588,0.036219764845115174,0.01914317015885623,0.017017370683081807,0.018835009620333597,0.01762748583478951,0.022296206768864173,0.02316003881652105,0.01774075389674345,0.024218753232724384,0.02204236850992851,0.02154524857029388,0.021330717674344715,0.01578250553137411,0.010199206308181092,0.0018671447609213672,0.014432976042891184,0.02058046560285941,0.01935606892613185,0.010914747698173155,0.03704319823034154,0.020473008185861796,0.026486371396346305,0.03659985253534551,0.037964550462271644,0.03778154758856235,0.028751617610802218,0.017799378157267672,0.02167860811119936,0.022069733861795077,0.021564324409849085,0.025683727744241464,0.017528272627482126,0.013240700292295468,0.01863752008260524,0.013868860465448772,0.01980278983320095,0.02287354300555997
MedEq,0.018645712158856232,0.012808001537728354,0.00980353522478157,0.010954285782366957,0.013277721855440827,0.02425026227164416,0.02922499203177124,0.02119544876250993,0.020798600667196184,0.020350446138204917,0.024006377747418588,0.03555111114217632,0.04499081575853851,0.01972149839555202,0.01840957216838761,0.018682549629864972,0.019012622042891184,0.02394960834312946,0.025614176298649722,0.020000922154090543,0.027935535536139797,0.02662455428752979,0.023295548848292297,0.02067422953455123,0.015405334557585384,0.011487150138204926,0.001970442833995234,0.015494489957108816,0.02083361084034949,0.019637979520254166,0.00900007026528991,0.04397736043208895,0.022021733274027,0.030629212625893566,0.046871962052422556,0.048257921893566307,0.04822819711517077,0.035445017302621125,0.018116506497220016,0.023663324085782367,0.022831244911834792,0.024697053744241464,0.02712007383637807,0.018080348606830818,0.01254163966322478,0.016622133636219224,0.014623998373312148,0.02211195656870532,0.026763615955520247
Drugs,0.0261356133121525,0.019018429277204135,0.014221302509928514,0.014854398061953935,0.020269229261318505,0.03438565224781573,0.04264932886417792,0.03144962368546465,0.03024647389992057,0.030015021731532955,0.036219764845115174,0.04499081575853851,0.085193805274027,0.029826694598888013,0.025828908228752976,0.026683569150119144,0.027221923891977754,0.03556479550436855,0.036841044305003984,0.02773857455123114,0.04195313385226371,0.0417708337887212,0.03250751909451945,0.029895632216044483,0.023230982239872914,0.012574348069896745,-0.001373851072279583,0.021627531421763307,0.02985592732327244,0.028266848339952348,0.0159084111517077,0.0691891710881652,0.030870434106433663,0.04679437057982525,0.07346272427323272,0.0751526522954726,0.077454491771247,0.05699988590945194,0.026190526608419376,0.03587669146942017,0.03416086551231135,0.03624605146942018,0.039479084559173955,0.025461558872120735,0.01830666166799047,0.025558022144559177,0.02173982006354249,0.03375992768864178,0.040292734646544856
Chems,0.013667684781572676,0.013025493764892771,0.010562776735504369,0.009825883367752183,0.016014432676727565,0.01966698320095313,0.02362544295472597,0.01956655862589356,0.020078699555202542,0.01986155204130262,0.01914317015885623,0.01972149839555202,0.029826694598888013,0.03063491671961874,0.01668447845115171,0.02024662084193804,0.019039053129467826,0.022630976433677525,0.025933331715647344,0.016447580031771245,0.025254399936457506,0.02169174272438443,0.0249707123669579,0.02119989480540111,0.017178848355837967,0.010425598308181095,-0.0024262051548848288,0.017809276274821286,0.018724764710087365,0.019332087315329628,0.013515167847498014,0.03333056214455918,0.019000112700555998,0.023494611453534552,0.03341658375694996,0.03264824752978554,0.035866036624305,0.026493639729944396,0.021686376250992852,0.027084750198570293,0.023917820158856233,0.01994343987291501,0.025089205583796667,0.01658145362192216,0.012516788768864175,0.018210843717235903,0.011678570794281175,0.019713739126290708,0.022721509849086573
Rubbr,0.013632031469420174,0.010405869984114375,0.007821077434471803,0.009096490675138999,0.012184384193804607,0.01703327122319301,0.020357971469420172,0.016769580913423347,0.015889790675138994,0.01659931258141382,0.017017370683081807,0.01840957216838761,0.025828908228752976,0.01668447845115171,0.05224871891183479,0.015095795266084192,0.015500414098490867,0.01853850213661637,0.021193236227164416,0.014167262509928514,0.020983549420174736,0.019257975718824462,0.01861475765687053,0.01527587183478952,0.013373446258935663,0.009811345901509137,-0.003031827188244637,0.012184671016679902,0.01422568615567911,0.014143665409054804,0.008815323907863382,0.030986810627482122,0.016589084503574263,0.020923315822081016,0.030513832287529786,0.030587744432088955,0.0323237990548054,0.02388170822875298,0.015798914360603652,0.01986799540905481,0.0193209468943606,0.01783466055599682,0.020876613987291504,0.014144383391580617,0.010248707942811755,0.013458270500397138,0.011423342247815728,0.01637809166004766,0.018819338506751385
Txtls,0.014615641925337569,0.011619311904686262,0.01150127020174742,0.008811157267672754,0.01029750227799841,0.019853840254169974,0.022332589629864973,0.01950211280063542,0.019869751453534548,0.020159643545671166,0.018835009620333597,0.018682549629864972,0.026683569150119144,0.02024662084193804,0.015095795266084192,0.057203387285146914,0.019192130401906277,0.023257746109610806,0.02488952749801429,0.015963432038125495,0.023497481366163617,0.020787497080222397,0.023246159714058776,0.021130184806989673,0.014905747119936455,0.009670375243844322,0.0006710103764892789,0.01648908194440032,0.02056267569817316,0.018968333699761718,0.012657564028594121,0.031487620613185066,0.01976400512787927,0.02222038497855441,0.030026265188244642,0.030574343218427318,0.03209199900238284,0.025746008063542485,0.019181549833200952,0.02517176631612391,0.02203213559332804,0.019176570509928506,0.023940575218427324,0.016720764676727562,0.011708724295472598,0.015905647930103253,0.012578126430500396,0.018785031231135816,0.020544697143764896
BldMt,0.013604981264495632,0.011554634959491659,0.009283584751389991,0.00907144603653693,0.011431944467037328,0.018970409555202534,0.022768592876886422,0.01820652169817315,0.018464607577442418,0.018497271621922155,0.01762748583478951,0.019012622042891184,0.027221923891977754,0.019039053129467826,0.015500414098490867,0.019192130401906277,0.02329510350913423,0.02177042396028594,0.023160161310563938,0.016772952301826852,0.023748317490071485,0.020520662829229548,0.0227868060127085,0.02022202441302621,0.015160417436060362,0.012047025469420177,-0.0018467959634630674,0.015394878343129461,0.016656419938046063,0.01614910186973788,0.010479155628276414,0.03241454894042892,0.017777713389992057,0.022383510789515487,0.03279933257029388,0.032642481887212076,0.034738719938046066,0.025272856073073866,0.017920997760127084,0.02318763046544877,0.02137443405559968,0.019261957661636218,0.023581667934868943,0.016053841424940422,0.01150814894678316,0.016142151097696584,0.01210974574900715,0.018410741382049237,0.0216778338776807
Cnstr,0.01592950017791898,0.014297851086576652,0.011009462552819699,0.011282186306592532,0.012889348679904688,0.023258626330420966,0.027461007930103247,0.02187376701032566,0.02276331010325655,0.02320999965369341,0.022296206768864173,0.02394960834312946,0.03556479550436855,0.022630976433677525,0.01853850213661637,0.023257746109610806,0.02177042396028594,0.0435835838776807,0.028021631048451158,0.020252667065925337,0.028760787069102463,0.025152033720413025,0.02749582361397935,0.023074487586973783,0.017358593791898334,0.012798110025416996,-0.0019041136822875286,0.019354895042096906,0.021844416881652107,0.020888691849086573,0.013487998055599682,0.04080928045432883,0.0232613651517077,0.027702520339952345,0.04141243768228753,0.040914046220810164,0.043721242695790315,0.032005137896743446,0.021690403637807786,0.027935453321683876,0.02642421284511517,0.023491725077045274,0.02950625856235107,0.01889650647974583,0.013633239069102462,0.019370092155679114,0.013702683928514692,0.023562701096108016,0.027452566770452734
Steel,0.017530277505957106,0.014697249412231928,0.01227944701350278,0.011619698935663223,0.01567594241461477,0.02367912747418586,0.028684965242255764,0.022625700293884034,0.02399217132644956,0.023919440778395543,0.02316003881652105,0.025614176298649722,0.036841044305003984,0.025933331715647344,0.021193236227164416,0.02488952749801429,0.023160161310563938,0.028021631048451158,0.042673655274027,0.01980251588562351,0.03129016470214455,0.026926754384432084,0.029730954654487687,0.02534559806195393,0.02085312374900715,0.013730832462271641,0.0021155996425734707,0.021887972478157262,0.024595929793486893,0.024186736433677514,0.013507528737092933,0.04480404544876886,0.02314620776012708,0.030007950897537723,0.04474544259729943,0.04368062694201747,0.04820589012708498,0.03394655667990468,0.02353586241461477,0.031134615647339152,0.028541005830023825,0.025428555647339153,0.029491281262907065,0.0205103433121525,0.014645652724384436,0.020287504527402703,0.015741033796664014,0.02437553836378077,0.02730973348689436
FabPr,0.014495827030976965,0.010592254236695792,0.006424681693407466,0.007628854169976172,0.007100635729944401,0.018304129579030975,0.021271364536934068,0.0161173388943606,0.01795691205718824,0.01666650353613979,0.01774075389674345,0.020000922154090543,0.02773857455123114,0.016447580031771245,0.014167262509928514,0.015963432038125495,0.016772952301826852,0.020252667065925337,0.01980251588562351,0.06060330535980936,0.022572539094519457,0.020113991463065927,0.018493505305798255,0.017004855262907067,0.013884840088959488,0.014118856803812543,0.013388036578236697,0.015599677810961077,0.0160427596918189,0.016339928041302618,0.007835020632247816,0.031679135930103255,0.017411876622716444,0.021656784292295467,0.03297258639872915,0.03233486530262113,0.03485881843685465,0.025379691227958696,0.015664194821286732,0.020400900473391582,0.018692341172359014,0.018625057264495627,0.021755533804606823,0.014757687469420177,0.010502079288324065,0.014227848476568704,0.01149013775059571,0.01691234414614774,0.018986448762509926
Mach ,0.017542403018268458,0.014824134614773627,0.011429481493248612,0.011649896235107227,0.013938475138999205,0.025953924257347095,0.030506713296266873,0.024412835933280388,0.024446880762509924,0.023721475996822877,0.024218753232724384,0.027935535536139797,0.04195313385226371,0.025254399936457506,0.020983549420174736,0.023497481366163617,0.023748317490071485,0.028760787069102463,0.03129016470214455,0.022572539094519457,0.03937162389197775,0.030277705258141375,0.028603161969817315,0.025060790468625894,0.021138068339952337,0.013294290166799047,0.00015416378077839606,0.019595648673550438,0.025163552787926927,0.024193750722795865,0.013462159396346304,0.0495351535186656,0.02452299316918189,0.03289391590150912,0.052819581254964235,0.05123816654487688,0.058669377092930894,0.04104175501191421,0.022970699761715646,0.03209957003971406,0.028695674916600473,0.027014812803812547,0.03128469722001589,0.020526242096902295,0.014745915965051629,0.020614760921366163,0.016631611215250197,0.0265226555361398,0.029069266274821287
ElcEq,0.015994282563939637,0.012834394127084987,0.009019326050833998,0.010400005305798252,0.012379796501985705,0.022664358975377285,0.028203724930897543,0.0218776076584591,0.021254058856235106,0.021411726567116752,0.02204236850992851,0.02662455428752979,0.0417708337887212,0.02169174272438443,0.019257975718824462,0.020787497080222397,0.020520662829229548,0.025152033720413025,0.026926754384432084,0.020113991463065927,0.030277705258141375,0.039495039458300234,0.024169376433677517,0.021574207231135817,0.017568880800635418,0.012656629510722791,-0.0008384437982525809,0.016337503372517867,0.021616717424940427,0.01986142735980937,0.011286088279586975,0.045999349042096904,0.021658449167593324,0.03015663199046862,0.04907303986814933,0.04796606426052423,0.052889813453534544,0.03754297163145354,0.01926695912629071,0.02489297928832407,0.025081302528991264,0.02440052011437649,0.027708607569499607,0.018292235413820492,0.012755196438443207,0.017605237877680698,0.014753997332803815,0.023664154185861798,0.026236844025417004
Autos,0.016430813645750598,0.01479326647339158,0.012463661278792691,0.01099661566322478,0.0166757789833201,0.023177671080222402,0.0283524310087371,0.023052369809372513,0.0231717762827641,0.023572711119936456,0.02154524857029388,0.023295548848292297,0.03250751909451945,0.0249707123669579,0.01861475765687053,0.023246159714058776,0.0227868060127085,0.02749582361397935,0.029730954654487687,0.018493505305798255,0.028603161969817315,0.024169376433677517,0.04066128539316918,0.026383850865766483,0.019486622303415406,0.011964061882446383,-0.0009290452184273257,0.020245389984114372,0.021563970905480536,0.01853401325655282,0.014721722001588559,0.03970426625893566,0.02295249541699762,0.027409148705321688,0.038733373240667196,0.03857416196981731,0.0416600414217633,0.030480981048451136,0.023351439920571884,0.029875037474185857,0.02880155642573471,0.022917908467037333,0.03040025308181096,0.020309824360603648,0.014233374567116756,0.02074639205718824,0.014088911858617955,0.022868301985702937,0.026151491771247024
Aero ,0.01661009403018268,0.013939359498014304,0.010230750392374902,0.010494702938840353,0.015016983803018268,0.019517841080222403,0.025129700861000796,0.018871355755361398,0.019493427323272437,0.021113103212073072,0.021330717674344715,0.02067422953455123,0.029895632216044483,0.02119989480540111,0.01527587183478952,0.021130184806989673,0.02022202441302621,0.023074487586973783,0.02534559806195393,0.017004855262907067,0.025060790468625894,0.021574207231135817,0.026383850865766483,0.06032083624463859,0.01809089218745036,0.012679794433677522,0.0026851078189038926,0.018591518258935655,0.020339561766481332,0.01906447644797458,0.01173607945353455,0.03365592364733916,0.020355362332009533,0.02414753443050039,0.03178743602223987,0.032531903949166004,0.03433478549960285,0.0252881557045274,0.021406820841938044,0.025670599898332005,0.02550700580778395,0.020544536069896743,0.026378008196981734,0.01850996229388404,0.01317743784590945,0.018382280845115173,0.013180143015091343,0.019774716346306596,0.023171592934074663
Ships,0.013409170300238284,0.011170875945988885,0.008506098306592534,0.007461796441620333,0.00972495829706116,0.0152327253375695,0.017134588505162824,0.015032678786338361,0.016484467545671164,0.015585909807783951,0.01578250553137411,0.015405334557585384,0.023230982239872914,0.017178848355837967,0.013373446258935663,0.014905747119936455,0.015160417436060362,0.017358593791898334,0.02085312374900715,0.013884840088959488,0.021138068339952337,0.017568880800635418,0.019486622303415406,0.01809089218745036,0.04717722983955519,0.011351419653693405,0.004848576114376492,0.014269636136616365,0.015861545613979348,0.017814409131056395,0.010255203640984908,0.02692078464177919,0.016321859024622718,0.01955654215726767,0.029359540892772037,0.027841786833995227,0.03148021122160445,0.02232805333121525,0.015657169054805395,0.021296435253375694,0.018343168565528197,0.016423755094519456,0.019487778617950754,0.012639825111993647,0.010831918837172359,0.014860668314535348,0.010600134703733121,0.016015136838760918,0.0174408559872915
Guns ,0.010473466627482126,0.007640002651310564,0.0040358609166004766,0.005436585321683875,0.008052136098490861,0.008594136052422553,0.012128387342335189,0.011594121116759332,0.010959896282764099,0.009841056619539322,0.010199206308181092,0.011487150138204926,0.012574348069896745,0.010425598308181095,0.009811345901509137,0.009670375243844322,0.012047025469420177,0.012798110025416996,0.013730832462271641,0.014118856803812543,0.013294290166799047,0.012656629510722791,0.011964061882446383,0.012679794433677522,0.011351419653693405,0.0990045650373312,0.010797847477362987,0.014221325208895949,0.015666781281969813,0.013645040363780774,0.008416591320095312,0.01746974688800635,0.010449263118347896,0.012630257051628279,0.017265652503574265,0.01644701105003971,0.01879265789833201,0.014859589906274822,0.010898374598888006,0.013692155370929304,0.009298078770452741,0.011914728285941225,0.01281467706910246,0.006458439903097698,0.008294496447974585,0.009645259367752181,0.006125100338363781,0.00984447669579031,0.013453763847498015
Gold ,0.010325168568705316,-0.0017068049356632232,-0.002057503448768861,-0.0005525468149324862,-0.004813312346306592,0.00411921748212867,0.0012567892994440018,-0.004408280268467036,0.0015420570452740273,0.0008881212295472612,0.0018671447609213672,0.001970442833995234,-0.001373851072279583,-0.0024262051548848288,-0.003031827188244637,0.0006710103764892789,-0.0018467959634630674,-0.0019041136822875286,0.0021155996425734707,0.013388036578236697,0.00015416378077839606,-0.0008384437982525809,-0.0009290452184273257,0.0026851078189038926,0.004848576114376492,0.010797847477362987,0.3297163495138999,0.02817352346783162,-0.002811210533756947,0.017232887328038127,-2.8189801429714517e-06,0.0019397156187450388,0.0024701733455123123,0.002715919138999206,0.0025219328149324906,0.0019038547291501124,0.00015727936298649372,0.000883146786338364,-0.0035443823828435277,-0.0017982793296266865,-0.0024070995679110396,0.0021756432915011913,-0.0022333547656870545,0.000330200735504371,-0.0009627843717235883,-0.0033263971977760113,0.007555475918983317,-0.002425549515488483,-0.003454223075456709
Mines,0.015496314405083401,0.00937342135186656,0.009187012522637013,0.00840194849880858,0.01458530869896743,0.015778248490865763,0.016216295961874502,0.014160169129467833,0.0168849949324861,0.017805819631453536,0.014432976042891184,0.015494489957108816,0.021627531421763307,0.017809276274821286,0.012184671016679902,0.01648908194440032,0.015394878343129461,0.019354895042096906,0.021887972478157262,0.015599677810961077,0.019595648673550438,0.016337503372517867,0.020245389984114372,0.018591518258935655,0.014269636136616365,0.014221325208895949,0.02817352346783162,0.06668823944559174,0.013831085866560757,0.016585191550436855,0.010574080069896744,0.025332659656870527,0.015167550781572676,0.018465759850675133,0.025112394057188243,0.024905232857823666,0.026757277463065922,0.020208793382049246,0.016120022382843525,0.023026998052422552,0.018599563930103258,0.01635181957744241,0.019425953351866563,0.013048457046862586,0.010722038611596504,0.014891173992057189,0.010053070384432088,0.01656284826052423,0.018494874500397142
Coal ,0.01256382451787133,0.012333697034154087,0.008320755502779985,0.009886571342335186,0.01612676819380461,0.017378688824463858,0.0204076522065131,0.020701598540111193,0.016937404813343923,0.019652809553613974,0.02058046560285941,0.02083361084034949,0.02985592732327244,0.018724764710087365,0.01422568615567911,0.02056267569817316,0.016656419938046063,0.021844416881652107,0.024595929793486893,0.0160427596918189,0.025163552787926927,0.021616717424940427,0.021563970905480536,0.020339561766481332,0.015861545613979348,0.015666781281969813,-0.002811210533756947,0.013831085866560757,0.13745022592374895,0.029115471617156472,0.017998622449563146,0.03538406570611597,0.019997141876092132,0.023256533023034147,0.03398624396664018,0.034438174284352654,0.03828079616997617,0.02554443933598094,0.019142116298649717,0.025932407247021443,0.02118368556314535,0.019490922814932483,0.025290901930103245,0.015324135397934865,0.012813654738681493,0.01754612029229547,0.013486939191421765,0.019080754884829233,0.02177894496266878
Oil  ,0.01355471853534551,0.011127509056393963,0.01009682934551231,0.009775771882446382,0.013766574719618747,0.015999274559173948,0.01965669170452741,0.01585147488006354,0.01684986880063542,0.015234504810166805,0.01935606892613185,0.019637979520254166,0.028266848339952348,0.019332087315329628,0.014143665409054804,0.018968333699761718,0.01614910186973788,0.020888691849086573,0.024186736433677514,0.016339928041302618,0.024193750722795865,0.01986142735980937,0.01853401325655282,0.01906447644797458,0.017814409131056395,0.013645040363780774,0.017232887328038127,0.016585191550436855,0.029115471617156472,0.05197097406036537,0.015559616368546464,0.02656073530420969,0.017338180916600478,0.02086538892136616,0.026913724176330422,0.02679658281810961,0.0291489249451946,0.023162972667196184,0.016404104352660844,0.022210950427323278,0.01974283204765687,0.018075457957108812,0.019060530683081802,0.013826198540111197,0.010768711463065924,0.014905379933280385,0.012408345571088166,0.016064933725178712,0.019288868559173947
