,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016855491037331215,0.010913945969817315,0.009844423281969814,0.010865758258935664,0.006467680508339951,0.015124058363780779,0.014284493477362986,0.01699650831453535,0.01572349072597299,0.015559257080222398,0.02994110210643368,0.018532322325655284,0.02732828088324066,0.019022121512311356,0.015551274656076246,0.01695240416838761,0.01749266545512311,0.021443152476568705,0.021791794497220015,0.01903942506115965,0.018435482719618743,0.01819055868467037,0.021250260549642578,0.014193190710087372,0.022095883634630664,0.014845598983320097,0.010257928921366162,0.020873728101667984,0.02305421204130262,0.024456522776806985,0.008140478195393172,0.01658152790468626,0.018642729734710088,0.016755271974583,0.018064430843526606,0.018472471841143763,0.018378820149324855,0.016692734023828436,0.016910847822081014,0.014958797598093727,0.019603963736298646,0.01674587455440826,0.017200125318506752,0.014877999193010322,0.01215248883876092,0.014698106961080223,0.014140851520254167,0.017224924282764096,0.014108774983320098
MedEq,0.01539779954249404,0.010659369050039709,0.010551350387609211,0.010944210915011913,0.007321983598093727,0.014902968752978555,0.013972454115965052,0.01645018073232724,0.015213583706115965,0.014965918479745828,0.018532322325655284,0.021658977364575057,0.02787229566957903,0.018136092324066717,0.014979830888006354,0.01622391665766481,0.017216294092136618,0.020388017833200954,0.020692597830023828,0.01891914065766481,0.01779135455599682,0.018379580068308175,0.020030292524225578,0.014226278964257346,0.021175928192216042,0.014769256131850678,0.009395418314535345,0.020378406171564733,0.023266731159650514,0.0225851155949166,0.008395801367752182,0.01608794851310564,0.01731671315647339,0.01622405530103256,0.01797744444638602,0.018577250716441618,0.018170947920571882,0.01694053560285941,0.016003200152501985,0.013552161917394761,0.01769476873391581,0.015965020417791895,0.01614552197299444,0.013809258328832407,0.011631102400317712,0.013770515247021444,0.013727627876092132,0.016724322905480538,0.013830653809372517
Drugs,0.022062958169976173,0.01397697071961874,0.014439867126290706,0.015057915812549644,0.009046601270849877,0.02150601941223193,0.02074754910881652,0.02373948366004765,0.0209330570802224,0.01981642600794281,0.02732828088324066,0.02787229566957903,0.056039903885623514,0.02639653488800636,0.020670578706910248,0.022657629903097696,0.0246723391644162,0.02895351663860207,0.029124521899920576,0.02654572466401906,0.02542350321207307,0.026448729455123113,0.02856253216203336,0.020590853776012708,0.03069785526290707,0.020721527084988086,0.014752856101667988,0.03028460482922955,0.033543797776012706,0.03261780531850675,0.010235333223193012,0.023132285585385225,0.025530215104050836,0.023197027367752185,0.027123686506751392,0.02779743883081811,0.026759093604447972,0.02444918571564734,0.022186572905480536,0.018690048686258936,0.025639043704527402,0.023030596651310565,0.022862838424146145,0.020202927326449557,0.01609293239714059,0.019003686976965847,0.019521667787132643,0.024562689683876093,0.021212931202541696
Chems,0.018837421629864976,0.01442520954090548,0.012189430122319302,0.01347285010007943,0.00946225987291501,0.019160148181096102,0.017832581108816515,0.0218422050166799,0.019722049267672757,0.01841786124543288,0.019022121512311356,0.018136092324066717,0.02639653488800636,0.032286349172359015,0.020018751059571096,0.020285664953137408,0.024073813181890384,0.028047132181096113,0.03320690842255758,0.02813331223510723,0.02674208815567911,0.024157922754567115,0.02807023646068308,0.019391306535345508,0.031424902027005555,0.019227466036536925,0.01902232724702144,0.035078891866560755,0.04134416039714059,0.04192592960444797,0.011713155803018268,0.0209608621477363,0.02286506054964257,0.020520687269261317,0.022460293220015883,0.021564826065131056,0.023207210497220014,0.02118247402065131,0.022440544127084985,0.021015453035742655,0.02547499400158857,0.022633813810961082,0.02025509591104051,0.01650247428752978,0.0151159592025417,0.017970693350278,0.018615306185861796,0.022218718065131052,0.018191263024622716
Rubbr,0.014948419011914222,0.011964073594916597,0.01083728841302621,0.011931938624305003,0.007678269579030974,0.014983204003177123,0.013814549172359013,0.016932869140587767,0.01597019128196981,0.014928898319301028,0.015551274656076246,0.014979830888006354,0.020670578706910248,0.020018751059571096,0.024131886856235105,0.016915598862589358,0.019066550665607623,0.02253577087212073,0.02358449260683082,0.021847834910246226,0.0196397541096108,0.017956835189833202,0.021485468746624308,0.015442937525019854,0.022801368400317712,0.014849172104845113,0.010460339755361396,0.02201427291501192,0.024513181096108023,0.02543015921842732,0.009796679402700556,0.016095838722795866,0.018024318551231135,0.01627480560444797,0.017013774036536932,0.017166371634630653,0.017754256082605238,0.016521719631453533,0.01790154923590151,0.016375660568705323,0.018771964657664817,0.01705621152025417,0.016236356231930104,0.013779501941223194,0.012353565375694995,0.014672918494042893,0.01482509790627482,0.017324131208895945,0.014065678208101671
Txtls,0.016469371869737886,0.012863591917394758,0.011913575923749007,0.012218714243050039,0.008894360158856232,0.018089766671961875,0.015693767682287526,0.018841233448768858,0.018354281092930896,0.019429794611596503,0.01695240416838761,0.01622391665766481,0.022657629903097696,0.020285664953137408,0.016915598862589358,0.031720869667990474,0.020736914560762505,0.025154429096108023,0.023199483977760126,0.02246252445432883,0.020962401791898337,0.01965299054487688,0.023260730236695785,0.016770940791104055,0.024594554649722,0.016925997807783952,0.006848426376489278,0.02146740765687053,0.021406098872120728,0.023880158430500405,0.009474506586179508,0.01854090227799841,0.019539612727561554,0.018007305499602853,0.019007712031771245,0.01910125289277204,0.01974016936616362,0.017677449010325655,0.01960057978713264,0.01694585495154885,0.020922121855440828,0.018046515342335187,0.01950057406195393,0.016476446430500398,0.014033977531374106,0.01599775210166799,0.016828200203335978,0.018730746789515484,0.015324589687053216
BldMt,0.017711986325655276,0.01361563630976966,0.011992802492454328,0.013210819493248609,0.009267060166799047,0.018589556902303413,0.01717349618109611,0.020710834648133437,0.019121307804606837,0.017809601498014294,0.01749266545512311,0.017216294092136618,0.0246723391644162,0.024073813181890384,0.019066550665607623,0.020736914560762505,0.02797374292454329,0.028966166490865763,0.03031149031612391,0.026568385899920572,0.024820875509134234,0.022149286565528194,0.026442649823669576,0.018937806017474187,0.02972149162351073,0.018872800436854645,0.013788858187450357,0.029463375766481337,0.03274295206513106,0.0332928462700556,0.011110773504368546,0.019915389688641785,0.02214484764416203,0.019586915316918186,0.020771445494837167,0.020382396069896738,0.02178199980301827,0.019818376047656867,0.021383121359809375,0.019126263680698967,0.023833798249404285,0.021125613682287523,0.02010590278316124,0.016693927463065927,0.014881330359015094,0.017397366494042887,0.01794403867831612,0.020877770308181096,0.017088855969817313
Cnstr,0.02044013237807784,0.015597829836378078,0.013877242722795875,0.014904529064336773,0.010508380127084988,0.02202875685464654,0.02006419538681493,0.023794756705321683,0.02299439961556791,0.02171390350754567,0.021443152476568705,0.020388017833200954,0.02895351663860207,0.028047132181096113,0.02253577087212073,0.025154429096108023,0.028966166490865763,0.043679729493248616,0.03497281077680698,0.030531765725178704,0.028676070973788725,0.026004761966640196,0.031194936336775208,0.02158097205401112,0.034409470598888,0.021433789753772834,0.016898896829229546,0.03452036703733122,0.04068975569499603,0.03905651482446386,0.013208931637807782,0.023057012826052423,0.0264021467386815,0.0227678261350278,0.024211019529785542,0.023919732193804607,0.025121952845115165,0.023068470487688644,0.024714064108022238,0.022179614617950757,0.027938109210484514,0.024339696041302622,0.023976384737092935,0.019965889830023828,0.01716658383796664,0.020506532943606035,0.022154492308181097,0.024334738290706908,0.019717651243844322
Steel,0.022245429814138202,0.015971046922954726,0.013940633528196982,0.01457254553455123,0.010171869912629064,0.023596767593328037,0.02032136597934869,0.02553890366004765,0.023438962640190627,0.022961101607625104,0.021791794497220015,0.020692597830023828,0.029124521899920576,0.03320690842255758,0.02358449260683082,0.023199483977760126,0.03031149031612391,0.03497281077680698,0.057479236530579826,0.03723178334551232,0.03399066433995234,0.02828267730262113,0.03467601896108022,0.023770161385226373,0.039645380521048455,0.022490253741064337,0.03346162193169182,0.048468765162827644,0.06411816376489275,0.05402657349960286,0.013535718656076251,0.024746099294678314,0.02820153332486099,0.023902710449563144,0.026079413035742644,0.02441487879904686,0.02723923946624305,0.024857404587768066,0.026814380054011124,0.02508961187926926,0.03138610912152503,0.028454427389992053,0.024873286748212865,0.01975993288641779,0.018854484787926923,0.02095643693725178,0.022334617175536132,0.026629151335980938,0.020800942084193804
FabPr,0.019674310735504366,0.014838551053216836,0.012160883647339157,0.013309053032565524,0.008532058046068306,0.021283976902303416,0.017750613477362988,0.023019823612390786,0.021200275984114374,0.019664866039714058,0.01903942506115965,0.01891914065766481,0.02654572466401906,0.02813331223510723,0.021847834910246226,0.02246252445432883,0.026568385899920572,0.030531765725178704,0.03723178334551232,0.07796882467990471,0.029734853839555195,0.025992946389197774,0.030417328540111192,0.021004073092930897,0.03386417030659254,0.01931150783161239,0.01975361149483717,0.03488300861000795,0.04272186519459888,0.04220905561239079,0.012271891030976968,0.021516212797458297,0.025146297995234313,0.021748684587768068,0.02329213355996823,0.02242887981572677,0.02403031682922955,0.022148214659253377,0.023568027869737884,0.019829594770452742,0.025116874459094524,0.024014660543288324,0.022043164015885623,0.017849846087370922,0.017346793556791106,0.019021315952343132,0.01941430168705321,0.022698967078633836,0.018076984069896745
Mach ,0.019344861756949962,0.014072456252581416,0.011590275150119143,0.013205502927720415,0.009327350730738681,0.019235464098490865,0.01773570433359809,0.021654411362986497,0.019919046146147732,0.01909902775059571,0.018435482719618743,0.01779135455599682,0.02542350321207307,0.02674208815567911,0.0196397541096108,0.020962401791898337,0.024820875509134234,0.028676070973788725,0.03399066433995234,0.029734853839555195,0.02943756457347101,0.023986135248610003,0.02872792183002383,0.020166871269261318,0.03305659814297061,0.019253744154090546,0.015773719661636217,0.033365475830023826,0.039579426362192215,0.04115114243208896,0.011493724516282762,0.020974022854646543,0.023238459882446383,0.02067886267831612,0.0229196097172359,0.02181777349960286,0.02382089119618745,0.021700162773629864,0.02235883699444003,0.02027543682446386,0.02593402528038126,0.0228434628101668,0.020820754004765688,0.01709305886258936,0.015728703547259727,0.018087785010325656,0.01840419552660842,0.022380749335980932,0.017526934422557584
ElcEq,0.01911673587926926,0.01354242899285147,0.013480773926926133,0.013573885358220811,0.009063114447974582,0.01905190956314535,0.01654728803494837,0.02048388748689436,0.01884069656711676,0.017451125065925336,0.01819055868467037,0.018379580068308175,0.026448729455123113,0.024157922754567115,0.017956835189833202,0.01965299054487688,0.022149286565528194,0.026004761966640196,0.02828267730262113,0.025992946389197774,0.023986135248610003,0.033756920506751394,0.0257103220841938,0.018145518671961874,0.02831649310722796,0.018204073177124698,0.011975218374900714,0.02828141139793486,0.03364070747418585,0.03325019174106433,0.010298879146942016,0.019656987683876092,0.021288882471803022,0.019193775021445588,0.021258565110405084,0.020973406827640984,0.021857654277998413,0.019759767888800635,0.020275503269261322,0.01788900765845909,0.02256315973629865,0.02060149035583797,0.019143191876092137,0.01594206823510723,0.01403955326926132,0.016446988632247812,0.017280931158061952,0.020378877945988874,0.017253850832406672
Autos,0.02086616608101668,0.01578229148212867,0.013406995196187448,0.014235139450357428,0.010513139475774423,0.02115419361397935,0.019709944501985707,0.024114266217633042,0.022179953220015883,0.021706341687053213,0.021250260549642578,0.020030292524225578,0.02856253216203336,0.02807023646068308,0.021485468746624308,0.023260730236695785,0.026442649823669576,0.031194936336775208,0.03467601896108022,0.030417328540111192,0.02872792183002383,0.0257103220841938,0.03662475649880859,0.021951896476568703,0.03446184608101669,0.021197469769658455,0.01561753031930103,0.03316926363780779,0.0366890458141382,0.03828452376171565,0.012090266598888006,0.022890920978554403,0.02578434752660842,0.022852974150913415,0.025108297817315325,0.024241465232724378,0.02561340439078634,0.02324030339634631,0.025026718131850666,0.022187594770452745,0.028003257525019858,0.024163092346306585,0.02353287890071485,0.019526479034154085,0.016961276733915807,0.019957552425734708,0.020568511726767272,0.024572943790309776,0.019179308644956313
Aero ,0.014855939564733914,0.011590835768069898,0.009814034268467038,0.011410946065131053,0.008642315552025416,0.014883503161239082,0.013670777645750596,0.01732942088641779,0.01570315825893566,0.015109926741858617,0.014193190710087372,0.014226278964257346,0.020590853776012708,0.019391306535345508,0.015442937525019854,0.016770940791104055,0.018937806017474187,0.02158097205401112,0.023770161385226373,0.021004073092930897,0.020166871269261318,0.018145518671961874,0.021951896476568703,0.024095264152501985,0.02421923919936457,0.016697921556791107,0.007743813776012708,0.02166448038125496,0.024726301000794284,0.024190302614773628,0.009752006589356634,0.016772737334392374,0.019254960597299448,0.016512023440826057,0.017560864800635425,0.017131553722001584,0.01831003639078634,0.016967182996028594,0.017987057328038125,0.0161041743542494,0.019958013858617948,0.017284454843526607,0.016148680787926924,0.013784534049245435,0.012888255167593326,0.015193994128673545,0.014581565248610005,0.01782247871644162,0.013814261356632248
Ships,0.023165778147736297,0.016446772770452735,0.012625859480540111,0.016003703728355835,0.010226625583796662,0.022624755726767275,0.021442209693407464,0.025930298835583798,0.02422321738046069,0.023206750565528192,0.022095883634630664,0.021175928192216042,0.03069785526290707,0.031424902027005555,0.022801368400317712,0.024594554649722,0.02972149162351073,0.034409470598888,0.039645380521048455,0.03386417030659254,0.03305659814297061,0.02831649310722796,0.03446184608101669,0.02421923919936457,0.06037702071326451,0.02375005646544877,0.020092857288324065,0.04026989578236696,0.04980263125496425,0.04983816268308182,0.014116848652899128,0.024956464532168383,0.029743675939634628,0.024403006646544875,0.02636982114853058,0.025389534776806985,0.02714451871644162,0.024831564724384428,0.027326392870532165,0.02363941793328038,0.032868156133439234,0.027088875474185856,0.02567599309610802,0.02034346923907863,0.018741317342335185,0.02183233025575854,0.021389980708498808,0.02653814059253376,0.02121354241620334
Guns ,0.015369118093725178,0.012513109586973787,0.011830633177124702,0.012145614924543288,0.010083627950754567,0.01612643661636219,0.014038857617156474,0.016277152208101667,0.016332344868943607,0.016116679896743445,0.014845598983320097,0.014769256131850678,0.020721527084988086,0.019227466036536925,0.014849172104845113,0.016925997807783952,0.018872800436854645,0.021433789753772834,0.022490253741064337,0.01931150783161239,0.019253744154090546,0.018204073177124698,0.021197469769658455,0.016697921556791107,0.02375005646544877,0.036246832398729154,0.013536027426528988,0.021447623328038123,0.024342943582208107,0.023891011048451153,0.009805904154090547,0.016892951175536138,0.018531553486894357,0.016142917077045276,0.017562874050834,0.016936931104050836,0.018849099507545663,0.017122563669579028,0.018279057474185866,0.01579686931691819,0.019037844209690232,0.01653015333598094,0.01733810435266084,0.013949387084988087,0.011321764265289911,0.014368618046068307,0.013585797712470211,0.016984416243050037,0.014046068030182683
Gold ,0.016756164397140588,0.008750012586179507,0.007231585243844323,0.008041587877680697,0.010326334718030182,0.011944064988085782,0.008012984422557583,0.009326475153296265,0.009761384490865763,0.005397463855440825,0.010257928921366162,0.009395418314535345,0.014752856101667988,0.01902232724702144,0.010460339755361396,0.006848426376489278,0.013788858187450357,0.016898896829229546,0.03346162193169182,0.01975361149483717,0.015773719661636217,0.011975218374900714,0.01561753031930103,0.007743813776012708,0.020092857288324065,0.013536027426528988,0.2075706963796664,0.05807671773629866,0.06644993673550437,0.04298285943288325,0.013722058616362191,0.012552931391580624,0.009738998233518665,0.00930035499285147,0.010683174584590945,0.010985886154090543,0.013636907679110405,0.012039940997617151,0.0106383407847498,0.01401174928196982,0.011378266309769658,0.013700565475774423,0.0068108173121525,0.005328123498014296,0.0019340250659253373,0.004837427215250195,0.009377948104845112,0.011051336633836381,0.012208634864177914
Mines,0.023046453661636223,0.014965576544876886,0.011553649682287528,0.013645957561556793,0.010144445218427322,0.022262330373312152,0.020790532533756945,0.02477919041302621,0.02187265849880857,0.02053217970611597,0.020873728101667984,0.020378406171564733,0.03028460482922955,0.035078891866560755,0.02201427291501192,0.02146740765687053,0.029463375766481337,0.03452036703733122,0.048468765162827644,0.03488300861000795,0.033365475830023826,0.02828141139793486,0.03316926363780779,0.02166448038125496,0.04026989578236696,0.021447623328038123,0.05807671773629866,0.0794779837251787,0.07421743884829231,0.06550193125496426,0.014304832621127882,0.024267089999999998,0.026223200190627478,0.022961588498808572,0.026742149745830023,0.025216496632247815,0.026552920540111196,0.02388444179507545,0.024839117871326446,0.0239996880460683,0.030825880238284354,0.02777231713264496,0.02244794956314535,0.018571397347100872,0.016506324440031774,0.018209386052422557,0.02067863850675139,0.025096072621127875,0.021328474718030184
Coal ,0.026376048895949158,0.015509517831612392,0.01235719494042891,0.013762266123907864,0.009639023804606829,0.02684330463860206,0.021198163606036536,0.02629518402700556,0.023533353526608417,0.027029394924543287,0.02305421204130262,0.023266731159650514,0.033543797776012706,0.04134416039714059,0.024513181096108023,0.021406098872120728,0.03274295206513106,0.04068975569499603,0.06411816376489275,0.04272186519459888,0.039579426362192215,0.03364070747418585,0.0366890458141382,0.024726301000794284,0.04980263125496425,0.024342943582208107,0.06644993673550437,0.07421743884829231,0.23228154407466242,0.0910529554646545,0.016351756846703737,0.028382176322478157,0.029665497664813346,0.024872865321683875,0.03082975460683082,0.02678099213661636,0.03136794481334392,0.026240213899920567,0.027609001048451154,0.0266508534471803,0.03459434206513107,0.03259454185067513,0.02707158419380461,0.019103258888006354,0.01806537505162828,0.01975391723590151,0.02594046700555997,0.028494407299444004,0.02457085660841938
Oil  ,0.02684485786179507,0.01680278879904686,0.01146065056870532,0.016122879788721206,0.010896541977760124,0.02402815010325655,0.023101018875297853,0.028477504760921365,0.02526137221763304,0.02381047452104845,0.024456522776806985,0.0225851155949166,0.03261780531850675,0.04192592960444797,0.02543015921842732,0.023880158430500405,0.0332928462700556,0.03905651482446386,0.05402657349960286,0.04220905561239079,0.04115114243208896,0.03325019174106433,0.03828452376171565,0.024190302614773628,0.04983816268308182,0.023891011048451153,0.04298285943288325,0.06550193125496426,0.0910529554646545,0.11366595694837173,0.017836683807783953,0.028634320179507546,0.030939830316123917,0.02576558644003177,0.029703133253375695,0.02788821280698967,0.029343058637013496,0.027020849585385222,0.028431917127879267,0.026856872659253374,0.036733137674344725,0.03352292953296266,0.026869934192216036,0.019505431558379666,0.01928384530103256,0.021454300041302624,0.024568074338363777,0.0291230315694996,0.024966494521048446
