,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.0179853392025417,0.014013237712470213,0.011791428438443207,0.012907767841143763,0.009131417375694994,0.018471578849880852,0.01750696494042891,0.02122109728355838,0.019543679771247022,0.018187479736298647,0.01876065164416203,0.01807779698173153,0.026089979637807778,0.03192549718189039,0.019906628530579826,0.019662077061159654,0.023100175863383643,0.027612269747418584,0.03259993400158855,0.028308215180301823,0.026445872625893565,0.024201732409849085,0.027626384616362187,0.01908610921048451,0.030520675749007152,0.018303680273232727,0.017762113172359015,0.034092106208101665,0.04076487325496426,0.04176980541064337,0.011033829864972197,0.021008191453534553,0.02202137856076251,0.020436854754567108,0.02267306524861,0.021465141550436856,0.022849595809372514,0.021246791065925343,0.022119845766481332,0.021004587974583003,0.024985615987291498,0.022712327828435262,0.020124682208101666,0.01602908012073074,0.014994988984908662,0.017412737861795074,0.017551265747418592,0.021882025153296264,0.01763481642891183
Rubbr,0.014860066338363778,0.012148310722795869,0.01107342675138999,0.011648807911040511,0.008154635107227958,0.014870112120730737,0.013992698617950758,0.016904481397934868,0.01619989210484511,0.01562883593328038,0.01579078071485306,0.015280484003177124,0.02094258989674345,0.019906628530579826,0.024815216457505947,0.016920585385226374,0.018796267418586175,0.022677733471008737,0.023680614487688642,0.022713079396346307,0.019982608228752977,0.018276104463860205,0.021673344781572672,0.015794008387609214,0.022591572899126288,0.014414208324066721,0.009894954662430497,0.02175942154090548,0.02441255586973788,0.025557629070691017,0.009451891024622716,0.016534632343129466,0.017953840444797455,0.01671198223987291,0.017735697347100874,0.01739570942017474,0.017876940969023036,0.016786484829229547,0.01806820740270056,0.016821672311358223,0.018994978268467032,0.01758355911040508,0.016987294996028586,0.013952687656870532,0.01276087968228753,0.014643886894360603,0.014243248737092932,0.01739656524225576,0.014061219507545668
Txtls,0.016255461763304207,0.012434987783955522,0.011551515671167594,0.01173673785544083,0.008735521469420178,0.016487367934868945,0.015230866425734709,0.017898345321683874,0.0176828901350278,0.019213482486100077,0.01713446731532963,0.015986469277204127,0.022524520357426532,0.019662077061159654,0.016920585385226374,0.03125905130262112,0.01975293359015091,0.024562653876092144,0.022646512954725966,0.02250357726767276,0.020470478276409847,0.019766468911834794,0.022824592184273233,0.01643018241461477,0.023806134583002382,0.01628280881652105,0.007594992319301031,0.020653995210484513,0.021453133780778393,0.02370281973788721,0.008784657998411438,0.01832298829229547,0.01888963016679904,0.01779052498808578,0.018878533590150914,0.018870075687053216,0.019506682168387607,0.017672658030182687,0.019191301469420167,0.016936085726767275,0.020014625067513902,0.017860992200158857,0.01939299613185068,0.01576404633836378,0.013939132303415409,0.015564637410643364,0.015609258443208896,0.018432908014297058,0.014681229888800634
BldMt,0.016826054627482132,0.013156509404289116,0.011305638136616364,0.012580548683081809,0.00911740021127879,0.018018937555202542,0.01661740860206513,0.01985770751389992,0.0185697775949166,0.017576140570293882,0.017107810285941223,0.016908683606036534,0.024253858263701352,0.023100175863383643,0.018796267418586175,0.01975293359015091,0.026752866927720415,0.0280744030039714,0.029216121857029383,0.026527014814932477,0.024089667709293088,0.021983589884034944,0.02562011977124702,0.018477158948371725,0.028600968108022224,0.017674045181890388,0.012131699471008736,0.028025401736298642,0.03179704597140587,0.032659403242255754,0.010279554614773631,0.019680830897537725,0.02119291655917395,0.019266013706115963,0.02051431914058777,0.020010894044479748,0.021011273386814928,0.019461471367752184,0.02073416707704527,0.018622433653693406,0.0229687882192216,0.020833077836378073,0.020006684646544884,0.01604901846862589,0.014667083242255756,0.01662929126926132,0.016504825382049244,0.020163503191421763,0.016194854054011124
Cnstr,0.0199725877807784,0.01567003388403495,0.014044148509928514,0.01422602709451946,0.010666176922954724,0.02145533418745036,0.019845340357426532,0.02352603431294678,0.02295693060524226,0.021948378886417794,0.021181134130262107,0.02041304474980143,0.028922938263701348,0.027612269747418584,0.022677733471008737,0.024562653876092144,0.0280744030039714,0.04358211852422556,0.03459168322319301,0.03154841548212868,0.028507643086576644,0.025922891170770446,0.031084597801429706,0.021663656295472594,0.03372250205559968,0.020354479939634625,0.014992724697378874,0.033399481355043684,0.04081631659888799,0.03925384464019063,0.012571382096902303,0.023270276521048454,0.026117162786338362,0.022861681696584594,0.024902257822081022,0.024174288230341536,0.025170483108816526,0.023372954386020654,0.024661502676727554,0.02238434463065925,0.027689321340746618,0.024697882856235105,0.02459629424146148,0.01966554101032566,0.017501993170770454,0.020027992937251788,0.02130274296743447,0.024213094486100074,0.0193695310675139
Steel,0.021108998176330423,0.015413279507545669,0.013665325898332007,0.013815520482922956,0.00980139279904686,0.022800912484511514,0.01983682694996029,0.02494219968228753,0.023342168425734715,0.022863807769658462,0.021464524868943603,0.020595917569499606,0.02904595870214455,0.03259993400158855,0.023680614487688642,0.022646512954725966,0.029216121857029383,0.03459168322319301,0.057837468484511524,0.038281512238284354,0.03357638719142177,0.02817487184749801,0.03389916432724385,0.02338874548371724,0.03871907945353456,0.021784666970611596,0.03145076006830818,0.04727923575377284,0.062336030724384414,0.054104113548848275,0.012732969579030978,0.02498120859412232,0.027134925251787134,0.02392370098808578,0.026301280859412225,0.024355541030976965,0.026528457606036535,0.02460910594757744,0.026594205790309768,0.025180125615567914,0.030963309699761705,0.028650990090548053,0.025195614384432085,0.019310705947577438,0.018938623953931692,0.020348559374106425,0.021191345070691026,0.02637538977124703,0.020285027947577437
FabPr,0.019375270227164412,0.014777097569499605,0.011924639113582207,0.012911797515488483,0.008350417057982526,0.02081618898490866,0.017649660095313744,0.023008122986497227,0.021399155513899922,0.020541588362192213,0.019167403510722793,0.019351069420174737,0.02689128397458301,0.028308215180301823,0.022713079396346307,0.02250357726767276,0.026527014814932477,0.03154841548212868,0.038281512238284354,0.07861450623669576,0.03006132107704527,0.0261234224177919,0.031051686252581416,0.021783190131850674,0.03380871854487688,0.01955866772359015,0.018096889439237488,0.034763997931691826,0.04171930121366164,0.0427051314471803,0.012115550945194594,0.021943310468625896,0.02509426945830023,0.022581813388403496,0.02391734696425735,0.02280026507704527,0.024175606961080218,0.022510840946783163,0.02415441517077045,0.020657451803018267,0.02542681681334392,0.024685545588562344,0.02265455909451946,0.01797180024781573,0.01788708229706116,0.019082067011914214,0.019361051799841145,0.022945336384432094,0.018138747803018267
Mach ,0.018760854303415408,0.01379501050039714,0.0115559310420969,0.012925057899920565,0.00940136738522637,0.018747702784749805,0.017452953320095315,0.021126973725178716,0.019737030004765673,0.01905001314853058,0.018406956560762508,0.017817275631453536,0.02548928120889595,0.026445872625893565,0.019982608228752977,0.020470478276409847,0.024089667709293088,0.028507643086576644,0.03357638719142177,0.03006132107704527,0.029361596853057982,0.02426108927084988,0.02842365748689435,0.02019758788562351,0.03204305488800635,0.0186795101604448,0.015113838857823672,0.0325108155186656,0.03900650876409848,0.04112758051310564,0.010818776378077839,0.02113048246227164,0.02260213166322478,0.02072803914853058,0.023123592417791897,0.02189847010802224,0.023497666149324855,0.021916056073073866,0.022187079737887205,0.020386223264495625,0.025609910837172355,0.022996636908657667,0.02078873719618745,0.01667411021127879,0.015827284436854647,0.017757045817315326,0.017452287965051626,0.022206082330420967,0.017016354362192208
ElcEq,0.01895250039078633,0.01346392575059571,0.013221939164416205,0.013630582703733119,0.009231119104050832,0.018566978764098487,0.016962836092136613,0.02048688857823669,0.018906006881652105,0.01770328125178713,0.01834850954725973,0.018832123653693404,0.02699396048292295,0.024201732409849085,0.018276104463860205,0.019766468911834794,0.021983589884034944,0.025922891170770446,0.02817487184749801,0.0261234224177919,0.02426108927084988,0.03451036026052422,0.025860282147736304,0.01836555494201747,0.028150787685464657,0.017711810935663222,0.011910354319301032,0.028194862455917395,0.03338824658935663,0.03372270902621127,0.009925946592533756,0.019960127656870528,0.020844080997617156,0.019675231891977764,0.02173838523907863,0.021414555602859413,0.022314072190627476,0.020119661718824462,0.02067104692613185,0.018350662684670373,0.02268056338046068,0.021107729938046063,0.019537445146942015,0.016091959224781575,0.014208735173947577,0.01641825939316918,0.01681489692772041,0.020525746541699766,0.01744454682128674
Autos,0.020226417455123113,0.015576590945194601,0.013376787469420176,0.013843120088959484,0.010555574754567119,0.0204879114471803,0.01931535278792692,0.023608904082605242,0.022073490128673556,0.02159992817156473,0.02108155882446386,0.020019165369340744,0.028387331456711667,0.027626384616362187,0.021673344781572672,0.022824592184273233,0.02562011977124702,0.031084597801429706,0.03389916432724385,0.031051686252581416,0.02842365748689435,0.025860282147736304,0.03607332711040508,0.02163662094996028,0.0336782126830818,0.020582128279586966,0.013958401639396347,0.031843602586179506,0.03610273404924543,0.037844622042891185,0.01152933941223193,0.023042535440826056,0.02491344022875298,0.022732984222398726,0.024971557210484514,0.024181530033359808,0.025034593982525805,0.0232704698268467,0.025140300619539313,0.022167871548848292,0.027598988759332796,0.024098759027799836,0.023576568991262897,0.01917938750754567,0.017136483583796665,0.019608785899920572,0.019227757153296266,0.024295498942017473,0.018533760590945195
Aero ,0.014315968838760922,0.011538244638602063,0.009930106316123908,0.011154279409054804,0.008639064994440032,0.014478244381254966,0.013419754424146148,0.016786651024622717,0.015531222729150116,0.015098764069896745,0.014270408308181099,0.014288041874503572,0.020574948222398724,0.01908610921048451,0.015794008387609214,0.01643018241461477,0.018477158948371725,0.021663656295472594,0.02338874548371724,0.021783190131850674,0.02019758788562351,0.01836555494201747,0.02163662094996028,0.024676354573471008,0.02396308599205718,0.016720551097696587,0.0073056166894360595,0.020626390490865766,0.02434942154408261,0.023934954405083406,0.009309827132644959,0.01671024200158856,0.018907978573471006,0.016581983294678315,0.01782644171882446,0.017423377502779988,0.017985787364575057,0.017356328019062745,0.017848557410643364,0.01634197326449563,0.0197897968101668,0.017523803056393956,0.016120695456711673,0.013370828892772036,0.013078772578236694,0.015042525102462269,0.01373489265131056,0.017875791647339156,0.013459599374106436
Ships,0.02228862546783161,0.01587253264495632,0.01235781523113582,0.01530292756791104,0.010044344514694202,0.022104417766481334,0.0210055093884035,0.025139983796664017,0.02381824864813344,0.023383886792692616,0.021771828054011115,0.020844018554408258,0.030271845477362985,0.030520675749007152,0.022591572899126288,0.023806134583002382,0.028600968108022224,0.03372250205559968,0.03871907945353456,0.03380871854487688,0.03204305488800635,0.028150787685464657,0.0336782126830818,0.02396308599205718,0.05796695417950754,0.023213465747418595,0.018471354643367747,0.038486145880857824,0.04804595049404289,0.048597502627482136,0.013176114471803014,0.024599597680698963,0.028777698961080223,0.023848809645750594,0.026128397324861007,0.025116404803812557,0.026294933134233513,0.024267992000000002,0.026571873010325642,0.023320525464654483,0.03159919348054011,0.026971181146942018,0.025686647720413024,0.0198753498395552,0.01871725576489277,0.02107283929467832,0.02043042473709293,0.025875242884829223,0.020457391720413023
Guns ,0.014266495911040511,0.01212948295472597,0.010553386551231139,0.011579522020651312,0.009834437785544079,0.015786789264495626,0.013108530691024623,0.01585014605242256,0.015929395634630663,0.015708213150119145,0.014675254980142969,0.014032503002382846,0.01989549549483717,0.018303680273232727,0.014414208324066721,0.01628280881652105,0.017674045181890388,0.020354479939634625,0.021784666970611596,0.01955866772359015,0.0186795101604448,0.017711810935663222,0.020582128279586966,0.016720551097696587,0.023213465747418595,0.036165982532168385,0.01274782454964257,0.020117309842732328,0.023956048861000792,0.02294130707227959,0.008891330039714056,0.016456615949166004,0.017783481378872125,0.015773033194598884,0.017603007050039716,0.016637243656870533,0.017911032142970615,0.01671209930420969,0.01779850212867355,0.015635168530579828,0.018249092339952342,0.01645174642732327,0.016784893296266878,0.013115507247021447,0.011331945007148528,0.01386805971088165,0.012400218929308975,0.016470737280381256,0.013065191571088163
Gold ,0.014980216165210482,0.008213116965845908,0.006323353787132644,0.007122019272438444,0.008710586387609213,0.01115035872438443,0.007580059324861002,0.009259768451151704,0.009609183879269262,0.005243039528196981,0.009612515528196985,0.008893659364575063,0.015077203715647337,0.017762113172359015,0.009894954662430497,0.007594992319301031,0.012131699471008736,0.014992724697378874,0.03145076006830818,0.018096889439237488,0.015113838857823672,0.011910354319301032,0.013958401639396347,0.0073056166894360595,0.018471354643367747,0.01274782454964257,0.19933768238125502,0.05515301641143763,0.06284042092613185,0.04296865672279586,0.01283832471803018,0.012970109594916599,0.008999240949960284,0.008994421915806195,0.010742767296266878,0.010646990797458301,0.01260255408895949,0.01092880171882446,0.009744664027005561,0.01320852679110405,0.011230827621922162,0.013689594671961874,0.006997935464654486,0.004402295571088165,0.0013853984225575852,0.0037554353899920587,0.008711581868149326,0.010254438876886415,0.011770909720413026
Mines,0.021521646837172354,0.014276744543288323,0.010813390438443208,0.012936141553613981,0.009319360443208897,0.02153646508816521,0.0202411926370135,0.023724229610802224,0.021421277566322484,0.020273502886417792,0.02064633713264495,0.01986734610007943,0.030393875029388402,0.034092106208101665,0.02175942154090548,0.020653995210484513,0.028025401736298642,0.033399481355043684,0.04727923575377284,0.034763997931691826,0.0325108155186656,0.028194862455917395,0.031843602586179506,0.020626390490865766,0.038486145880857824,0.020117309842732328,0.05515301641143763,0.0783482963288324,0.07287657962986495,0.06622827698649722,0.013191747116759332,0.02437559308975377,0.024843200861000794,0.022611155399523426,0.026818561075456715,0.025007077685464653,0.025701977173947576,0.0232974504177919,0.023938100436854643,0.023564330571882442,0.03021827426846704,0.02745130664654488,0.022487402629070695,0.01766545070373312,0.015710446708498808,0.017020813220015887,0.019746088727561558,0.02441687192533757,0.020854590152501986
Coal ,0.024254893013502782,0.01481720281175536,0.01258401576330421,0.012635735669579031,0.009321451369340743,0.026662939251787133,0.021234141024622715,0.025628094614773635,0.024145554891183474,0.027310977984114373,0.02319991811755361,0.023674022605242248,0.03457160675615568,0.04076487325496426,0.02441255586973788,0.021453133780778393,0.03179704597140587,0.04081631659888799,0.062336030724384414,0.04171930121366164,0.03900650876409848,0.03338824658935663,0.03610273404924543,0.02434942154408261,0.04804595049404289,0.023956048861000792,0.06284042092613185,0.07287657962986495,0.22856882803971412,0.09084502028435269,0.014921762144559179,0.028543316806989676,0.028617203567911042,0.024810432457505957,0.030787121860206504,0.027034652405083397,0.030597030870532168,0.02648602089594916,0.02749306350277999,0.026342743995234313,0.03384783633995234,0.03260963615885623,0.027333334940428906,0.01866704682128673,0.017584554295472593,0.01883594460047657,0.02487926227482129,0.028030306864177918,0.023845309138999203
Oil  ,0.0261022687339158,0.016191361477362984,0.012140304586179509,0.01562039109769658,0.00999298627958697,0.023461400192216042,0.02306724588562351,0.02786318192216045,0.02524026858776807,0.02362464587609214,0.024626708983320096,0.02291977034154091,0.03371606148848291,0.04176980541064337,0.025557629070691017,0.02370281973788721,0.032659403242255754,0.03925384464019063,0.054104113548848275,0.0427051314471803,0.04112758051310564,0.03372270902621127,0.037844622042891185,0.023934954405083406,0.048597502627482136,0.02294130707227959,0.04296865672279586,0.06622827698649722,0.09084502028435269,0.1175871439729944,0.01697588964257347,0.029498917410643373,0.030101042468625893,0.026011400425734705,0.030419454629070686,0.02828241110563939,0.029148408176330416,0.026911431145353448,0.02799850320095313,0.026928263471008733,0.036874144660841934,0.03384163017950754,0.027154794400317716,0.0192986674598888,0.019009808849880863,0.02079347541540906,0.0240949106878475,0.029192340157267672,0.024897470082605237
