,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008414332027005558,0.009340724559173947,0.009093477321683877,0.006502969849086575,0.012190918784749804,0.012197832791104053,0.015421917826846706,0.013019134903891977,0.012864763934868942,0.012142382673550436,0.022338663083399525,0.014204969013502778,0.01915621351548848,0.016005106608419372,0.013011350930897536,0.013707138848292295,0.013735598687847498,0.018256454902303407,0.019702079985702937,0.01249319799364575,0.017530703704527403,0.014939060139793485,0.017719228808578236,0.014122001761715647,0.01183020467037331,0.012618283925337571,0.008962369348689438,0.018371154338363782,0.017946185933280383,0.013329487081810958,0.01199527223828435,0.020359536586179502,0.011470886764098492,0.015547081996822873,0.02045028719142176,0.019500315817315324,0.02359233117712471,0.017849066135027798,0.013942156432088963,0.018402059880857823,0.01679794138522637,0.014036719434471807,0.016598027375694997,0.011258306244638604,0.008567760462271645,0.013845685844320887,0.007683486638602066,0.014942641072279583,0.013073424938840351
MedEq,0.008888661722001588,0.009346599364575056,0.009249164187450358,0.006916887402700555,0.012413463717235899,0.013593913277204132,0.015723819869737886,0.013423883761715648,0.013131920282764095,0.012799225324861004,0.014204969013502778,0.01947255675297855,0.02155326702462272,0.016137755456711676,0.012781163389992058,0.014105106862589359,0.01452743100238285,0.019438968314535347,0.020616792905480543,0.013398024238284347,0.01834920169658459,0.017116178382843527,0.017710834360603646,0.014150970748212867,0.012141380111199364,0.01311435258776807,0.010010686274821287,0.018797918068308182,0.02005433227958697,0.014859211043685464,0.01217544615726767,0.020960991126290712,0.013131711822081015,0.016587248797458296,0.02249392844797458,0.021417987383637805,0.025523439021445594,0.019584341776012707,0.013918264584590946,0.018215740794281177,0.017341532149324865,0.014677822169976172,0.016612071774424145,0.011509640339952344,0.00857645126926132,0.012789504123907862,0.007951445537728355,0.015594804495631448,0.014764967952343134
Drugs,0.011244468352660842,0.01288528498808578,0.01248880176648133,0.009178134424146148,0.01750318265289912,0.018466954656076257,0.021169034973788713,0.01820024155043685,0.018246787253375703,0.01773286669420175,0.01915621351548848,0.02155326702462272,0.03670527311199364,0.02282865426528991,0.017271535358220805,0.01973723914217633,0.019832480368546464,0.026199608177918977,0.027777947018268464,0.017201392813343923,0.02541484647498014,0.023637056654487686,0.02460820718030183,0.01901296443526608,0.01702937328038125,0.017645939742652897,0.008338785798252582,0.025388560965845908,0.025431186338363783,0.019345528775218425,0.017441695110405078,0.03025930930579825,0.017435607154884823,0.023018342011119932,0.03255493492613184,0.030495465569499607,0.037026884492454316,0.027753566792692617,0.019021443640984907,0.025471890929308977,0.02412312711040509,0.019752915412231925,0.022602795335980936,0.015331401474185862,0.01154421291183479,0.017908600050833997,0.010970014093725179,0.021981266783161243,0.020125047135822083
Chems,0.009432450214455915,0.011747708721207308,0.012681517267672755,0.008463622875297854,0.015925279253375692,0.016086931691818906,0.019347405655281973,0.016527802732327245,0.017848931104050832,0.016742648530579825,0.016005106608419372,0.016137755456711676,0.02282865426528991,0.028315719364575057,0.016831637156473393,0.018514907370929305,0.019420432184273233,0.02445042924543288,0.029183297204130258,0.01656335995234313,0.023703349038919776,0.020640994312946782,0.024506746513105637,0.018464298633836376,0.017550105798252585,0.014848650500397138,0.010789411453534554,0.026023529023034148,0.027214843796664022,0.018817303796664013,0.015770505131056392,0.024864239952343128,0.015353888768864178,0.0193567340587768,0.02622941027799841,0.024411245575853856,0.030697375281969815,0.02313227552025417,0.01999694030182685,0.027339305146942022,0.022952667545671167,0.018341271421763304,0.02131045634630659,0.014356910230341543,0.011266175552025418,0.01678723448768864,0.009607902319301032,0.019410314011119933,0.019203183907863384
Rubbr,0.00802880186020651,0.009096406465448768,0.00951252869579031,0.006818697029388402,0.012870908713264493,0.011942878065131057,0.014563514903891978,0.012376355523431293,0.013248459629864972,0.01314999430182685,0.013011350930897536,0.012781163389992058,0.017271535358220805,0.016831637156473393,0.048717507753772836,0.014237978594122316,0.01505093864019063,0.018259905895154884,0.02197252077998411,0.01354809130579825,0.018015828470214455,0.016674630147736298,0.01808361104845116,0.013528205701350274,0.013837948149324857,0.012771507054805401,0.005887429015091343,0.018346671669579036,0.01908371177918983,0.013744621092930898,0.011662598846703735,0.020568574362192213,0.011879480854646544,0.015044036659253374,0.02033963988403495,0.019092045253375694,0.024104180581413816,0.01769678762827641,0.015229658640190628,0.018711392335186653,0.017893512695790308,0.01452738281810961,0.01636441269737887,0.010793065640984907,0.008478882177918983,0.012237715518665608,0.007821623159650518,0.014900750047656869,0.014603998187450357
Txtls,0.009088515941223192,0.00943123544082605,0.00986666946783161,0.0074576378713264516,0.010828184185861792,0.013413721477362986,0.016673943510722794,0.014464443383637806,0.015247943153296266,0.015207421660047654,0.013707138848292295,0.014105106862589359,0.01973723914217633,0.018514907370929305,0.014237978594122316,0.0451492808181096,0.015621636235107228,0.02151536907863383,0.023379614749801422,0.014730416640190631,0.019391842462271644,0.016752999030976965,0.01960505973788721,0.016096471699761715,0.012470770548054006,0.013410412017474189,0.010416841167593328,0.02134105000794281,0.022846517323272433,0.01706525774424146,0.013771817235901507,0.021921037704527403,0.01450809069102462,0.016451269729944398,0.02064252623510723,0.020176335575853844,0.02493927218427324,0.01982728616362192,0.015963251580619543,0.02221800216838761,0.018471338125496423,0.014941529245432884,0.01837536968228753,0.012922576735504369,0.009236402867355041,0.013459053733121522,0.007677870158856236,0.016227003852263697,0.01638554968228752
BldMt,0.009258364660841938,0.010554111231135822,0.01103828043844321,0.00776334303415409,0.013365450563939632,0.015001667590150912,0.017454505969817312,0.014420842903891978,0.015217152498808575,0.014946678827640983,0.013735598687847498,0.01452743100238285,0.019832480368546464,0.019420432184273233,0.01505093864019063,0.015621636235107228,0.021706785315329626,0.02370155662271644,0.02538470610643368,0.015875271545671164,0.021064237185067513,0.01807668211596505,0.021684813931691818,0.017224649858617956,0.015547912120730742,0.014217553953931691,0.010288111691818902,0.023167896209690224,0.024256044590945193,0.01724751754090548,0.014124247078633837,0.021291721960285944,0.01341769831930103,0.01701300746306592,0.022480508400317713,0.021160435961874502,0.026051625486894363,0.019509683062748206,0.01724656904845115,0.022164377013502778,0.020386067971405877,0.01627582801588563,0.018988627421763306,0.013159229791898335,0.0098481778776807,0.01490510510881652,0.009217037531374105,0.016977372660841934,0.01679185119301033
Cnstr,0.012020822654487687,0.013578377108816521,0.015264175812549638,0.009774628848292293,0.016921385679110404,0.01963304441938046,0.022297431472597305,0.018195467771247018,0.0198552814090548,0.02004363762192216,0.018256454902303407,0.019438968314535347,0.026199608177918977,0.02445042924543288,0.018259905895154884,0.02151536907863383,0.02370155662271644,0.04757560662589357,0.032956420303415404,0.019948645348689432,0.027037198986497216,0.022736018201747418,0.02832192331215251,0.021518247687053217,0.01782506293884035,0.01802542564098491,0.015078395671167593,0.03049448469579031,0.03238522115170771,0.023940550115965048,0.01887890432724384,0.027619439636219212,0.019281809242255758,0.02239803292613185,0.02927897619857029,0.02772426820810167,0.033826525998411426,0.025504344641779187,0.022167043453534548,0.028898536751389987,0.025968086611596507,0.02130871641620333,0.026049035397934867,0.017066756014297062,0.013164705386814931,0.019175306479745833,0.012960093866560761,0.02283972671167593,0.022618656630659248
Steel,0.011938270231930103,0.01431104268467037,0.01518118721842732,0.009594759459888802,0.02034714874503574,0.01946680867672756,0.023238846786338356,0.01921802894678316,0.021797677072279587,0.020711229154884832,0.019702079985702937,0.020616792905480543,0.027777947018268464,0.029183297204130258,0.02197252077998411,0.023379614749801422,0.02538470610643368,0.032956420303415404,0.051711526880063544,0.021075775849086573,0.03138388352978554,0.026898947828435264,0.029926095941223193,0.02377332716282764,0.02326439552025417,0.020088995633042093,0.02545999698967434,0.04076432498173152,0.04486133430500398,0.030944654992851466,0.019218859148530575,0.03174885134392375,0.018343606732327246,0.024625783029388403,0.033369119756949964,0.030959756992851466,0.039353277388403496,0.02863258352978555,0.024738554144559177,0.03323377193804607,0.029422536333598096,0.02423561970452741,0.025604171299444006,0.01777396530738681,0.013606260033359808,0.020028906686258934,0.012812117647339156,0.024500883645750593,0.023539640983320096
FabPr,0.009043135849086578,0.008762412152501987,0.010292439297855442,0.006017714916600477,0.010271509682287527,0.013105694859412233,0.014944626376489276,0.011912664867355044,0.01317537032406672,0.013266988007942812,0.01249319799364575,0.013398024238284347,0.017201392813343923,0.01656335995234313,0.01354809130579825,0.014730416640190631,0.015875271545671164,0.019948645348689432,0.021075775849086573,0.05287644730579825,0.01863960494678316,0.01697452147100874,0.017855190571882448,0.01469761477839555,0.01406565474185862,0.016166631702938836,0.021260828745035744,0.021771972314535346,0.021757042279586972,0.015477515847498013,0.011448142903891977,0.019019699804606837,0.012223870541699764,0.015194659982525812,0.020483477409054804,0.018698130181096107,0.023541730694201745,0.01747876960127085,0.014833777725178712,0.01901694402700556,0.017361593699761715,0.014742886779984116,0.016445444687847498,0.011552676166799048,0.008622985729944401,0.012801245199364573,0.00805347341223193,0.015115334463860207,0.015131010219221601
Mach ,0.01076477925655282,0.012379665512311356,0.012191790036536934,0.008697543606036537,0.015995505337569504,0.017652993874503566,0.021115530459094523,0.01734517728991263,0.018835934605242258,0.018001279056393964,0.017530703704527403,0.01834920169658459,0.02541484647498014,0.023703349038919776,0.018015828470214455,0.019391842462271644,0.021064237185067513,0.027037198986497216,0.03138388352978554,0.01863960494678316,0.03061070151548849,0.0233736245528197,0.025849414312946777,0.020764077613979345,0.018978880540111195,0.01695300912152502,0.013861752200158856,0.027505194395552022,0.02998923988880063,0.02303499986656076,0.01683333411914217,0.028673788629070687,0.016928546935663227,0.02210811211119936,0.03188489025258141,0.029119731777601267,0.03775639544400319,0.027166857099285145,0.02029963365845909,0.02650589952343129,0.02496040102303415,0.020301864254169973,0.023192591558379667,0.01562412222716442,0.011666862306592534,0.01756592612867355,0.011043061156473391,0.021757462382843522,0.020232671259729947
ElcEq,0.009085418392374903,0.010834972327243847,0.010778631440826053,0.00844339882446386,0.01447891334392375,0.01521540520413026,0.018327721582208106,0.01542865959650516,0.016503606586179505,0.016188247329626686,0.014939060139793485,0.017116178382843527,0.023637056654487686,0.020640994312946782,0.016674630147736298,0.016752999030976965,0.01807668211596505,0.022736018201747418,0.026898947828435264,0.01697452147100874,0.0233736245528197,0.028861060975377283,0.022234302986497218,0.01773409550754567,0.015259421795075452,0.015722627733121525,0.012295118459094522,0.02337195820174742,0.023858932374900717,0.018115811857029384,0.014371531234312947,0.025653956311358223,0.015519615097696586,0.019647912352660838,0.028407033750595705,0.026151195688641788,0.03302317275297856,0.02394112466401906,0.01740468535663225,0.022039124654487683,0.021937360946783155,0.018126633474185857,0.0201018199110405,0.013925591513899918,0.010390912498808578,0.015174262751389991,0.009905893220015885,0.019006619618745037,0.0176763405274027
Autos,0.010891371874503574,0.012544896695790307,0.01348263254964257,0.009764750277998408,0.016856566822875292,0.018535082239872918,0.02194590576648133,0.01874204192216044,0.019883392160444796,0.0188566795949166,0.017719228808578236,0.017710834360603646,0.02460820718030183,0.024506746513105637,0.01808361104845116,0.01960505973788721,0.021684813931691818,0.02832192331215251,0.029926095941223193,0.017855190571882448,0.025849414312946777,0.022234302986497218,0.03744143306592533,0.02189088617156473,0.019330140142970617,0.01598769772041303,0.006867962549642572,0.024842532581413817,0.025760655607625096,0.01780748687847498,0.017109691358220814,0.028209785170770454,0.01703072287529785,0.021300432319301028,0.028910305377283563,0.026861378101667985,0.03396356139793486,0.02537586996028594,0.021829517156473393,0.02790219395552025,0.02660961917394758,0.01981659069102462,0.024926906282764102,0.016936324265289914,0.01213952714058777,0.0186616174980143,0.01027436008737093,0.021156929046862588,0.02080734245432883
Aero ,0.008956352706910246,0.010528036775218427,0.009046602583002383,0.007827903351866559,0.013041043947577439,0.014156698455917396,0.017701774945194596,0.014439533785544084,0.014749994603653694,0.014985129256552819,0.014122001761715647,0.014150970748212867,0.01901296443526608,0.018464298633836376,0.013528205701350274,0.016096471699761715,0.017224649858617956,0.021518247687053217,0.02377332716282764,0.01469761477839555,0.020764077613979345,0.01773409550754567,0.02189088617156473,0.03940002702303416,0.015582860651310563,0.016947611261318503,0.007771540293884035,0.02100262478792693,0.0226912804050834,0.01496917582525814,0.013526409477362987,0.02141178157108816,0.013278091758538526,0.017178726104845117,0.022314581911040503,0.020566769806195387,0.025907062119142173,0.01958509764575059,0.016702529795075458,0.021515306187450352,0.020599365493248607,0.016277542583002385,0.019053832926131848,0.013174835550436853,0.009512796551231132,0.015032652868943607,0.00841306818268467,0.01711645109610802,0.016015992630659254
Ships,0.008418284130262113,0.009230853026211275,0.010752288260524228,0.005459156314535344,0.011264662271644164,0.012757681048451153,0.013675441111993644,0.012205064749801427,0.01330635939634631,0.012413615059571085,0.01183020467037331,0.012141380111199364,0.01702937328038125,0.017550105798252585,0.013837948149324857,0.012470770548054006,0.015547912120730742,0.01782506293884035,0.02326439552025417,0.01406565474185862,0.018978880540111195,0.015259421795075452,0.019330140142970617,0.015582860651310563,0.04253355729944399,0.01398793992057188,0.010184606544876885,0.020911762827640977,0.02056487409054805,0.014856263320095313,0.011663787132644956,0.017383026020651306,0.011590029388403495,0.014897545925337572,0.019049756981731537,0.017878838919777602,0.02309529639396346,0.017074162509928516,0.01505645566322478,0.019448670691024628,0.01852609420174742,0.014443702748212866,0.015438182208101668,0.010202123081810961,0.008607581477362987,0.013056685909451943,0.008178835361397933,0.01526587933280381,0.014213768895949164
Guns ,0.009326795633042097,0.008881173264495633,0.006255992397140588,0.004829294011119936,0.009635562819698174,0.012021351583796662,0.01312508332327244,0.010947130741858616,0.011713036055599684,0.01134948986973789,0.012618283925337571,0.01311435258776807,0.017645939742652897,0.014848650500397138,0.012771507054805401,0.013410412017474189,0.014217553953931691,0.01802542564098491,0.020088995633042093,0.016166631702938836,0.01695300912152502,0.015722627733121525,0.01598769772041303,0.016947611261318503,0.01398793992057188,0.06663804532327242,0.015870378181096104,0.01942925438602065,0.022908639531374102,0.016560598408260522,0.011167108203335984,0.015092989739475773,0.011408949035742652,0.014050191702938837,0.016935445825258143,0.016242283124702148,0.019893613877680696,0.01607859538046068,0.012597330252581416,0.017005464328832404,0.013848329852263698,0.014420919593328035,0.013864493428117552,0.011047910501985704,0.007740572058776805,0.01111582547895155,0.008419297949166004,0.012936372128673547,0.012987312786338369
Gold ,0.0081892257426529,0.00620142762509928,-0.00023574400317712834,0.003865014424146146,0.004180163280381253,0.007024998109610799,0.007195697633042094,0.003674732025416998,0.00657738502779984,0.006866505059571087,0.008962369348689438,0.010010686274821287,0.008338785798252582,0.010789411453534554,0.005887429015091343,0.010416841167593328,0.010288111691818902,0.015078395671167593,0.02545999698967434,0.021260828745035744,0.013861752200158856,0.012295118459094522,0.006867962549642572,0.007771540293884035,0.010184606544876885,0.015870378181096104,0.22753651360603652,0.049726486036536933,0.03457817378077839,0.03073725955520254,0.011327239348689434,0.008781651969817315,0.008461999729944396,0.009552605361397933,0.009158174273232723,0.008209519086576645,0.011804336902303423,0.009922239555202545,0.007369442049245433,0.012604452748212862,0.008743767355043688,0.012082263574265286,0.006488595226370134,0.005438012859412233,0.005959267267672754,0.005715668125496422,0.010793402359015093,0.010334301993645748,0.005227168427323276
Mines,0.013775667126290705,0.013019607879269259,0.014015230760921366,0.009348459030976964,0.01937738039714059,0.016566400050833995,0.019584507755361392,0.016982935491660047,0.018359196238284352,0.018520427971405875,0.018371154338363782,0.018797918068308182,0.025388560965845908,0.026023529023034148,0.018346671669579036,0.02134105000794281,0.023167896209690224,0.03049448469579031,0.04076432498173152,0.021771972314535346,0.027505194395552022,0.02337195820174742,0.024842532581413817,0.02100262478792693,0.020911762827640977,0.01942925438602065,0.049726486036536933,0.07483710229706116,0.045675394598888,0.03208805755043686,0.01831863520889595,0.024510783440826054,0.017173594293884032,0.021683480940428917,0.026062153696584597,0.0260969690420969,0.031000029445591736,0.02422774886735504,0.021025255796664016,0.029671868816521046,0.025390822703733117,0.02170799317553614,0.02175117481810961,0.01521253044638602,0.012580327110405083,0.01778430237331215,0.01213954269102462,0.021902584336775218,0.021579544470214453
Coal ,0.010108639658459095,0.013678978760921365,0.013490658919777602,0.008238516981731532,0.01748258666401906,0.018155561032565527,0.02127708295472597,0.017653365893566322,0.018716402978554408,0.01877886683876092,0.017946185933280383,0.02005433227958697,0.025431186338363783,0.027214843796664022,0.01908371177918983,0.022846517323272433,0.024256044590945193,0.03238522115170771,0.04486133430500398,0.021757042279586972,0.02998923988880063,0.023858932374900717,0.025760655607625096,0.0226912804050834,0.02056487409054805,0.022908639531374102,0.03457817378077839,0.045675394598888,0.10391658712470213,0.04837003887212072,0.022896804305003966,0.027717065123113584,0.016754635758538517,0.022312072208101667,0.027357465965051623,0.025846003248610003,0.03199022125496425,0.0251768980460683,0.02269550845115171,0.03108745093725179,0.025484175965051627,0.023041051787132644,0.022659589825258144,0.01590962042096902,0.01166279778395552,0.01743145818109611,0.014067073177124701,0.021307133256552816,0.02313944232724385
Oil  ,0.008046238694201745,0.00968110760921366,0.009626051996822878,0.006191379857029388,0.012051352644956315,0.0121368640127085,0.014566875196187448,0.0119790175949166,0.013458785267672753,0.012793446058776806,0.013329487081810958,0.014859211043685464,0.019345528775218425,0.018817303796664013,0.013744621092930898,0.01706525774424146,0.01724751754090548,0.023940550115965048,0.030944654992851466,0.015477515847498013,0.02303499986656076,0.018115811857029384,0.01780748687847498,0.01496917582525814,0.014856263320095313,0.016560598408260522,0.03073725955520254,0.03208805755043686,0.04837003887212072,0.04736420823510724,0.017125650884829226,0.019197896486100076,0.012680542913423352,0.0168327175949166,0.019826115370929306,0.018928287857029387,0.023358781807783956,0.018384573115170773,0.015077418223987291,0.02097752888006354,0.016877644346306595,0.016508201512311353,0.015367845105639396,0.010165443110405082,0.008320647367752183,0.012490189073868148,0.010074534840349482,0.016014353248610006,0.01616177636536934
