,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01972925149324861,0.015881162020651308,0.015951523944400314,0.013487277683876092,0.016663535113582206,0.016853546978554405,0.019423199342335187,0.023449495934868943,0.01950388381572677,0.020912598786338357,0.01671101436219222,0.017758475080222397,0.020302593979348686,0.02334410855123113,0.0202556800127085,0.01984409201270849,0.024223249582208096,0.027099117321683883,0.027791006263701356,0.025686199458300238,0.025255951477362985,0.021466073185067512,0.026840728575059574,0.02148185172676728,0.03222821562509928,0.019473630176330414,0.019892842856235108,0.026378874648133432,0.03022869203494837,0.02976627679586974,0.020655659366163624,0.02229152427640985,0.020849132263701352,0.01988046079110405,0.02062737505639396,0.01956360622398729,0.021533698832406672,0.02010233049722001,0.023372483714058773,0.020086744036536937,0.022059740664019063,0.020913708610007936,0.020400368235107227,0.017771323496425732,0.015294808741858618,0.02102133291183479,0.018639376169976175,0.02263850441938046,0.019478170870532167
Telcm,0.033261020206513094,0.024771881372517873,0.024687419660047654,0.020134685439237493,0.02262747410325655,0.029363672400317706,0.033830341814138194,0.04006790600794282,0.033027962897537726,0.03574590101985702,0.029319593887212066,0.030214058579825256,0.036141196028594114,0.0399825349579031,0.03344277606989674,0.034851298115965046,0.0405941226115965,0.04572862501667991,0.04758895208260524,0.04324056369817315,0.04299367634630658,0.037632023764892775,0.04630512517235901,0.03517643810007943,0.05438842880381255,0.033255711631453536,0.03166186985861795,0.044604116047656864,0.05226825368069897,0.04730149117712469,0.02229152427640985,0.041919082039714055,0.035783298332009536,0.03404114067672756,0.038009934830818104,0.03531001498967434,0.03877159717235901,0.03511287967593329,0.03912281873868149,0.031226440273232726,0.03761982576012709,0.03539663218427324,0.03501018990945194,0.030046247008737096,0.0254053300969023,0.03338683383002383,0.031201190926131852,0.03835771539952343,0.032451419564733915
PerSv,0.03209275444003178,0.023639840222398727,0.023253315901509135,0.018987918888006355,0.020965756822875294,0.028040777474185857,0.032042069769658454,0.03795387790309769,0.03165111593328038,0.03400221788721206,0.0280499536457506,0.02848617585385226,0.0340038729785544,0.037925284543288314,0.03183452038125496,0.032639176997617154,0.03907552610007942,0.04401466227164414,0.04586282017474185,0.04212425328038125,0.04095656187450358,0.03578265448768864,0.04473834973788722,0.03414586833995235,0.05179219580619539,0.032269199142176325,0.029474221572676738,0.042275965242255756,0.050042189801429694,0.04512588397140587,0.020849132263701352,0.035783298332009536,0.04598925763304209,0.03269968902303414,0.035845313772835584,0.03343599227958697,0.03689664549642573,0.033641651501191416,0.037280655599682286,0.029040376806989673,0.03591108575059571,0.03382971831612393,0.03378131768069897,0.028436855599682283,0.024348487752184265,0.03158934290706909,0.03030722268467038,0.03630172467037332,0.03080825388403495
BusSv,0.030421118888006353,0.022502459215250202,0.022145217353455125,0.018017141534551223,0.020178688279586975,0.02638182860047657,0.03027704665289912,0.03603007114853056,0.029476552146147736,0.03210135457982526,0.026303007828435265,0.02745048972835584,0.032296307958697375,0.03638704413661637,0.030524232794281177,0.03125740622081017,0.03702871046227163,0.041341965197776005,0.0430542361302621,0.03954735023351867,0.039094525496425725,0.034388650516282766,0.042037831459888805,0.03225051605401112,0.04923602222081016,0.03027805075139,0.02788615771882446,0.03999475102144559,0.046264783650516283,0.04216827479586974,0.01988046079110405,0.03404114067672756,0.03269968902303414,0.03287467365210484,0.03434863921207307,0.03193268102303414,0.03491990656076251,0.03196498294519459,0.035609558608419384,0.0282104852867355,0.03405949570135028,0.032072143987291496,0.03138507563463065,0.02704077462748213,0.02316672273868149,0.030181560705321686,0.027960568946783153,0.034641397197776015,0.029008660530579815
Hardw,0.03270996586179508,0.02444291513264495,0.02516523837013503,0.01935198576012709,0.021203071758538528,0.029476781658459086,0.03360068230023828,0.0386813815694996,0.032920778230341535,0.03659122311040508,0.02909842433359809,0.030701978195393158,0.036917217696584584,0.04111931487529785,0.03350459161874503,0.03460902912787927,0.040662469032565526,0.045590618287529784,0.04832595871961873,0.04413119368069897,0.04421720106433678,0.03911226811755359,0.047280079656870526,0.03545127907227959,0.05466779861477364,0.033176368527402696,0.03288324413661636,0.04605500463542494,0.05415800446068308,0.04861693155520254,0.02062737505639396,0.038009934830818104,0.035845313772835584,0.03434863921207307,0.047169406964257324,0.03751377338204925,0.04175905361397935,0.03675727212708499,0.03962353551072279,0.03133489543764892,0.03736729182525814,0.03574488190627481,0.03504229530103256,0.03006951834471803,0.024779157289912628,0.032418935256552824,0.031251924324066704,0.038509035672756146,0.03257617006195394
Softw,0.03094253942811756,0.022910304393963462,0.023123669601270852,0.018384700549642564,0.01991050934392374,0.02721480367593328,0.03140203286417791,0.036040036883240666,0.030650247936457497,0.033670744698967435,0.027071966795869738,0.028491408536934076,0.034587679904686246,0.03754204968069897,0.03101102898173153,0.032103783504368544,0.03753926620492454,0.042168169486894364,0.04400570299285146,0.04014182694519458,0.040225433852263695,0.035756146624305,0.04340887832247815,0.03269523192374901,0.050160723952343125,0.030899642173153302,0.029600680355837964,0.04151741003653693,0.04773232376171565,0.04426013111040508,0.01956360622398729,0.03531001498967434,0.03343599227958697,0.03193268102303414,0.03751377338204925,0.036078485026211284,0.037147111818903886,0.03332059994281175,0.03645660569340747,0.02866244882922955,0.034603831269261316,0.03270959409054805,0.03251881387132645,0.02793120612867355,0.023103935272438446,0.030198351459888802,0.029004867517077048,0.03551872517235902,0.029906324660841945
Chips,0.03399246693407465,0.025008226973788718,0.025694321453534553,0.02026351852263701,0.02163450133439238,0.030055868713264485,0.03441799083399523,0.039773970984908646,0.03356986546465449,0.03691007513899921,0.029730968490865768,0.030652168602065138,0.0370253494678316,0.041639773733121534,0.034271895409054794,0.035270379142176324,0.04178827142176329,0.04686623385226371,0.04967304949166005,0.04474187001588564,0.04520633673550437,0.03972522349483716,0.048486164019062736,0.03610544386020651,0.055606377537728374,0.03430648127084988,0.034527375774424156,0.04683869984908657,0.055329567625099295,0.04935295306592534,0.021533698832406672,0.03877159717235901,0.03689664549642573,0.03491990656076251,0.04175905361397935,0.037147111818903886,0.04444922769658459,0.03740263618745035,0.04017292011119937,0.0317095583081811,0.03841268803812548,0.036352550039714056,0.03588001242255759,0.030322140881652096,0.02565687907069103,0.03339340327243844,0.032040290540111205,0.03944933598093724,0.033049192652899115
LabEq,0.031024974996028583,0.022949484632247812,0.02326158748848292,0.01901501737251787,0.020358132314535343,0.027179302786338354,0.031157041855440826,0.036128152959491656,0.030675723011914215,0.03326667172041303,0.027441312641779184,0.02883988982366957,0.034226872406671965,0.0379999663923749,0.0313727669324861,0.03237269492613185,0.03819790121683876,0.04277964650039713,0.044889628378077834,0.04122429676250992,0.0409359641938046,0.03597653725178713,0.043891360101668,0.03328759948530579,0.05051894110881652,0.03147332976648134,0.031169779386814925,0.04204402698649722,0.04797218898808578,0.0445979482192216,0.02010233049722001,0.03511287967593329,0.033641651501191416,0.03196498294519459,0.03675727212708499,0.03332059994281175,0.03740263618745035,0.03699505217474185,0.03659404791739476,0.029014271911040498,0.03458312883876092,0.033107482446386026,0.03231447569817314,0.027766099520254165,0.023528066312946787,0.030761308536934075,0.028794463815726767,0.03581868494996029,0.030216869553613974
Paper,0.034794874551231134,0.025847599294678315,0.026620730189038915,0.020140582964257348,0.02350913596822875,0.03122503983161239,0.035121489957108815,0.041608770227164416,0.03426556352025418,0.03764683289594916,0.03023096450833995,0.031363778767275606,0.036217027323272435,0.042566606853057985,0.035671065709293084,0.036911385061159645,0.04322521228911835,0.04812509177442414,0.05082540373947578,0.04609889134551231,0.045800539682287526,0.03962258579825258,0.04963686745671166,0.03788790623669578,0.057872740886417785,0.03500704344400317,0.03249077265131056,0.04709439021127879,0.05499595883717238,0.04931934636060365,0.023372483714058773,0.03912281873868149,0.037280655599682286,0.035609558608419384,0.03962353551072279,0.03645660569340747,0.04017292011119937,0.03659404791739476,0.05235750316759332,0.03535884571564734,0.03955312327879271,0.037197754980142966,0.03672491804924542,0.03117402293566322,0.026648601642573468,0.035559277591739484,0.0327842604638602,0.040233101312152506,0.03341781069737886
Boxes,0.02786104787132645,0.021005836905480548,0.020933856112787926,0.017456451885623506,0.020446381563145353,0.023918603531374108,0.027531801343923745,0.03167203677680699,0.02752686068625894,0.02999215564098491,0.023934974965845904,0.024609481688641778,0.028316998490865768,0.03457180634312946,0.028342858058776805,0.028914757175536134,0.03459206839078633,0.03770761762351072,0.04165657989356632,0.0368661326115965,0.03649051818109612,0.031435559221604445,0.039141248098490865,0.03036067523749007,0.04580811497378871,0.027398191320095303,0.029117512212867357,0.03903794375059571,0.046461210859412225,0.040281450616362194,0.020086744036536937,0.031226440273232726,0.029040376806989673,0.0282104852867355,0.03133489543764892,0.02866244882922955,0.0317095583081811,0.029014271911040498,0.03535884571564734,0.03899684970770453,0.031699741680698966,0.029698242081016683,0.02888346462907069,0.024998723909451938,0.020850738813343924,0.028309886621127888,0.02693299488324066,0.03212823525337569,0.026765892713264492
Trans,0.033656145226370136,0.024833596181096103,0.024640588378077845,0.020013133083399526,0.022423263974583007,0.02890280709134234,0.03382348185544083,0.03985857249880858,0.032968132384432094,0.03620159902779985,0.028854995501191423,0.029556461420174745,0.03474375552025416,0.04015513840190628,0.033639796606830814,0.03489996313899921,0.04110275954884829,0.04627620754884829,0.048038945391580615,0.04312381698490866,0.04327440142970611,0.037610657950754564,0.04726497913264496,0.035629468333598084,0.05608456671644162,0.034052998455917395,0.029052345550436863,0.04384512087053216,0.052455383968228735,0.046331897258141394,0.022059740664019063,0.03761982576012709,0.03591108575059571,0.03405949570135028,0.03736729182525814,0.034603831269261316,0.03841268803812548,0.03458312883876092,0.03955312327879271,0.031699741680698966,0.04351018424781572,0.03527656460683082,0.03529588144876886,0.03030217761397934,0.025342259926926132,0.03350781830659253,0.0317815391771247,0.03835687627640985,0.03211352528038126
Whlsl,0.03141870476568705,0.023405534773629867,0.023086699968228756,0.018901432946783165,0.021343798951548847,0.027337072994440034,0.03165943272438443,0.03683246206513106,0.031079596060365373,0.0338684671644162,0.02735417075456711,0.028199765861795078,0.033127343923749004,0.03836634371723591,0.031710566163621924,0.032493105512311354,0.03906105007148529,0.04326405998411438,0.046110665146942,0.04155490651310564,0.04126122686258936,0.035965306656076244,0.044243184019062735,0.03333842459094519,0.05179285248610008,0.031083253820492453,0.03053741146942017,0.04293241167593327,0.05022605833200952,0.046357937680698964,0.020913708610007936,0.03539663218427324,0.03382971831612393,0.032072143987291496,0.03574488190627481,0.03270959409054805,0.036352550039714056,0.033107482446386026,0.037197754980142966,0.029698242081016683,0.03527656460683082,0.03558729903097697,0.03287219771247022,0.0280093635107228,0.02391267950754567,0.0314912196028594,0.02979702800635424,0.036082208768864164,0.030518860508339952
Rtail,0.030504541953931683,0.02294333882128673,0.022792219907863384,0.017893490338363776,0.021185295593328036,0.028686145626687847,0.031956382786338354,0.03688566602700556,0.03181212131532963,0.037335760355837966,0.026888483755361396,0.027927962338363775,0.033018520063542486,0.03698743506274821,0.03139979131374107,0.03314591432565528,0.03817550450833995,0.04312052183637808,0.04384827817633042,0.04042728701509134,0.040058894106433686,0.03452187809372518,0.04419979916123906,0.032909138185861796,0.051287331475774425,0.03118804054646545,0.026900712838760915,0.04015873125337568,0.046661060276409844,0.04288517714376489,0.020400368235107227,0.03501018990945194,0.03378131768069897,0.03138507563463065,0.03504229530103256,0.03251881387132645,0.03588001242255759,0.03231447569817314,0.03672491804924542,0.02888346462907069,0.03529588144876886,0.03287219771247022,0.03808866385385225,0.029593026662430497,0.023457186992851466,0.031121055650516278,0.02925244809531374,0.035355034039714045,0.0300927279618745
Meals,0.02607565417791897,0.020119549343923748,0.020405127455123108,0.0159610210675139,0.018526021563145357,0.02425594594598888,0.027742413798252583,0.03147610878633836,0.027087926039714057,0.03053857873868149,0.023158429310563937,0.023745776859412232,0.028546716743447186,0.03136665102938841,0.026722626986497224,0.02802272432406672,0.03223634756473392,0.03668955506592533,0.03693712789992057,0.03388077637648928,0.034057322263701346,0.029446954837172357,0.03746143751866561,0.028376264721207304,0.0434315136076251,0.02594263201906275,0.022107574865766477,0.033942633965051615,0.038523286856235114,0.034795583976171565,0.017771323496425732,0.030046247008737096,0.028436855599682283,0.02704077462748213,0.03006951834471803,0.02793120612867355,0.030322140881652096,0.027766099520254165,0.03117402293566322,0.024998723909451938,0.03030217761397934,0.0280093635107228,0.029593026662430497,0.029954374155679107,0.020189478305003974,0.02649910606513106,0.025404672166799043,0.030255684752978556,0.026265726724384424
Banks,0.022451476846703733,0.01675327427482129,0.01668326735345512,0.013385548285941221,0.01486552333915806,0.01973322624146148,0.022755188305003966,0.027521416652899124,0.0222521789451946,0.023666358996028584,0.019783765517077043,0.020317881618745034,0.02355766228752978,0.02656744477998411,0.02292760782208102,0.02345037783320096,0.027939583345512303,0.0312730178268467,0.03215464892613184,0.029226542473391577,0.028922426616362185,0.025378516139793486,0.031140678687847492,0.02392118552184273,0.036554681760127085,0.022146460250992855,0.019340257115170772,0.028936345675933287,0.033966844142970604,0.031194539315329634,0.015294808741858618,0.0254053300969023,0.024348487752184265,0.02316672273868149,0.024779157289912628,0.023103935272438446,0.02565687907069103,0.023528066312946787,0.026648601642573468,0.020850738813343924,0.025342259926926132,0.02391267950754567,0.023457186992851466,0.020189478305003974,0.02014802582843526,0.02376032763145353,0.021216466127084985,0.026793961264495632,0.022126513389992053
Insur,0.029184875742652893,0.022506220422557587,0.022131074573471007,0.018584287205718822,0.0210612553963463,0.02548562377124702,0.029777554007942818,0.035965722967434464,0.029098101788721208,0.031204208559173937,0.026333276740270053,0.026792476384432086,0.03085500895949165,0.03538631546306592,0.030109359974582993,0.030610947602859418,0.03633797114535345,0.040997135523431295,0.042457772301826846,0.03854032367275616,0.038169806926131866,0.03327143961874503,0.04138330555043686,0.0318182852359015,0.048353312101667975,0.029768787907863387,0.02602996922001588,0.03865490609690231,0.044531911243844334,0.04121667244479745,0.02102133291183479,0.03338683383002383,0.03158934290706909,0.030181560705321686,0.032418935256552824,0.030198351459888802,0.03339340327243844,0.030761308536934075,0.035559277591739484,0.028309886621127888,0.03350781830659253,0.0314912196028594,0.031121055650516278,0.02649910606513106,0.02376032763145353,0.033467580657664815,0.02766586772359015,0.03515147691183479,0.028834666884829226
RlEst,0.027504570667196183,0.020797867653693406,0.020970731099285142,0.01561524088641779,0.01904874196346306,0.02627917100397141,0.028007248536934086,0.031918707416997615,0.0275743538649722,0.03102802192851469,0.024146430514694204,0.024298041440826056,0.02909737167593328,0.0340129452533757,0.028216736826052424,0.029718003650516283,0.03511664290389197,0.04057854310722795,0.04102428738204925,0.035798899239078634,0.03599312389992058,0.03183163925337569,0.039332421131056394,0.029550567526608416,0.04364012200794279,0.027817200228752982,0.026773539955520245,0.03771902636854647,0.045979363882446375,0.04046529287847497,0.018639376169976175,0.031201190926131852,0.03030722268467038,0.027960568946783153,0.031251924324066704,0.029004867517077048,0.032040290540111205,0.028794463815726767,0.0327842604638602,0.02693299488324066,0.0317815391771247,0.02979702800635424,0.02925244809531374,0.025404672166799043,0.021216466127084985,0.02766586772359015,0.04498787064495632,0.0317160474471803,0.0266237796457506
Fin  ,0.03437190214455917,0.025130101737887215,0.02478890861953932,0.02053793106274821,0.022429233531374097,0.02891337715011914,0.034335561861795066,0.0404019925528197,0.03306755803653693,0.035936489709293085,0.02938850111517077,0.030453405077045272,0.03545807669579031,0.04090689959650517,0.03440102785702938,0.0347243669324861,0.04181446882287528,0.046694559059571095,0.04907578827005559,0.044108151021445594,0.044095106020651316,0.038434866592533756,0.04726059163780778,0.03604561655917394,0.05527421908181095,0.03388675369658459,0.033830089429706126,0.046104722560762514,0.053347851329626696,0.04817655278157268,0.02263850441938046,0.03835771539952343,0.03630172467037332,0.034641397197776015,0.038509035672756146,0.03551872517235902,0.03944933598093724,0.03581868494996029,0.040233101312152506,0.03212823525337569,0.03835687627640985,0.036082208768864164,0.035355034039714045,0.030255684752978556,0.026793961264495632,0.03515147691183479,0.0317160474471803,0.042721859545671176,0.03310084939793487
Other,0.028596073510722794,0.02135760116918189,0.021715064176330418,0.017181279437648925,0.0195278455949166,0.02535403853693408,0.029101014007942808,0.03364692083081811,0.028649750382843526,0.031001522554408262,0.025061172602065127,0.02600716559015092,0.031382337013502785,0.03496474396981731,0.029164923405877678,0.030311818754567118,0.03579652167752184,0.039377499955520236,0.041343364223987294,0.03758921551548847,0.0372662046624305,0.03274470965845908,0.040229478687847514,0.030337984886417785,0.047253798455917394,0.02887948392057187,0.028278951316918183,0.03864854710563939,0.045601684810166805,0.04123450420810166,0.019478170870532167,0.032451419564733915,0.03080825388403495,0.029008660530579815,0.03257617006195394,0.029906324660841945,0.033049192652899115,0.030216869553613974,0.03341781069737886,0.026765892713264492,0.03211352528038126,0.030518860508339952,0.0300927279618745,0.026265726724384424,0.022126513389992053,0.028834666884829226,0.0266237796457506,0.03310084939793487,0.033332068020651306
